Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,47.47999954223633,47.95000076293945,46.959999084472656,46.97999954223633,46.54398727416992,661500
2020-10-15,46.59000015258789,47.650001525878906,46.349998474121094,47.31999969482422,46.880828857421875,696900
2020-10-16,47.5,47.900001525878906,47.29999923706055,47.45000076293945,47.00962829589844,430700
2020-10-19,47.459999084472656,47.709999084472656,46.38999938964844,46.459999084472656,46.02880859375,534300
2020-10-20,46.560001373291016,47.0099983215332,46.290000915527344,46.40999984741211,45.979278564453125,577100
2020-10-21,46.61000061035156,47.0,46.41999816894531,46.54999923706055,46.11796951293945,576500
2020-10-22,46.599998474121094,46.95000076293945,46.34000015258789,46.63999938964844,46.20713806152344,737400
2020-10-23,46.79999923706055,46.810001373291016,46.22999954223633,46.720001220703125,46.28640365600586,791700
2020-10-26,46.36000061035156,46.72999954223633,45.849998474121094,46.59000015258789,46.15760803222656,1240900
2020-10-27,47.25,47.33000183105469,44.7599983215332,45.220001220703125,44.80032730102539,1199400
2020-10-28,44.540000915527344,44.75,43.939998626708984,44.16999816894531,43.760066986083984,1168400
2020-10-29,43.939998626708984,44.22999954223633,43.06999969482422,43.459999084472656,43.0566520690918,1091800
2020-10-30,43.380001068115234,44.31999969482422,43.040000915527344,43.5099983215332,43.1061897277832,1457300
2020-11-02,44.060001373291016,44.810001373291016,43.88999938964844,44.5,44.087005615234375,943600
2020-11-03,44.939998626708984,44.939998626708984,44.18000030517578,44.31999969482422,44.00062942504883,1211100
2020-11-04,44.130001068115234,46.459999084472656,44.08000183105469,45.88999938964844,45.55931854248047,871000
2020-11-05,46.130001068115234,46.400001525878906,45.45000076293945,45.5,45.17212677001953,746400
2020-11-06,45.75,45.93000030517578,45.5,45.72999954223633,45.40047073364258,576500
2020-11-09,48.0,48.61000061035156,45.77000045776367,45.91999816894531,45.58909606933594,1854000
2020-11-10,46.099998474121094,47.25,45.90999984741211,47.189998626708984,46.849945068359375,795500
2020-11-11,47.560001373291016,47.56999969482422,46.63999938964844,46.970001220703125,46.631534576416016,640800
2020-11-12,46.65999984741211,47.0,46.060001373291016,46.349998474121094,46.015995025634766,630900
2020-11-13,46.630001068115234,47.189998626708984,46.599998474121094,47.15999984741211,46.82016372680664,428800
2020-11-16,47.52000045776367,47.70000076293945,47.15999984741211,47.65999984741211,47.316558837890625,643100
2020-11-17,47.279998779296875,47.52000045776367,46.93000030517578,47.38999938964844,47.04850769042969,611300
2020-11-18,47.369998931884766,47.529998779296875,46.970001220703125,46.9900016784668,46.651390075683594,702400
2020-11-19,47.04999923706055,47.720001220703125,46.5,47.439998626708984,47.09814453125,839000
2020-11-20,47.4900016784668,47.84000015258789,46.970001220703125,47.18000030517578,46.840023040771484,1508700
2020-11-23,47.369998931884766,47.45000076293945,46.349998474121094,46.5099983215332,46.17484664916992,1079900
2020-11-24,46.7599983215332,47.40999984741211,46.290000915527344,46.45000076293945,46.11528015136719,1090400
2020-11-25,46.31999969482422,46.529998779296875,45.529998779296875,45.86000061035156,45.52953338623047,1069700
2020-11-27,45.65999984741211,45.959999084472656,45.36000061035156,45.619998931884766,45.291255950927734,711100
2020-11-30,45.34000015258789,45.45000076293945,44.869998931884766,45.029998779296875,44.70551300048828,1712600
2020-12-01,45.47999954223633,45.619998931884766,44.900001525878906,45.61000061035156,45.281333923339844,1690700
2020-12-02,45.709999084472656,45.88999938964844,44.619998931884766,45.06999969482422,44.74522399902344,1040000
2020-12-03,44.9900016784668,45.349998474121094,44.5099983215332,44.61000061035156,44.288543701171875,1273200
2020-12-04,44.599998474121094,45.130001068115234,44.5,44.810001373291016,44.48710250854492,1091300
2020-12-07,44.72999954223633,45.2599983215332,44.45000076293945,44.61000061035156,44.288543701171875,1359700
2020-12-08,44.34000015258789,45.5099983215332,44.310001373291016,45.33000183105469,45.003353118896484,963500
2020-12-09,45.43000030517578,45.619998931884766,45.16999816894531,45.22999954223633,44.90407180786133,1025400
2020-12-10,45.02000045776367,45.38999938964844,44.869998931884766,44.880001068115234,44.55659484863281,869400
2020-12-11,44.59000015258789,45.599998474121094,44.59000015258789,45.0099983215332,44.68565368652344,1125500
2020-12-14,45.369998931884766,46.13999938964844,45.2599983215332,45.45000076293945,45.12248611450195,1069200
2020-12-15,45.7400016784668,46.709999084472656,45.52000045776367,46.630001068115234,46.293983459472656,936500
2020-12-16,46.90999984741211,46.939998626708984,45.880001068115234,45.970001220703125,45.638736724853516,853300
2020-12-17,46.040000915527344,46.709999084472656,46.0099983215332,46.689998626708984,46.35354995727539,763400
2020-12-18,47.130001068115234,47.15999984741211,45.810001373291016,45.970001220703125,45.638736724853516,2601400
2020-12-21,45.68000030517578,46.029998779296875,45.0099983215332,46.0,45.66852569580078,788100
2020-12-22,45.779998779296875,45.970001220703125,45.540000915527344,45.689998626708984,45.36075210571289,891900
2020-12-23,46.0,46.25,45.540000915527344,45.689998626708984,45.36075210571289,852900
2020-12-24,45.84000015258789,46.33000183105469,45.7400016784668,46.310001373291016,45.97629165649414,262600
2020-12-28,46.560001373291016,46.779998779296875,45.849998474121094,45.880001068115234,45.54938507080078,367300
2020-12-29,46.08000183105469,46.25,45.7400016784668,46.029998779296875,45.69830322265625,648000
2020-12-30,46.279998779296875,46.709999084472656,46.0,46.25,45.91672134399414,712000
2020-12-31,46.529998779296875,47.540000915527344,46.16999816894531,47.40999984741211,47.068359375,900000
2021-01-04,47.5,47.5,45.61000061035156,46.349998474121094,46.015995025634766,1370000
2021-01-05,46.47999954223633,46.709999084472656,46.060001373291016,46.31999969482422,45.9862174987793,932100
2021-01-06,46.58000183105469,47.41999816894531,45.88999938964844,47.22999954223633,46.88965606689453,1534500
2021-01-07,47.45000076293945,48.209999084472656,47.16999816894531,47.880001068115234,47.53498077392578,1076900
2021-01-08,48.16999816894531,48.7599983215332,47.45000076293945,48.02000045776367,47.67396545410156,961700
2021-01-11,47.77000045776367,47.849998474121094,46.869998931884766,46.97999954223633,46.64146041870117,807900
2021-01-12,46.88999938964844,47.220001220703125,46.709999084472656,46.849998474121094,46.51239776611328,574900
2021-01-13,46.619998931884766,46.939998626708984,46.189998626708984,46.279998779296875,45.94649887084961,767200
2021-01-14,46.5099983215332,46.65999984741211,45.709999084472656,45.75,45.420326232910156,561100
2021-01-15,45.70000076293945,46.75,45.65999984741211,46.29999923706055,45.96635818481445,1000400
2021-01-19,46.7599983215332,47.2400016784668,46.56999969482422,46.72999954223633,46.39326095581055,794400
2021-01-20,46.63999938964844,47.66999816894531,46.54999923706055,47.61000061035156,47.26692581176758,823100
2021-01-21,47.52000045776367,47.97999954223633,47.34000015258789,47.459999084472656,47.11800003051758,937300
2021-01-22,47.43000030517578,47.650001525878906,47.150001525878906,47.4900016784668,47.14778518676758,726800
2021-01-25,47.41999816894531,48.130001068115234,47.27000045776367,47.72999954223633,47.38605499267578,1129500
2021-01-26,47.279998779296875,47.970001220703125,45.630001068115234,45.66999816894531,45.34090042114258,1949500
2021-01-27,45.189998626708984,45.38999938964844,44.029998779296875,44.08000183105469,43.762359619140625,1650200
2021-01-28,44.189998626708984,44.689998626708984,43.86000061035156,43.900001525878906,43.58365249633789,1498000
2021-01-29,43.560001373291016,44.5,43.06999969482422,43.09000015258789,42.77949523925781,1916400
2021-02-01,43.349998474121094,43.70000076293945,42.720001220703125,42.959999084472656,42.650428771972656,1540700
2021-02-02,43.400001525878906,44.689998626708984,43.310001373291016,44.689998626708984,44.36796188354492,1228100
2021-02-03,44.400001525878906,44.560001373291016,43.529998779296875,43.72999954223633,43.414878845214844,926300
2021-02-04,43.72999954223633,44.41999816894531,43.36000061035156,43.90999984741211,43.68648910522461,1092800
2021-02-05,44.33000183105469,44.939998626708984,44.25,44.77000045776367,44.5421142578125,784600
2021-02-08,44.81999969482422,45.5099983215332,44.66999816894531,45.5,45.26839828491211,1610300
2021-02-09,45.5099983215332,45.79999923706055,45.25,45.33000183105469,45.099266052246094,726400
2021-02-10,45.5,45.709999084472656,44.95000076293945,45.08000183105469,44.85053634643555,560900
2021-02-11,45.08000183105469,45.4900016784668,44.95000076293945,45.29999923706055,45.06941604614258,815400
2021-02-12,45.220001220703125,45.29999923706055,44.599998474121094,44.79999923706055,44.57196044921875,830900
2021-02-16,44.709999084472656,44.880001068115234,44.060001373291016,44.470001220703125,44.2436408996582,1867900
2021-02-17,44.13999938964844,44.380001068115234,43.90999984741211,44.25,44.024757385253906,1200400
2021-02-18,44.150001525878906,44.45000076293945,43.90999984741211,44.31999969482422,44.09440612792969,985200
2021-02-19,44.56999969482422,45.599998474121094,44.27000045776367,45.59000015258789,45.357940673828125,1512800
2021-02-22,45.31999969482422,46.36000061035156,45.09000015258789,46.18000030517578,45.94493865966797,1600000
2021-02-23,46.290000915527344,47.099998474121094,45.83000183105469,46.93000030517578,46.69112014770508,1335800
2021-02-24,46.93000030517578,47.9900016784668,46.720001220703125,47.790000915527344,47.54674530029297,1305000
2021-02-25,47.779998779296875,47.900001525878906,46.709999084472656,46.7400016784668,46.5020866394043,1121200
2021-02-26,46.79999923706055,47.09000015258789,45.900001525878906,45.900001525878906,45.66636276245117,1117200
2021-03-01,46.400001525878906,47.349998474121094,46.20000076293945,46.84000015258789,46.60157775878906,987700
2021-03-02,46.63999938964844,46.79999923706055,45.869998931884766,46.380001068115234,46.1439208984375,1266500
2021-03-03,46.040000915527344,46.7400016784668,45.54999923706055,45.54999923706055,45.318145751953125,941100
2021-03-04,45.54999923706055,45.77000045776367,44.79999923706055,44.93000030517578,44.70130157470703,1095400
2021-03-05,45.33000183105469,46.13999938964844,45.0099983215332,46.040000915527344,45.8056526184082,950000
2021-03-08,46.119998931884766,47.029998779296875,45.95000076293945,46.349998474121094,46.11406707763672,716600
2021-03-09,46.5099983215332,46.880001068115234,46.04999923706055,46.06999969482422,45.83549880981445,1321000
2021-03-10,46.09000015258789,46.7400016784668,45.970001220703125,46.5099983215332,46.27325439453125,925900
2021-03-11,46.529998779296875,46.529998779296875,46.040000915527344,46.40999984741211,46.17376708984375,871600
2021-03-12,46.560001373291016,46.91999816894531,46.38999938964844,46.81999969482422,46.5816764831543,863100
2021-03-15,46.88999938964844,47.209999084472656,46.599998474121094,47.150001525878906,46.90999984741211,802500
2021-03-16,46.9900016784668,47.150001525878906,46.58000183105469,46.95000076293945,46.71101760864258,643400
2021-03-17,46.959999084472656,46.959999084472656,46.279998779296875,46.369998931884766,46.13396453857422,1202100
2021-03-18,46.380001068115234,46.380001068115234,45.619998931884766,45.709999084472656,45.47732925415039,1448500
2021-03-19,45.75,45.88999938964844,44.61000061035156,44.7599983215332,44.53215789794922,3497800
2021-03-22,44.540000915527344,45.599998474121094,44.540000915527344,45.34000015258789,45.10921096801758,1244200
2021-03-23,45.279998779296875,45.959999084472656,45.22999954223633,45.619998931884766,45.38778305053711,977700
2021-03-24,45.68000030517578,46.290000915527344,45.68000030517578,45.880001068115234,45.646461486816406,1001100
2021-03-25,45.709999084472656,46.040000915527344,45.560001373291016,45.900001525878906,45.66636276245117,1050600
2021-03-26,46.0099983215332,46.25,45.709999084472656,46.189998626708984,45.95488357543945,1153700
2021-03-29,45.91999816894531,46.459999084472656,45.86000061035156,46.25,46.01457977294922,1016400
2021-03-30,46.209999084472656,46.439998626708984,45.86000061035156,46.0099983215332,45.77579879760742,743900
2021-03-31,46.060001373291016,46.15999984741211,45.529998779296875,45.709999084472656,45.47732925415039,1206300
2021-04-01,45.810001373291016,46.560001373291016,45.720001220703125,46.52000045776367,46.283206939697266,1089000
2021-04-05,46.7599983215332,47.09000015258789,46.459999084472656,46.68000030517578,46.44239044189453,794500
2021-04-06,46.59000015258789,46.970001220703125,46.52000045776367,46.95000076293945,46.71101760864258,528300
2021-04-07,47.11000061035156,47.150001525878906,46.65999984741211,47.119998931884766,46.880149841308594,664000
2021-04-08,47.209999084472656,47.45000076293945,46.900001525878906,47.34000015258789,47.09903335571289,754500
2021-04-09,47.52000045776367,47.86000061035156,47.18000030517578,47.83000183105469,47.58654022216797,788000
2021-04-12,47.880001068115234,48.04999923706055,47.650001525878906,47.86000061035156,47.61638641357422,716500
2021-04-13,47.619998931884766,48.52000045776367,47.619998931884766,48.470001220703125,48.22328186035156,933500
2021-04-14,48.5099983215332,48.83000183105469,48.13999938964844,48.22999954223633,47.984500885009766,848700
2021-04-15,48.459999084472656,49.029998779296875,48.45000076293945,48.970001220703125,48.72073745727539,742600
2021-04-16,49.43000030517578,49.75,49.09000015258789,49.54999923706055,49.29778289794922,863900
2021-04-19,49.66999816894531,49.68000030517578,49.29999923706055,49.47999954223633,49.2281379699707,942800
2021-04-20,49.5099983215332,49.880001068115234,49.31999969482422,49.369998931884766,49.11870193481445,663200
2021-04-21,49.41999816894531,49.86000061035156,49.150001525878906,49.79999923706055,49.546512603759766,888000
2021-04-22,49.689998626708984,50.2400016784668,49.45000076293945,49.970001220703125,49.71564483642578,1090400
2021-04-23,50.08000183105469,50.619998931884766,50.02000045776367,50.47999954223633,50.22304916381836,1207200
2021-04-26,50.58000183105469,50.900001525878906,49.779998779296875,49.79999923706055,49.546512603759766,844000
2021-04-27,52.27000045776367,53.0,51.650001525878906,51.869998931884766,51.6059684753418,1499600
2021-04-28,51.86000061035156,52.650001525878906,51.86000061035156,52.43000030517578,52.163124084472656,1091400
2021-04-29,52.650001525878906,53.0099983215332,51.650001525878906,52.810001373291016,52.54118728637695,2502000
2021-04-30,52.91999816894531,53.79999923706055,52.90999984741211,53.18000030517578,52.909305572509766,1781600
2021-05-03,53.27000045776367,53.5099983215332,52.779998779296875,53.099998474121094,52.829708099365234,1201600
2021-05-04,53.0,53.47999954223633,52.970001220703125,53.380001068115234,53.10829162597656,639700
2021-05-05,53.41999816894531,53.41999816894531,52.58000183105469,53.15999984741211,52.889404296875,1399400
2021-05-06,53.400001525878906,53.7400016784668,53.2599983215332,53.54999923706055,53.27742385864258,1465900
2021-05-07,53.290000915527344,54.04999923706055,53.22999954223633,53.689998626708984,53.50963592529297,1222500
2021-05-10,53.790000915527344,54.369998931884766,53.36000061035156,53.369998931884766,53.19071578979492,1070300
2021-05-11,53.119998931884766,53.130001068115234,51.880001068115234,51.97999954223633,51.805381774902344,1116800
2021-05-12,51.84000015258789,52.150001525878906,50.880001068115234,50.900001525878906,50.7290153503418,844100
2021-05-13,50.79999923706055,52.31999969482422,50.779998779296875,52.150001525878906,51.974815368652344,1042700
2021-05-14,52.36000061035156,52.72999954223633,52.119998931884766,52.5099983215332,52.33360290527344,827200
2021-05-17,52.380001068115234,52.47999954223633,51.900001525878906,52.22999954223633,52.054542541503906,531300
2021-05-18,52.29999923706055,52.54999923706055,51.97999954223633,52.060001373291016,51.88511657714844,768700
2021-05-19,51.709999084472656,52.060001373291016,51.40999984741211,52.02000045776367,51.845252990722656,784900
2021-05-20,52.060001373291016,52.56999969482422,51.7599983215332,52.2599983215332,52.084442138671875,776200
2021-05-21,52.38999938964844,52.63999938964844,51.7599983215332,52.09000015258789,51.91501235961914,671400
2021-05-24,52.279998779296875,52.349998474121094,52.0099983215332,52.15999984741211,51.984779357910156,767100
2021-05-25,52.279998779296875,52.380001068115234,51.7599983215332,51.81999969482422,51.64592361450195,872200
2021-05-26,51.70000076293945,51.90999984741211,51.470001220703125,51.65999984741211,51.4864616394043,1364900
2021-05-27,51.84000015258789,52.47999954223633,51.66999816894531,52.40999984741211,52.23394012451172,1681500
2021-05-28,52.56999969482422,52.72999954223633,52.29999923706055,52.52000045776367,52.343570709228516,579500
2021-06-01,52.7599983215332,52.9900016784668,52.279998779296875,52.54999923706055,52.373470306396484,1035500
2021-06-02,52.75,52.75,52.279998779296875,52.369998931884766,52.19407272338867,655400
2021-06-03,52.18000030517578,52.720001220703125,51.91999816894531,52.27000045776367,52.09440994262695,1105600
2021-06-04,52.400001525878906,52.45000076293945,52.060001373291016,52.369998931884766,52.19407272338867,478500
2021-06-07,52.369998931884766,52.369998931884766,51.689998626708984,51.709999084472656,51.53628921508789,524500
2021-06-08,51.619998931884766,52.060001373291016,51.470001220703125,52.060001373291016,51.88511657714844,550600
2021-06-09,52.0,52.11000061035156,51.65999984741211,51.720001220703125,51.54625701904297,508500
2021-06-10,51.849998474121094,52.099998474121094,51.75,51.810001373291016,51.635955810546875,552300
2021-06-11,51.79999923706055,52.18000030517578,51.709999084472656,52.16999816894531,51.99474334716797,593000
2021-06-14,52.15999984741211,52.18000030517578,51.90999984741211,52.119998931884766,51.94491195678711,721900
2021-06-15,52.119998931884766,53.130001068115234,51.970001220703125,52.939998626708984,52.76215744018555,899000
2021-06-16,53.0099983215332,53.209999084472656,52.529998779296875,52.709999084472656,52.53293228149414,1240000
2021-06-17,52.619998931884766,53.189998626708984,52.33000183105469,52.630001068115234,52.45320129394531,1239300
2021-06-18,52.27000045776367,52.43000030517578,51.72999954223633,51.810001373291016,51.635955810546875,1721400
2021-06-21,52.08000183105469,52.54999923706055,51.58000183105469,52.459999084472656,52.28377151489258,914900
2021-06-22,52.5099983215332,53.119998931884766,52.279998779296875,52.849998474121094,52.67245864868164,758800
2021-06-23,52.849998474121094,53.18000030517578,52.779998779296875,52.91999816894531,52.742225646972656,791400
2021-06-24,53.060001373291016,53.380001068115234,52.81999969482422,53.220001220703125,53.041221618652344,1128000
2021-06-25,53.2400016784668,53.68000030517578,53.130001068115234,53.4900016784668,53.31031036376953,1291400
2021-06-28,53.560001373291016,53.65999984741211,52.790000915527344,52.970001220703125,52.79206085205078,972600
2021-06-29,53.150001525878906,53.7400016784668,53.0,53.52000045776367,53.3402099609375,909300
2021-06-30,53.529998779296875,53.630001068115234,53.040000915527344,53.13999938964844,52.96148681640625,914100
2021-07-01,53.099998474121094,53.77000045776367,53.099998474121094,53.52000045776367,53.3402099609375,922400
2021-07-02,53.560001373291016,53.880001068115234,53.439998626708984,53.66999816894531,53.48970413208008,788300
2021-07-06,53.66999816894531,53.79999923706055,53.13999938964844,53.560001373291016,53.38007736206055,942000
2021-07-07,53.52000045776367,53.709999084472656,53.349998474121094,53.599998474121094,53.41994094848633,927900
2021-07-08,53.11000061035156,53.189998626708984,52.18000030517578,52.310001373291016,52.13427734375,1171900
2021-07-09,52.56999969482422,53.130001068115234,52.56999969482422,52.95000076293945,52.77212905883789,764400
2021-07-12,52.83000183105469,53.29999923706055,52.75,53.279998779296875,53.101016998291016,721000
2021-07-13,53.33000183105469,53.33000183105469,52.599998474121094,52.61000061035156,52.43326950073242,691600
2021-07-14,52.720001220703125,52.959999084472656,52.5099983215332,52.779998779296875,52.60269546508789,721400
2021-07-15,52.4900016784668,53.75,52.36000061035156,53.529998779296875,53.35017776489258,910500
2021-07-16,53.68000030517578,53.9900016784668,53.400001525878906,53.7400016784668,53.559471130371094,912800
2021-07-19,53.29999923706055,53.400001525878906,52.220001220703125,52.66999816894531,52.49306106567383,778300
2021-07-20,52.779998779296875,54.0,52.65999984741211,53.38999938964844,53.21064758300781,1402200
2021-07-21,53.63999938964844,53.939998626708984,53.15999984741211,53.27000045776367,53.09104919433594,1280200
2021-07-22,53.220001220703125,53.65999984741211,53.16999816894531,53.56999969482422,53.39004135131836,994000
2021-07-23,53.790000915527344,54.41999816894531,53.619998931884766,54.349998474121094,54.167423248291016,921600
2021-07-26,54.40999984741211,54.939998626708984,54.0,54.400001525878906,54.21725845336914,1682900
2021-07-27,54.08000183105469,56.220001220703125,53.36000061035156,54.779998779296875,54.59597396850586,1845500
2021-07-28,54.779998779296875,54.970001220703125,53.810001373291016,54.099998474121094,53.91825866699219,1498800
2021-07-29,54.349998474121094,55.04999923706055,54.25,54.84000015258789,54.65577697753906,925500
2021-07-30,55.09000015258789,55.369998931884766,54.33000183105469,54.400001525878906,54.21725845336914,1756500
2021-08-02,54.65999984741211,54.790000915527344,54.02000045776367,54.2400016784668,54.057796478271484,1778300
2021-08-03,54.31999969482422,54.75,53.970001220703125,54.119998931884766,53.938194274902344,1284600
2021-08-04,53.86000061035156,54.279998779296875,53.52000045776367,53.70000076293945,53.51960754394531,1006200
2021-08-05,53.93000030517578,54.209999084472656,53.689998626708984,54.20000076293945,54.01792907714844,1053400
2021-08-06,54.4900016784668,54.650001525878906,54.13999938964844,54.47999954223633,54.2969856262207,812400
2021-08-09,54.41999816894531,54.83000183105469,54.2400016784668,54.790000915527344,54.6059455871582,718200
2021-08-10,54.849998474121094,55.189998626708984,54.65999984741211,54.869998931884766,54.77865219116211,985300
2021-08-11,55.09000015258789,55.439998626708984,54.97999954223633,55.380001068115234,55.28780746459961,817100
2021-08-12,55.41999816894531,55.54999923706055,55.13999938964844,55.380001068115234,55.28780746459961,578400
2021-08-13,55.560001373291016,55.880001068115234,55.400001525878906,55.75,55.657188415527344,967300
2021-08-16,55.779998779296875,56.43000030517578,55.599998474121094,56.380001068115234,56.28614044189453,763100
2021-08-17,56.2400016784668,56.619998931884766,56.09000015258789,56.56999969482422,56.47582244873047,816000
2021-08-18,56.5099983215332,57.15999984741211,56.209999084472656,56.720001220703125,56.62557601928711,1525800
2021-08-19,56.4900016784668,57.06999969482422,56.29999923706055,56.86000061035156,56.765342712402344,745300
2021-08-20,56.869998931884766,57.880001068115234,56.86000061035156,57.7599983215332,57.663841247558594,880000
2021-08-23,57.900001525878906,58.5,57.709999084472656,57.720001220703125,57.6239128112793,970000
2021-08-24,57.689998626708984,57.90999984741211,57.56999969482422,57.68000030517578,57.58397674560547,892600
2021-08-25,57.77000045776367,58.130001068115234,57.5,57.86000061035156,57.76367950439453,663500
2021-08-26,57.720001220703125,58.040000915527344,57.54999923706055,57.61000061035156,57.514095306396484,624300
2021-08-27,57.709999084472656,58.25,57.630001068115234,58.150001525878906,58.05319595336914,1095900
2021-08-30,58.25,58.470001220703125,58.0099983215332,58.029998779296875,57.93339157104492,586500
2021-08-31,58.0,58.47999954223633,57.939998626708984,58.04999923706055,57.95336151123047,1079700
2021-09-01,58.0,58.689998626708984,57.650001525878906,58.459999084472656,58.36267852783203,814400
2021-09-02,58.70000076293945,58.959999084472656,58.34000015258789,58.72999954223633,58.63222885131836,789900
2021-09-03,58.4900016784668,59.040000915527344,58.349998474121094,58.939998626708984,58.84187698364258,777400
