Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,77.83000183105469,79.20999908447266,77.0,78.81999969482422,76.95587158203125,613100
2020-10-16,79.04000091552734,79.5199966430664,78.0999984741211,78.58000183105469,76.72154235839844,539200
2020-10-19,78.9000015258789,79.31999969482422,77.58000183105469,77.66999816894531,75.83306121826172,453100
2020-10-20,78.80999755859375,80.1500015258789,78.05000305175781,79.81999969482422,77.93221282958984,556500
2020-10-21,79.81999969482422,84.58999633789062,79.81999969482422,84.29000091552734,82.29649353027344,652800
2020-10-22,81.0,81.0,76.0999984741211,76.73999786376953,74.92506408691406,1820100
2020-10-23,77.30000305175781,78.58999633789062,76.4000015258789,77.4000015258789,75.5694580078125,1589500
2020-10-26,77.13999938964844,77.4000015258789,76.16000366210938,76.80999755859375,74.993408203125,1070600
2020-10-27,77.54000091552734,79.37999725341797,73.5999984741211,73.8499984741211,72.1034164428711,1209400
2020-10-28,74.62999725341797,74.62999725341797,70.69000244140625,71.16999816894531,69.4867935180664,1207800
2020-10-29,71.12000274658203,73.12000274658203,70.12999725341797,71.6500015258789,69.9554443359375,841000
2020-10-30,71.05999755859375,72.26000213623047,69.91999816894531,70.73999786376953,69.06696319580078,1306600
2020-11-02,72.33000183105469,72.62999725341797,71.19999694824219,72.22000122070312,70.511962890625,590500
2020-11-03,73.86000061035156,74.94000244140625,73.29000091552734,73.69000244140625,71.94719696044922,666400
2020-11-04,71.87000274658203,73.72000122070312,71.20999908447266,72.29000091552734,70.58031463623047,775800
2020-11-05,72.22000122070312,75.30000305175781,72.01000213623047,74.55000305175781,72.78685760498047,476700
2020-11-06,74.83999633789062,75.08999633789062,73.70999908447266,74.25,72.49394989013672,420300
2020-11-09,81.87999725341797,87.9000015258789,81.62999725341797,85.7300033569336,83.70244598388672,1371900
2020-11-10,85.25,87.0999984741211,84.66999816894531,86.63999938964844,84.5909194946289,994300
2020-11-11,87.29000091552734,87.36000061035156,83.37000274658203,84.5199966430664,82.52104949951172,820300
2020-11-12,84.04000091552734,84.19999694824219,82.18000030517578,82.98999786376953,81.02725219726562,577300
2020-11-13,83.80000305175781,84.93000030517578,77.37000274658203,78.77999877929688,76.91680908203125,2530800
2020-11-16,80.9800033569336,81.55000305175781,79.19999694824219,79.83999633789062,77.95174407958984,1315100
2020-11-17,79.01000213623047,80.19999694824219,76.69000244140625,79.70999908447266,77.82482147216797,940200
2020-11-18,79.69999694824219,81.20999908447266,79.16000366210938,79.5,77.61978149414062,574000
2020-11-19,78.87000274658203,78.87000274658203,76.81999969482422,78.3499984741211,76.49697875976562,829000
2020-11-20,78.30999755859375,78.87999725341797,77.12000274658203,77.4000015258789,75.5694580078125,825000
2020-11-23,78.08999633789062,78.5,77.16999816894531,77.62999725341797,75.79400634765625,695000
2020-11-24,79.2699966430664,80.47000122070312,78.01000213623047,79.55999755859375,77.6783676147461,861600
2020-11-25,78.66000366210938,79.0999984741211,77.3499984741211,78.52999877929688,76.6727294921875,537700
2020-11-27,78.29000091552734,79.41000366210938,77.30999755859375,77.80999755859375,75.96976470947266,370500
2020-11-30,77.06999969482422,78.26000213623047,75.5,76.3499984741211,74.54428100585938,3184100
2020-12-01,77.88999938964844,80.47000122070312,77.08000183105469,80.0,78.10795593261719,1108500
2020-12-02,79.5999984741211,80.68000030517578,78.26000213623047,79.93000030517578,78.03961181640625,858900
2020-12-03,79.63999938964844,81.73999786376953,79.26000213623047,81.69999694824219,79.76775360107422,860400
2020-12-04,81.88999938964844,83.38999938964844,81.73999786376953,82.95999908447266,80.99795532226562,886500
2020-12-07,81.9800033569336,82.22000122070312,79.79000091552734,80.18000030517578,78.28370666503906,520700
2020-12-08,79.88999938964844,81.63999938964844,79.41000366210938,81.26000213623047,79.33816528320312,410000
2020-12-09,82.37000274658203,82.58000183105469,80.62000274658203,81.33000183105469,79.40650177001953,494400
2020-12-10,81.5,81.70999908447266,80.43000030517578,80.97000122070312,79.05502319335938,606500
2020-12-11,79.9000015258789,81.02999877929688,79.1500015258789,80.16999816894531,78.27394104003906,550800
2020-12-14,80.9800033569336,82.38999938964844,79.44000244140625,79.61000061035156,77.72718811035156,964300
2020-12-15,79.37000274658203,81.58000183105469,78.55999755859375,80.93000030517578,79.61601257324219,805700
2020-12-16,80.87000274658203,82.69999694824219,80.61000061035156,82.04000091552734,80.70800018310547,998400
2020-12-17,82.4000015258789,84.44999694824219,82.19999694824219,84.29000091552734,82.92146301269531,912700
2020-12-18,84.87999725341797,85.73999786376953,82.56999969482422,83.04000091552734,81.69175720214844,2524200
2020-12-21,83.0199966430664,84.16000366210938,81.44000244140625,84.05000305175781,82.68536376953125,829300
2020-12-22,83.62999725341797,84.3499984741211,83.05999755859375,83.95999908447266,82.59681701660156,4997500
2020-12-23,85.5999984741211,87.9000015258789,84.77999877929688,85.70999908447266,84.31840515136719,1220700
2020-12-24,85.72000122070312,86.22000122070312,84.20999908447266,85.2300033569336,83.84620666503906,226500
2020-12-28,85.30999755859375,87.55999755859375,85.16000366210938,87.37000274658203,85.95145416259766,585600
2020-12-29,88.33000183105469,88.69000244140625,86.12000274658203,86.2300033569336,84.82996368408203,727300
2020-12-30,86.13999938964844,87.12000274658203,86.0,86.45999908447266,85.05622863769531,411600
2020-12-31,86.63999938964844,87.45999908447266,85.52999877929688,87.37000274658203,85.95145416259766,446700
2021-01-04,87.81999969482422,88.29000091552734,83.87000274658203,84.5,83.1280517578125,974700
2021-01-05,84.7699966430664,85.61000061035156,82.62000274658203,83.69999694824219,82.3410415649414,574800
2021-01-06,85.76000213623047,88.12999725341797,84.91999816894531,87.63999938964844,86.21707153320312,731700
2021-01-07,88.25,88.31999969482422,86.80000305175781,87.68000030517578,86.25642395019531,650700
2021-01-08,87.91999816894531,87.91999816894531,86.55000305175781,87.77999877929688,86.35478973388672,686000
2021-01-11,87.54000091552734,89.26000213623047,86.87999725341797,88.66999816894531,87.2303466796875,599200
2021-01-12,89.18000030517578,93.83000183105469,88.62999725341797,92.47000122070312,90.96865844726562,686700
2021-01-13,91.79000091552734,92.69999694824219,90.19000244140625,91.80999755859375,90.31936645507812,847900
2021-01-14,92.62000274658203,93.76000213623047,90.86000061035156,93.48999786376953,91.97208404541016,902000
2021-01-15,93.4800033569336,94.8499984741211,92.29000091552734,93.69999694824219,92.17868041992188,909700
2021-01-19,92.81999969482422,94.62000274658203,92.81999969482422,93.7699966430664,92.24754333496094,772100
2021-01-20,93.9000015258789,94.33999633789062,91.4800033569336,92.4800033569336,90.9784927368164,528800
2021-01-21,92.30000305175781,92.55000305175781,88.26000213623047,88.27999877929688,86.8466796875,800300
2021-01-22,87.66000366210938,87.83999633789062,84.63999938964844,87.31999969482422,85.90226745605469,1344600
2021-01-25,86.52999877929688,88.98999786376953,85.16999816894531,88.4800033569336,87.0434341430664,983400
2021-01-26,89.11000061035156,89.2300033569336,86.76000213623047,86.77999877929688,85.37103271484375,1382300
2021-01-27,85.19000244140625,86.05999755859375,83.95999908447266,84.25,82.88211059570312,2367900
2021-01-28,85.0199966430664,86.29000091552734,84.7699966430664,85.62999725341797,84.23970794677734,753500
2021-01-29,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,82.7247085571289,1138600
2021-02-01,85.12999725341797,87.9800033569336,84.5,87.41000366210938,85.99081420898438,808200
2021-02-02,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,85.69567108154297,726400
2021-02-03,86.76000213623047,87.02999877929688,85.25,86.12000274658203,84.72175598144531,464000
2021-02-04,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,85.92193603515625,629600
2021-02-05,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,85.30216217041016,495900
2021-02-08,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,86.23674774169922,515900
2021-02-09,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,85.76454162597656,1095900
2021-02-10,87.5,89.36000061035156,86.80000305175781,89.04000091552734,87.5943374633789,758600
2021-02-11,90.98999786376953,95.0,90.63999938964844,91.37000274658203,89.88652038574219,1330600
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,90.9194564819336,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,89.34544372558594,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,92.27706146240234,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,93.14277648925781,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,94.6971206665039,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,95.40542602539062,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,96.81221008300781,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,99.25193786621094,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,97.1663589477539,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,96.28097534179688,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,99.5175552368164,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,98.35671997070312,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,99.44869232177734,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,98.24850463867188,855800
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,102.56722259521484,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,105.28240966796875,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,103.74774932861328,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,104.5249252319336,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,103.03943634033203,578500
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,105.86283874511719,522100
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,107.16140747070312,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,105.2912826538086,684800
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,105.18244171142578,820500
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,106.65676879882812,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,105.87507629394531,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,104.74706268310547,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,103.53988647460938,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,103.52010345458984,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,104.96475219726562,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,104.67779541015625,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,102.94619750976562,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,103.97526550292969,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,102.00617980957031,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,103.0451431274414,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,104.47989654541016,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,104.83611297607422,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,104.14347076416016,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,103.42115020751953,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,103.98515319824219,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,105.35064697265625,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,104.34136962890625,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,104.88558959960938,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,105.38033294677734,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,105.2912826538086,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,106.09276580810547,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,105.84539031982422,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,108.68521881103516,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,107.69572448730469,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,108.21026611328125,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,107.87383270263672,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,107.29004669189453,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,105.63760375976562,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,110.32776641845703,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,111.495361328125,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,113.69202423095703,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,115.07730865478516,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,116.44279479980469,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,118.46134948730469,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,119.08472442626953,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,119.43103790283203,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,116.90785217285156,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,115.73036193847656,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,118.77798461914062,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,119.68830871582031,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,118.93629455566406,326100
2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,117.98638916015625,463000
2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,118.3722915649414,780600
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,119.8960952758789,613200
2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,119.01545715332031,515100
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,119.65862274169922,535900
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,117.99628448486328,516300
2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,117.64006805419922,537200
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,119.52999114990234,954100
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,120.43042755126953,583600
2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,120.56895446777344,527900
2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,120.90538024902344,494200
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,122.06307983398438,652300
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,122.9140396118164,315500
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,121.4693832397461,334800
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,122.11255645751953,600200
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,119.86641693115234,740900
2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,120.27210998535156,333400
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,120.51948547363281,271100
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,119.2133560180664,326800
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,120.4205322265625,458600
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,119.634765625,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,116.11375427246094,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,113.20941925048828,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,116.23311614990234,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,116.64091491699219,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,116.16349029541016,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,117.11833953857422,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,118.44120788574219,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,116.75032043457031,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,115.73579406738281,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,115.9944076538086,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,117.28742980957031,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,117.20785522460938,293700
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,115.75568389892578,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,116.5712890625,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,113.14974212646484,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,118.23233795166016,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,119.16728973388672,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,118.07318878173828,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,117.36699676513672,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,117.8543701171875,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,117.89415740966797,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,113.51775360107422,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,116.54145050048828,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,117.00892639160156,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,114.40298461914062,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,114.6218032836914,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,116.14359283447266,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,115.42745971679688,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,113.0900650024414,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,117.07855224609375,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,117.24764251708984,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,118.4710464477539,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,118.30195617675781,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,115.27826690673828,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,115.76563262939453,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,118.65007781982422,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,118.98825073242188,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,119.7541275024414,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,120.60951232910156,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,121.18639373779297,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,120.73881530761719,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,121.40522003173828,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,122.06167602539062,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,120.4802017211914,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,121.0372085571289,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,122.64851379394531,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,122.59878540039062,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,122.47942352294922,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,124.19020080566406,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,121.92243194580078,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,123.732666015625,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,122.29044342041016,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,122.73802947998047,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,121.52457427978516,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,121.46489715576172,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,120.43048095703125,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,118.7893295288086,357100
