Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,122.4800033569336,123.86000061035156,120.81999969482422,121.36000061035156,120.28587341308594,1119300
2020-09-29,122.0,122.1500015258789,117.77999877929688,120.18000030517578,119.1163101196289,1132100
2020-09-30,121.0999984741211,126.3499984741211,120.55000305175781,124.68000030517578,123.57647705078125,1899200
2020-10-01,124.73999786376953,125.69999694824219,121.4800033569336,124.55999755859375,123.4575424194336,1847900
2020-10-02,121.5,128.17999267578125,121.45999908447266,127.05000305175781,125.9255142211914,1489900
2020-10-05,128.17999267578125,130.77999877929688,126.88999938964844,130.1699981689453,129.0178985595703,1481700
2020-10-06,130.7899932861328,132.39999389648438,128.2100067138672,128.3699951171875,127.23382568359375,1257600
2020-10-07,130.0,132.33999633789062,128.55999755859375,129.07000732421875,127.92765045166016,1001500
2020-10-08,129.88999938964844,132.47999572753906,128.9499969482422,131.8300018310547,130.6632080078125,1135500
2020-10-09,139.5,140.0,133.1999969482422,133.9600067138672,132.7743377685547,2754300
2020-10-12,135.0,135.2899932861328,129.88999938964844,130.22999572753906,129.0773468017578,1332500
2020-10-13,130.27999877929688,133.69000244140625,128.32000732421875,132.94000244140625,131.76336669921875,1435700
2020-10-14,132.6199951171875,136.75999450683594,132.25,134.66000366210938,133.46815490722656,1197100
2020-10-15,132.5,138.50999450683594,132.0399932861328,137.7899932861328,136.5704345703125,1327800
2020-10-16,137.7899932861328,139.47999572753906,134.72000122070312,135.1199951171875,133.924072265625,1197600
2020-10-19,134.55999755859375,136.7899932861328,133.39999389648438,134.3300018310547,133.14105224609375,894500
2020-10-20,134.3300018310547,137.97999572753906,133.7100067138672,136.4199981689453,135.21258544921875,980900
2020-10-21,135.58999633789062,138.88999938964844,135.58999633789062,135.97999572753906,134.77647399902344,1257300
2020-10-22,135.77999877929688,138.11000061035156,134.42999267578125,135.2100067138672,134.0133056640625,1485200
2020-10-23,136.80999755859375,137.83999633789062,134.8000030517578,136.58999633789062,135.3810577392578,897200
2020-10-26,134.5,137.4499969482422,130.49000549316406,135.42999267578125,134.2313232421875,1966800
2020-10-27,134.7100067138672,135.39999389648438,130.39999389648438,130.55999755859375,129.40443420410156,1451000
2020-10-28,128.0399932861328,130.0800018310547,125.55000305175781,126.55000305175781,125.42992401123047,1342600
2020-10-29,126.16999816894531,127.2699966430664,123.81999969482422,125.4000015258789,124.3608627319336,1343900
2020-10-30,125.0,126.68000030517578,121.91000366210938,123.94000244140625,122.9129638671875,1718800
2020-11-02,126.11000061035156,130.74000549316406,125.18000030517578,130.60000610351562,129.5177764892578,2013000
2020-11-03,132.7899932861328,137.22000122070312,132.35000610351562,136.08999633789062,134.9622802734375,1656100
2020-11-04,135.99000549316406,138.6300048828125,131.55999755859375,131.8000030517578,130.70782470703125,2301300
2020-11-05,133.92999267578125,140.49000549316406,133.52000427246094,137.55999755859375,136.4200897216797,1681800
2020-11-06,137.3300018310547,139.55999755859375,136.35000610351562,138.5,137.35232543945312,1004200
2020-11-09,147.69000244140625,152.6699981689453,145.99000549316406,147.32000732421875,146.09922790527344,3778600
2020-11-10,146.3800048828125,154.94000244140625,146.3800048828125,152.11000061035156,150.84951782226562,2497400
2020-11-11,151.6300048828125,152.0,144.77999877929688,145.47000122070312,144.26454162597656,1456300
2020-11-12,144.61000061035156,147.8300018310547,142.47000122070312,144.58999633789062,143.391845703125,2101800
2020-11-13,145.00999450683594,149.97000122070312,144.92999267578125,149.75,148.5090789794922,1373800
2020-11-16,151.75,153.9199981689453,150.22999572753906,151.82000732421875,150.5619354248047,1803800
2020-11-17,150.32000732421875,155.83999633789062,149.13999938964844,153.02999877929688,151.76190185546875,1587600
2020-11-18,152.11000061035156,154.47999572753906,150.10000610351562,151.24000549316406,149.9867401123047,1219400
2020-11-19,150.1999969482422,151.24000549316406,147.6699981689453,150.85000610351562,149.5999755859375,2141800
2020-11-20,150.9199981689453,151.38999938964844,147.00999450683594,147.33999633789062,146.11904907226562,1337300
2020-11-23,148.88999938964844,151.30999755859375,148.24000549316406,149.39999389648438,148.16195678710938,1243100
2020-11-24,150.99000549316406,155.63999938964844,149.5500030517578,155.05999755859375,153.7750701904297,2489500
2020-11-25,153.94000244140625,155.4600067138672,152.52000427246094,153.6199951171875,152.3470001220703,1077100
2020-11-27,153.5,155.0,152.30999755859375,153.0500030517578,151.78173828125,753500
2020-11-30,152.4600067138672,152.4600067138672,148.9199981689453,150.11000061035156,148.8660888671875,1846300
2020-12-01,152.63999938964844,153.6999969482422,151.1199951171875,151.91000366210938,150.6511993408203,880500
2020-12-02,150.4600067138672,153.3699951171875,149.75,152.60000610351562,151.33546447753906,839200
2020-12-03,153.25,154.07000732421875,151.92999267578125,152.75,151.48422241210938,906400
2020-12-04,153.64999389648438,158.2100067138672,152.5800018310547,157.67999267578125,156.3733673095703,1447000
2020-12-07,157.14999389648438,157.67999267578125,153.75,155.3699951171875,154.08250427246094,1043500
2020-12-08,155.1300048828125,159.64999389648438,155.0,159.19000244140625,157.87086486816406,1367500
2020-12-09,158.86000061035156,161.4199981689453,158.27000427246094,159.92999267578125,158.60470581054688,1531900
2020-12-10,159.38999938964844,164.22000122070312,159.38999938964844,161.7899932861328,160.4492950439453,1401600
2020-12-11,160.32000732421875,161.44000244140625,156.6699981689453,157.57000732421875,156.2642822265625,1153200
2020-12-14,163.8699951171875,165.24000549316406,159.72000122070312,160.86000061035156,159.52700805664062,1833500
2020-12-15,163.1300048828125,163.44000244140625,159.25,160.9499969482422,159.61627197265625,1625600
2020-12-16,160.67999267578125,162.5500030517578,159.6699981689453,161.55999755859375,160.22122192382812,1107100
2020-12-17,162.77999877929688,165.74000549316406,162.61000061035156,164.75,163.38478088378906,1371300
2020-12-18,165.19000244140625,165.97999572753906,163.2100067138672,164.33999633789062,162.97817993164062,3119900
2020-12-21,161.19000244140625,164.33999633789062,158.88999938964844,163.08999633789062,161.73854064941406,1831100
2020-12-22,163.5,164.4199981689453,161.8800048828125,163.27000427246094,161.9170684814453,1813100
2020-12-23,164.63999938964844,166.86000061035156,164.4199981689453,165.86000061035156,164.48558044433594,1904800
2020-12-24,166.8699951171875,166.8699951171875,164.0800018310547,164.24000549316406,163.14263916015625,288900
2020-12-28,165.55999755859375,165.64999389648438,163.19000244140625,164.0,162.9042205810547,906600
2020-12-29,164.22999572753906,165.02999877929688,162.52999877929688,163.8300018310547,162.73536682128906,915500
2020-12-30,163.27999877929688,163.9199981689453,161.5399932861328,162.35000610351562,161.2652587890625,879400
2020-12-31,163.07000732421875,165.0,161.77999877929688,164.4600067138672,163.3611602783203,958200
2021-01-04,163.3699951171875,164.94000244140625,158.3699951171875,163.63999938964844,162.546630859375,1617000
2021-01-05,163.11000061035156,166.74000549316406,162.22000122070312,165.00999450683594,163.907470703125,1142300
2021-01-06,168.1300048828125,174.10000610351562,168.1300048828125,170.55999755859375,169.42039489746094,3093800
2021-01-07,171.0399932861328,174.3699951171875,171.0399932861328,173.60000610351562,172.44009399414062,2094100
2021-01-08,174.0,174.5500030517578,169.5800018310547,172.27999877929688,171.12889099121094,1063600
2021-01-11,170.5800018310547,173.0800018310547,169.66000366210938,171.3699951171875,170.22499084472656,854900
2021-01-12,171.0399932861328,172.39999389648438,169.5399932861328,172.24000549316406,171.0891571044922,982800
2021-01-13,172.05999755859375,172.88999938964844,168.58999633789062,170.47000122070312,169.33099365234375,862400
2021-01-14,170.77999877929688,171.41000366210938,167.6199951171875,168.27000427246094,167.1457061767578,1489400
2021-01-15,167.27999877929688,169.47999572753906,166.36000061035156,168.77000427246094,167.64234924316406,1111800
2021-01-19,170.5500030517578,171.60000610351562,166.05999755859375,166.10000610351562,164.99020385742188,1385500
2021-01-20,166.02000427246094,168.99000549316406,164.64999389648438,167.9499969482422,166.82781982421875,942100
2021-01-21,168.72999572753906,168.72999572753906,166.77000427246094,167.39999389648438,166.281494140625,1014700
2021-01-22,166.47999572753906,167.35000610351562,165.30999755859375,166.97000122070312,165.85438537597656,1023000
2021-01-25,166.08999633789062,168.77999877929688,164.5800018310547,168.42999267578125,167.30462646484375,1180500
2021-01-26,169.36000061035156,170.14999389648438,164.02000427246094,164.1300048828125,163.03335571289062,1221100
2021-01-27,161.57000732421875,162.60000610351562,156.42999267578125,157.02000427246094,155.97085571289062,2287600
2021-01-28,159.58999633789062,166.63999938964844,158.9600067138672,163.8000030517578,162.70556640625,1709900
2021-01-29,162.8300018310547,165.8699951171875,159.6999969482422,162.47999572753906,161.39437866210938,1531400
2021-02-01,164.47000122070312,169.4199981689453,163.3800048828125,166.92999267578125,165.81463623046875,1811300
2021-02-02,168.7100067138672,170.9199981689453,165.00999450683594,165.85000610351562,164.7418670654297,3077700
2021-02-03,166.19000244140625,173.9600067138672,165.13999938964844,173.1199951171875,171.96328735351562,2600200
2021-02-04,173.97999572753906,179.5,173.36000061035156,179.3000030517578,178.1020050048828,2338000
2021-02-05,179.4499969482422,181.00999450683594,175.63999938964844,176.7899932861328,175.60874938964844,2165200
2021-02-08,176.44000244140625,179.8800048828125,176.44000244140625,178.94000244140625,177.74441528320312,1594000
2021-02-09,179.25,179.82000732421875,174.89999389648438,175.4199981689453,174.2479248046875,1737900
2021-02-10,176.41000366210938,177.0,174.05999755859375,174.7899932861328,173.6221160888672,1358600
2021-02-11,175.82000732421875,177.1199951171875,174.52999877929688,175.5500030517578,174.37704467773438,985000
2021-02-12,175.0,175.72000122070312,172.02999877929688,173.50999450683594,172.3506622314453,1106900
2021-02-16,174.11000061035156,174.74000549316406,171.80999755859375,174.0,172.83740234375,1097300
2021-02-17,173.7100067138672,176.97999572753906,172.5,176.44000244140625,175.26112365722656,1068000
2021-02-18,175.2100067138672,175.75999450683594,173.72999572753906,174.61000061035156,173.44332885742188,1179500
2021-02-19,175.05999755859375,177.85000610351562,174.63999938964844,177.3699951171875,176.1848907470703,1090800
2021-02-22,170.38999938964844,176.66000366210938,170.1300048828125,174.82000732421875,173.65194702148438,1761700
2021-02-23,175.27999877929688,176.60000610351562,173.00999450683594,175.07000732421875,173.9002685546875,2355700
2021-02-24,174.0,178.75999450683594,173.63999938964844,175.42999267578125,174.25784301757812,1995900
2021-02-25,176.7100067138672,176.92999267578125,173.00999450683594,175.02999877929688,173.86053466796875,1247700
2021-02-26,174.6699981689453,176.4600067138672,171.9199981689453,172.02999877929688,170.8805694580078,1750600
2021-03-01,173.8800048828125,177.08999633789062,173.8800048828125,175.4600067138672,174.28765869140625,1662500
2021-03-02,175.49000549316406,178.94000244140625,175.49000549316406,178.17999267578125,176.98947143554688,1191700
2021-03-03,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,174.4068603515625,1436800
2021-03-04,175.5,180.97999572753906,174.57000732421875,176.33999633789062,175.16177368164062,1877500
2021-03-05,177.74000549316406,184.86000061035156,176.1300048828125,183.7100067138672,182.4825439453125,2059400
2021-03-08,184.8000030517578,190.22999572753906,184.1699981689453,189.2100067138672,187.94578552246094,2603500
2021-03-09,191.02000427246094,194.00999450683594,183.8699951171875,184.3300018310547,183.098388671875,2979800
2021-03-10,186.17999267578125,188.22999572753906,184.4199981689453,185.3699951171875,184.1314239501953,1447200
2021-03-11,184.77999877929688,186.69000244140625,184.55999755859375,185.22999572753906,183.99237060546875,1409800
2021-03-12,186.4600067138672,190.5,185.2100067138672,189.42999267578125,188.164306640625,1188500
2021-03-15,189.75999450683594,192.9499969482422,189.00999450683594,191.82000732421875,190.53834533691406,1415200
2021-03-16,191.17999267578125,191.55999755859375,185.32000732421875,185.52000427246094,184.7427215576172,1606900
2021-03-17,186.25999450683594,188.1699981689453,184.94000244140625,185.5,184.72279357910156,1801800
2021-03-18,185.74000549316406,191.0,185.17999267578125,188.02999877929688,187.24220275878906,1566200
2021-03-19,187.47999572753906,192.33999633789062,187.00999450683594,188.60000610351562,187.809814453125,2674000
2021-03-22,188.86000061035156,189.25,187.14999389648438,188.17999267578125,187.39157104492188,1232500
2021-03-23,186.5,188.8300018310547,181.91000366210938,183.66000366210938,182.89051818847656,1475900
2021-03-24,184.7899932861328,189.05999755859375,183.97999572753906,184.58999633789062,183.81661987304688,1287800
2021-03-25,184.9600067138672,188.77000427246094,183.22000122070312,187.35000610351562,186.5650634765625,1436300
2021-03-26,188.85000610351562,191.25999450683594,187.36000061035156,191.07000732421875,190.26947021484375,1553200
2021-03-29,191.3300018310547,192.67999267578125,185.5,187.19000244140625,186.40573120117188,1470100
2021-03-30,186.72999572753906,190.27000427246094,186.27000427246094,188.5399932861328,187.75006103515625,1317000
2021-03-31,189.0500030517578,191.41000366210938,186.77999877929688,188.33999633789062,187.5509033203125,1724500
2021-04-01,188.25999450683594,188.94000244140625,185.41000366210938,186.14999389648438,185.3700714111328,1402700
2021-04-05,187.33999633789062,188.97999572753906,187.33999633789062,188.0,187.21234130859375,1138400
2021-04-06,188.2899932861328,190.0399932861328,185.85000610351562,186.3800048828125,185.59912109375,1288300
2021-04-07,186.3000030517578,188.16000366210938,185.82000732421875,186.77000427246094,185.9875030517578,1583200
2021-04-08,186.64999389648438,188.55999755859375,185.2100067138672,188.0399932861328,187.25216674804688,1110400
2021-04-09,188.88999938964844,191.14999389648438,188.2899932861328,190.8800048828125,190.0802764892578,1370800
2021-04-12,190.8800048828125,193.33999633789062,190.8800048828125,191.66000366210938,190.85699462890625,1112200
2021-04-13,190.7100067138672,190.99000549316406,188.14999389648438,188.5800018310547,187.78990173339844,1586000
2021-04-14,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,190.14996337890625,1246200
2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.49000549316406,192.6793212890625,1322900
2021-04-16,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,196.10491943359375,1523800
2021-04-19,195.61000061035156,197.25,192.1999969482422,194.88999938964844,194.07347106933594,1484200
2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,192.1316375732422,1409300
2021-04-21,193.60000610351562,198.50999450683594,193.35000610351562,197.52999877929688,196.702392578125,1328200
2021-04-22,203.0,205.5800018310547,198.72999572753906,201.50999450683594,200.6657257080078,2607100
2021-04-23,202.61000061035156,204.2100067138672,198.2100067138672,202.5,201.65158081054688,1672100
2021-04-26,196.22999572753906,201.11000061035156,196.22000122070312,200.55999755859375,199.71969604492188,1461600
2021-04-27,200.85000610351562,201.02999877929688,197.41000366210938,198.9600067138672,198.1264190673828,1809900
2021-04-28,199.27999877929688,200.89999389648438,197.5500030517578,198.49000549316406,197.65838623046875,2274900
2021-04-29,199.64999389648438,203.5500030517578,199.55999755859375,201.94000244140625,201.09393310546875,1388500
2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,200.2176055908203,1394800
2021-05-03,203.33999633789062,205.63999938964844,201.67999267578125,204.50999450683594,203.6531524658203,1594600
2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789062,205.47547912597656,1732200
2021-05-05,206.02000427246094,208.50999450683594,204.30999755859375,207.83999633789062,206.96920776367188,1337000
2021-05-06,207.97000122070312,209.83999633789062,207.2100067138672,209.3300018310547,208.45297241210938,1249700
2021-05-07,207.60000610351562,211.24000549316406,207.13999938964844,210.52000427246094,209.6379852294922,1053800
2021-05-10,211.19000244140625,217.27999877929688,210.0,211.88999938964844,211.0022430419922,1414200
2021-05-11,208.3300018310547,210.52000427246094,206.13999938964844,206.75999450683594,205.8937225341797,1911600
2021-05-12,206.38999938964844,208.35000610351562,203.9499969482422,204.11000061035156,203.2548370361328,1278300
2021-05-13,204.27000427246094,209.3699951171875,203.69000244140625,207.47000122070312,206.60076904296875,1129200
2021-05-14,209.1300048828125,212.22000122070312,208.5800018310547,211.5,210.61387634277344,1234600
2021-05-17,211.13999938964844,212.05999755859375,208.7899932861328,209.5,208.62225341796875,1013700
2021-05-18,210.14999389648438,210.14999389648438,205.39999389648438,205.4499969482422,204.58921813964844,1395200
2021-05-19,203.85000610351562,204.64999389648438,199.75999450683594,203.6699981689453,202.81668090820312,1430700
2021-05-20,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,205.34603881835938,1101400
2021-05-21,207.30999755859375,210.10000610351562,206.1300048828125,206.3800048828125,205.51531982421875,1053500
2021-05-24,208.19000244140625,208.19000244140625,205.05999755859375,206.1199951171875,205.25640869140625,1173300
2021-05-25,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,209.32928466796875,1870100
2021-05-26,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,210.94248962402344,1350100
2021-05-27,212.80999755859375,214.7100067138672,212.35000610351562,213.69000244140625,212.79469299316406,2034400
2021-05-28,214.39999389648438,215.67999267578125,212.42999267578125,214.7899932861328,213.89007568359375,1054600
2021-06-01,216.86000061035156,217.05999755859375,214.22999572753906,215.8699951171875,214.96556091308594,1227400
2021-06-02,217.25,217.36000061035156,209.3000030517578,210.6300048828125,209.7475128173828,1360800
2021-06-03,209.14999389648438,213.94000244140625,207.9199981689453,213.25999450683594,212.36648559570312,1567900
2021-06-04,214.6300048828125,216.10000610351562,212.9499969482422,213.77000427246094,212.87435913085938,964700
2021-06-07,214.16000366210938,215.22000122070312,211.52999877929688,211.8699951171875,210.98231506347656,1053000
2021-06-08,211.83999633789062,212.22999572753906,208.80999755859375,209.83999633789062,208.96083068847656,1317200
2021-06-09,210.57000732421875,210.99000549316406,208.2100067138672,208.30999755859375,207.43724060058594,1096200
2021-06-10,209.5,212.41000366210938,208.80999755859375,210.10000610351562,209.21974182128906,1096400
2021-06-11,210.4199981689453,211.9499969482422,209.61000061035156,211.69000244140625,210.80307006835938,702500
2021-06-14,210.77000427246094,211.1999969482422,205.9499969482422,207.86000061035156,206.98912048339844,1472100
2021-06-15,207.6999969482422,211.14999389648438,206.85000610351562,209.55999755859375,209.16500854492188,859800
2021-06-16,208.6300048828125,210.3000030517578,206.52999877929688,206.75999450683594,206.3702850341797,1339300
2021-06-17,207.47999572753906,209.13999938964844,204.1300048828125,207.2100067138672,206.8194580078125,1240900
2021-06-18,202.8699951171875,204.14999389648438,200.4199981689453,201.36000061035156,200.98046875,2576000
2021-06-21,202.89999389648438,208.44000244140625,201.89999389648438,208.08999633789062,207.69778442382812,964600
2021-06-22,207.47000122070312,211.00999450683594,207.14999389648438,209.83999633789062,209.44448852539062,1131100
2021-06-23,209.64999389648438,209.94000244140625,206.02000427246094,206.14999389648438,205.76144409179688,1052100
2021-06-24,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,204.044677734375,1287200
2021-06-25,204.83999633789062,208.4600067138672,203.75,207.6199951171875,207.22866821289062,3049300
2021-06-28,207.32000732421875,207.67999267578125,205.50999450683594,206.9199981689453,206.52999877929688,1097900
2021-06-29,208.5500030517578,209.82000732421875,205.41000366210938,205.8800048828125,205.49195861816406,916000
2021-06-30,205.49000549316406,206.9600067138672,204.44000244140625,206.74000549316406,206.350341796875,1438300
2021-07-01,207.4199981689453,212.5,207.16000366210938,211.8300018310547,211.4307403564453,1446900
2021-07-02,211.47000122070312,215.19000244140625,210.42999267578125,214.85000610351562,214.44505310058594,829400
2021-07-06,214.0500030517578,214.91000366210938,211.4499969482422,214.83999633789062,214.43505859375,961100
2021-07-07,214.57000732421875,217.4199981689453,214.27999877929688,216.92999267578125,216.5211181640625,975800
2021-07-08,213.6199951171875,215.30999755859375,211.6300048828125,214.0500030517578,213.6465606689453,976900
2021-07-09,216.3300018310547,219.9600067138672,215.22000122070312,218.7899932861328,218.3776092529297,913000
2021-07-12,217.47999572753906,221.7100067138672,216.64999389648438,220.33999633789062,219.92469787597656,1098800
2021-07-13,220.0,220.9199981689453,218.1199951171875,219.22999572753906,218.81678771972656,872600
2021-07-14,220.0,220.82000732421875,217.97999572753906,218.75,218.3376922607422,1223400
2021-07-15,217.02000427246094,220.9600067138672,217.02000427246094,220.2899932861328,219.87478637695312,1122000
2021-07-16,220.97999572753906,221.6300048828125,218.99000549316406,219.1999969482422,218.78684997558594,1040900
2021-07-19,216.0500030517578,219.22999572753906,214.61000061035156,217.6300048828125,217.21981811523438,1593300
2021-07-20,239.10000610351562,252.0,237.67999267578125,248.89999389648438,248.4308624267578,4824100
2021-07-21,250.99000549316406,254.4499969482422,248.30999755859375,249.25,248.78021240234375,2435600
2021-07-22,249.41000366210938,250.0,245.72999572753906,246.7899932861328,246.32484436035156,1704700
2021-07-23,248.7100067138672,250.33999633789062,246.35000610351562,248.4600067138672,247.99169921875,1484600
2021-07-26,247.5500030517578,248.4199981689453,240.82000732421875,245.75999450683594,245.29678344726562,1710100
2021-07-27,245.66000366210938,250.77999877929688,244.00999450683594,247.69000244140625,247.22314453125,1548300
2021-07-28,247.4199981689453,247.57000732421875,242.7100067138672,245.92999267578125,245.46646118164062,1106400
2021-07-29,247.1699981689453,249.47999572753906,246.86000061035156,247.89999389648438,247.43275451660156,1092700
2021-07-30,247.0399932861328,249.7899932861328,246.47000122070312,248.1999969482422,247.732177734375,1283600
2021-08-02,248.85000610351562,251.80999755859375,248.41000366210938,251.0,250.52691650390625,1171900
2021-08-03,251.94000244140625,254.1999969482422,247.4199981689453,253.50999450683594,253.0321807861328,1276500
2021-08-04,252.1999969482422,255.1300048828125,248.02000427246094,248.25999450683594,247.7920684814453,1528200
2021-08-05,249.24000549316406,250.5,244.30999755859375,249.05999755859375,248.59056091308594,1147700
2021-08-06,249.97999572753906,252.50999450683594,249.6699981689453,250.1199951171875,249.6485595703125,1047500
2021-08-09,249.0,249.99000549316406,247.52000427246094,248.63999938964844,248.17135620117188,698300
2021-08-10,246.0,248.4600067138672,239.72000122070312,240.66000366210938,240.20640563964844,1980400
2021-08-11,240.80999755859375,241.7100067138672,236.4199981689453,241.16000366210938,240.70545959472656,1250400
2021-08-12,237.0,244.44000244140625,236.11000061035156,242.5399932861328,242.08285522460938,1121400
2021-08-13,242.52000427246094,244.02000427246094,242.0500030517578,242.97999572753906,242.5220184326172,830400
2021-08-16,242.60000610351562,246.58999633789062,242.1999969482422,246.30999755859375,245.8457489013672,897600
2021-08-17,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,244.5681610107422,1087600
2021-08-18,243.36000061035156,246.6699981689453,242.1999969482422,242.47000122070312,242.0129852294922,1224600
2021-08-19,241.0500030517578,247.27000427246094,239.83999633789062,246.5,246.03538513183594,1062300
2021-08-20,246.60000610351562,250.66000366210938,246.60000610351562,249.33999633789062,248.8700408935547,1006900
2021-08-23,250.24000549316406,251.7899932861328,249.44000244140625,249.64999389648438,249.179443359375,1005700
2021-08-24,249.5800018310547,251.64999389648438,249.3699951171875,249.47999572753906,249.009765625,817300
2021-08-25,250.16000366210938,255.27999877929688,249.24000549316406,252.08999633789062,251.61485290527344,1112100
2021-08-26,251.58999633789062,253.1699981689453,250.0399932861328,251.0399932861328,250.56683349609375,917100
2021-08-27,252.5,253.41000366210938,250.5500030517578,251.85000610351562,251.3753204345703,905800
2021-08-30,252.5500030517578,255.0800018310547,251.57000732421875,253.49000549316406,253.01222229003906,601700
2021-08-31,253.36000061035156,257.4200134277344,252.07000732421875,252.97999572753906,252.503173828125,1820600
2021-09-01,254.22000122070312,255.0,251.27000427246094,252.66000366210938,252.1837921142578,958100
2021-09-02,253.4199981689453,254.8800048828125,252.97999572753906,253.27999877929688,252.8026123046875,804400
