Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,280.54632568359375,965700
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,279.4134826660156,1086400
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,288.7522277832031,969800
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,288.919677734375,1000000
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,290.0229797363281,813500
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,294.1210021972656,1037700
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,293.0078430175781,870100
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,287.98382568359375,1014400
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,290.50567626953125,785100
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,292.44635009765625,768900
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,287.8557434082031,946900
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,286.8509216308594,822700
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,291.7469177246094,898300
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,300.6226501464844,1176600
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,306.12939453125,1489400
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,295.28338623046875,1205300
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,294.4263916015625,1532100
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,281.5412902832031,1557800
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,269.1881408691406,1737100
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,268.7349548339844,1567700
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,274.103759765625,2193900
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,289.0871276855469,1790100
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,322.9745178222656,3987700
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,314.8376159667969,2333200
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,308.65118408203125,1606400
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,317.60577392578125,1617600
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,323.66412353515625,1975600
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,318.5514831542969,1517700
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,325.00384521484375,1504300
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,327.99853515625,1205500
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,328.1856994628906,1344600
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,324.925048828125,1038500
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,317.5762023925781,1351000
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,307.203125,1610700
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,301.0659484863281,2311500
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,306.0308837890625,1169600
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,309.261962890625,1302800
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,304.44482421875,1180800
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,308.1389465332031,533300
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,306.8780212402344,1645700
2020-12-01,317.0,326.8500061035156,313.30999755859375,313.8999938964844,309.2225341796875,1364200
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,313.70477294921875,1131700
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,318.2165222167969,1255000
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,319.3922119140625,931400
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,315.41058349609375,697500
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,318.8192138671875,1637000
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,314.62017822265625,1016500
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,309.9864501953125,1224500
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,307.66461181640625,1372900
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,306.3802185058594,918600
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,309.46282958984375,1544900
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,306.5185241699219,1003200
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,310.3124694824219,1103900
2020-12-18,314.05999755859375,315.32000732421875,306.3999938964844,308.6400146484375,304.9377746582031,2829600
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,302.704833984375,1121600
2020-12-22,305.8900146484375,307.3599853515625,302.55999755859375,303.29998779296875,299.6617736816406,1036800
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,304.6512145996094,777200
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,304.9674072265625,224500
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,309.13677978515625,723400
2020-12-29,315.3999938964844,319.05999755859375,313.6099853515625,314.3299865722656,310.5594787597656,766000
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,310.2828369140625,574600
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,317.2383728027344,749300
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,314.75848388671875,1197800
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,311.3202819824219,996400
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,324.3816833496094,1861400
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,333.3330383300781,1418300
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,333.03656005859375,1384100
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,334.7063293457031,942100
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,330.7641906738281,906500
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,326.4663391113281,911600
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,318.6512756347656,1320700
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,322.5044860839844,1166600
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,319.80718994140625,954800
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,317.6632080078125,1158200
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,317.84112548828125,993700
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,310.3223571777344,969400
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,311.5870056152344,860900
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,308.7712097167969,1222400
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,286.6893310546875,3046900
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,296.9052734375,1767000
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,293.4176330566406,1659900
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.55999755859375,289.05059814453125,1689200
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,295.40350341796875,1924300
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,294.7810363769531,1196800
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,290.8290100097656,1317300
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,287.36114501953125,1478000
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,284.2489318847656,1437400
2021-02-09,287.5,299.4200134277344,286.80999755859375,298.70001220703125,295.1169738769531,2073900
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,294.5933532714844,1090400
2021-02-11,299.0799865722656,301.6600036621094,291.80999755859375,292.8399963378906,289.3272705078125,1097700
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,287.19317626953125,1087000
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,286.1458740234375,1178000
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,286.768310546875,994000
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,292.7753601074219,1351900
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,291.4317321777344,1056000
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,292.14312744140625,1010800
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,300.9264221191406,2081100
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,302.1219482421875,1022200
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,296.63848876953125,1291900
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,299.5531005859375,2004000
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,307.74371337890625,1469900
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,307.9215087890625,1328100
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,310.93487548828125,1095000
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,317.6335754394531,1968900
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,329.5983581542969,1766500
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,335.5164794921875,1498200
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,330.8771667480469,1286500
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,330.62933349609375,958400
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,332.10638427734375,997800
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,338.7481384277344,1281300
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,339.8286437988281,1366300
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,340.58203125,1318900
2021-03-17,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,338.9464111328125,1422100
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,350.24725341796875,1570500
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,351.0502014160156,2962400
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,348.0862121582031,1448600
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,348.7701721191406,1232000
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,357.7315673828125,2090300
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,363.67938232421875,1725900
2021-03-26,367.69000244140625,372.25,365.17999267578125,371.30999755859375,368.080810546875,1432900
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,366.1576232910156,1395300
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,360.923583984375,1390200
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,355.8282775878906,1414200
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,350.68341064453125,1262500
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,351.8035888671875,883400
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,349.20635986328125,963200
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,349.1270751953125,857800
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,349.82098388671875,663000
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,357.870361328125,833600
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,356.2942199707031,788200
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,355.8976745605469,689000
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,359.4663391113281,663200
2021-04-15,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,369.35955810546875,1350300
2021-04-16,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,372.35333251953125,899300
2021-04-19,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,376.3581848144531,1084400
2021-04-20,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,378.5588684082031,1989400
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,381.4931335449219,2045400
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,376.4771423339844,1143000
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,378.62823486328125,903500
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,374.2268981933594,900900
2021-04-27,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,373.58251953125,800600
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,372.0162658691406,800600
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,379.6988525390625,780600
2021-04-30,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,376.0905456542969,1031700
2021-05-03,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,383.2179870605469,940500
2021-05-04,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,388.26373291015625,1336100
2021-05-05,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,385.73590087890625,1245600
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,385.3393859863281,1243700
2021-05-07,388.3800048828125,397.67999267578125,388.3800048828125,396.57000732421875,393.1211242675781,800700
2021-05-10,397.82000732421875,406.0,397.82000732421875,401.8999938964844,398.4047546386719,988500
2021-05-11,400.70001220703125,403.010009765625,391.8299865722656,394.489990234375,391.0592041015625,784400
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,386.77679443359375,1437400
2021-05-13,390.79998779296875,398.75,389.3599853515625,395.45001220703125,392.0108642578125,1003300
2021-05-14,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,390.5040283203125,677300
2021-05-17,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,390.2364196777344,562100
2021-05-18,394.0,396.0400085449219,390.29998779296875,393.44000244140625,390.0183410644531,860200
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,390.0084228515625,769800
2021-05-20,393.010009765625,394.69000244140625,390.3999938964844,391.1300048828125,387.7283935546875,1043500
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,392.6353454589844,723400
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,390.9105224609375,848200
2021-05-25,394.82000732421875,395.79998779296875,391.7300109863281,395.1499938964844,391.71343994140625,919500
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,391.4557189941406,1116900
2021-05-27,396.6400146484375,397.989990234375,392.57000732421875,397.8399963378906,394.3800354003906,1945400
2021-05-28,398.2900085449219,399.7300109863281,396.45001220703125,398.2200012207031,394.75677490234375,992900
2021-06-01,398.9599914550781,399.44000244140625,392.6499938964844,394.2200012207031,390.79156494140625,1159100
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,390.0480651855469,818000
2021-06-03,392.70001220703125,397.9700012207031,391.6199951171875,395.6400146484375,392.19921875,745600
2021-06-04,397.0,397.0,392.4599914550781,393.20001220703125,389.7804260253906,776100
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,385.7160949707031,1028900
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,388.4917297363281,894000
2021-06-09,391.57000732421875,392.7200012207031,385.9200134277344,385.9599914550781,383.7097473144531,827800
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.42999267578125,382.18865966796875,1313200
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,381.6319580078125,745200
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,381.2740783691406,794100
2021-06-15,384.3999938964844,386.0299987792969,380.95001220703125,384.9700012207031,382.72552490234375,1074600
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.45001220703125,376.2435607910156,1032500
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,375.6072692871094,900400
2021-06-18,372.94000244140625,373.989990234375,368.3399963378906,369.2099914550781,367.0574035644531,2229900
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,374.2154235839844,1247200
2021-06-22,378.19000244140625,379.79998779296875,374.3900146484375,379.0,376.7903137207031,891900
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,375.77630615234375,942100
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,376.1242370605469,725000
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.82000732421875,378.5997314453125,2105800
2021-06-28,381.1400146484375,381.6199951171875,376.04998779296875,380.8999938964844,378.6792297363281,870100
2021-06-29,379.6600036621094,384.04998779296875,378.9100036621094,381.55999755859375,379.3354187011719,864700
2021-06-30,382.0799865722656,383.1099853515625,379.42999267578125,381.79998779296875,379.5740051269531,709800
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.82000732421875,381.5822448730469,1955600
2021-07-02,383.8999938964844,387.44000244140625,382.1499938964844,387.20001220703125,384.9425354003906,1504400
2021-07-06,385.29998779296875,387.9599914550781,381.9200134277344,385.239990234375,382.9939270019531,1013100
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,385.250732421875,990300
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,381.9302062988281,666200
2021-07-09,387.9200134277344,390.3299865722656,386.44000244140625,388.6099853515625,386.34429931640625,1370000
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,393.7309875488281,1897400
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,395.8088073730469,1487000
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.07000732421875,392.76666259765625,944600
2021-07-15,392.32000732421875,398.30999755859375,390.6300048828125,396.1199951171875,393.8105163574219,1180700
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,391.2952575683594,756000
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.44000244140625,382.1986083984375,1087400
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.94000244140625,387.66656494140625,1731200
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,381.35357666015625,1756900
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.29998779296875,382.0594177246094,944700
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,380.0611572265625,881200
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,376.2932434082031,958800
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,380.399169921875,939800
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.92999267578125,377.71490478515625,778000
2021-07-29,382.20001220703125,385.260009765625,379.3699951171875,384.3299865722656,382.0892639160156,708100
2021-07-30,384.79998779296875,386.3900146484375,382.6600036621094,384.010009765625,381.7711486816406,999300
2021-08-02,385.3399963378906,391.29998779296875,384.2799987792969,390.2900085449219,388.0145263671875,803400
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,392.9853820800781,682700
2021-08-04,393.5799865722656,397.95001220703125,393.04998779296875,395.5899963378906,393.2835998535156,785100
2021-08-05,392.30999755859375,392.30999755859375,374.70001220703125,376.67999267578125,374.4838562011719,1695000
2021-08-06,379.6000061035156,381.42999267578125,376.1199951171875,379.45001220703125,377.23773193359375,765600
2021-08-09,379.3900146484375,381.92999267578125,376.1600036621094,376.32000732421875,374.1259765625,743900
2021-08-10,375.8299865722656,378.92999267578125,373.92999267578125,377.3699951171875,375.1698303222656,744100
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,365.49658203125,1741000
2021-08-12,366.5299987792969,369.79998779296875,366.1499938964844,367.6300048828125,365.48663330078125,1504400
2021-08-13,368.8800048828125,370.0,363.94000244140625,367.489990234375,365.3474426269531,1144000
2021-08-16,367.2300109863281,376.42999267578125,365.3299865722656,376.3900146484375,374.195556640625,826500
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,378.01318359375,990800
2021-08-18,378.92999267578125,379.1700134277344,371.1000061035156,371.3999938964844,369.2346496582031,707100
2021-08-19,368.5899963378906,376.1499938964844,368.04998779296875,375.8999938964844,373.7084045410156,761600
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,375.7862243652344,529500
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,375.1400146484375,652800
2021-08-24,377.75,378.75,374.19000244140625,376.75,374.5534362792969,582800
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.17999267578125,371.0042724609375,737600
2021-08-26,372.9800109863281,373.5799865722656,369.54998779296875,370.07000732421875,367.9123840332031,681500
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,370.4972839355469,707800
2021-08-30,373.5,373.5,369.82000732421875,370.57000732421875,368.4095153808594,599700
2021-08-31,368.92999267578125,378.2099914550781,368.1600036621094,375.1300048828125,372.9429016113281,1854100
2021-09-01,374.9100036621094,374.9100036621094,365.04998779296875,369.3800048828125,367.2264404296875,1665400
2021-09-02,371.1099853515625,383.2200012207031,370.07000732421875,382.94000244140625,380.7073669433594,1306500
2021-09-03,382.79998779296875,382.79998779296875,376.7200012207031,378.7300109863281,376.52191162109375,636600
2021-09-07,379.70001220703125,379.8299865722656,374.3299865722656,377.7099914550781,375.5078430175781,795000
2021-09-08,378.1199951171875,379.20001220703125,369.82000732421875,370.95001220703125,368.78729248046875,911600
