Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,55.80316925048828,5519900
2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,56.18035125732422,3529100
2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,56.031463623046875,2580600
2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,55.604652404785156,4190000
2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,55.22747039794922,2824400
2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,55.316802978515625,3379100
2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,54.790733337402344,3196800
2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,55.81309509277344,4310100
2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,54.22496032714844,6008600
2021-09-15,54.650001525878906,55.86000061035156,54.650001525878906,55.58000183105469,55.16791534423828,4920300
2021-09-16,55.95000076293945,56.27000045776367,55.16999816894531,55.279998779296875,54.87013626098633,5272100
2021-09-17,55.150001525878906,56.08000183105469,55.11000061035156,55.33000183105469,54.919769287109375,19623700
2021-09-20,53.869998931884766,54.2400016784668,52.630001068115234,53.68000030517578,53.28200149536133,9463400
2021-09-21,54.0,54.2400016784668,53.41999816894531,53.66999816894531,53.272071838378906,4029300
2021-09-22,54.52000045776367,55.279998779296875,54.349998474121094,54.7400016784668,54.334144592285156,4933900
2021-09-23,55.380001068115234,57.34000015258789,55.369998931884766,57.09000015258789,56.666717529296875,6262400
2021-09-24,57.290000915527344,58.33000183105469,57.029998779296875,58.0,57.56997299194336,5608400
2021-09-27,58.79999923706055,60.529998779296875,58.68000030517578,60.150001525878906,59.70403289794922,5994300
2021-09-28,60.33000183105469,60.7400016784668,58.9900016784668,59.189998626708984,58.75114822387695,6925400
2021-09-29,59.439998626708984,59.70000076293945,58.970001220703125,59.41999816894531,58.97944259643555,3820800
2021-09-30,59.83000183105469,60.06999969482422,58.61000061035156,58.650001525878906,58.215152740478516,6660800
2021-10-01,59.099998474121094,60.65999984741211,58.59000015258789,60.220001220703125,59.77351379394531,5106000
2021-10-04,60.25,61.15999984741211,59.83000183105469,60.04999923706055,59.60477066040039,4096300
2021-10-05,59.689998626708984,60.7599983215332,59.689998626708984,60.279998779296875,59.833065032958984,3988900
2021-10-06,59.91999816894531,60.189998626708984,58.77000045776367,60.130001068115234,59.684181213378906,3994000
2021-10-07,60.650001525878906,61.040000915527344,60.2599983215332,60.52000045776367,60.0712890625,3370800
2021-10-08,60.61000061035156,61.13999938964844,60.18000030517578,60.83000183105469,60.378990173339844,2678400
2021-10-11,61.2599983215332,61.400001525878906,60.209999084472656,60.22999954223633,59.7834358215332,2844500
2021-10-12,60.0,60.4900016784668,59.70000076293945,60.22999954223633,59.7834358215332,2622500
2021-10-13,59.97999954223633,60.20000076293945,58.459999084472656,59.91999816894531,59.47573471069336,4692200
2021-10-14,60.599998474121094,60.63999938964844,59.65999984741211,60.63999938964844,60.190399169921875,4505200
2021-10-15,61.22999954223633,61.970001220703125,60.40999984741211,61.34000015258789,60.88520812988281,5277400
2021-10-18,61.279998779296875,62.470001220703125,61.22999954223633,61.7599983215332,61.302093505859375,6523500
2021-10-19,62.04999923706055,62.70000076293945,61.849998474121094,62.56999969482422,62.10608673095703,4086900
2021-10-20,62.380001068115234,63.88999938964844,62.20000076293945,63.880001068115234,63.406375885009766,4236000
2021-10-21,63.880001068115234,64.30999755859375,63.22999954223633,63.58000183105469,63.10860061645508,3704200
2021-10-22,63.79999923706055,64.77999877929688,63.79999923706055,64.44000244140625,63.96222686767578,4156900
2021-10-25,64.7699966430664,64.91999816894531,64.4000015258789,64.56999969482422,64.09126281738281,3360600
2021-10-26,64.66999816894531,64.91000366210938,64.22000122070312,64.44000244140625,63.96222686767578,4165000
2021-10-27,64.08000183105469,64.48999786376953,63.0,63.0099983215332,62.542823791503906,4640200
2021-10-28,63.369998931884766,64.0,63.31999969482422,63.88999938964844,63.41630172729492,4121800
2021-10-29,63.970001220703125,64.19000244140625,63.439998626708984,63.470001220703125,62.99941635131836,4994800
2021-11-01,64.0,64.58999633789062,63.83000183105469,64.43000030517578,63.95229721069336,3412200
2021-11-02,64.18000030517578,64.83000183105469,64.04000091552734,64.30000305175781,63.823265075683594,4159100
2021-11-03,64.11000061035156,65.41999816894531,63.810001373291016,65.13999938964844,64.65703582763672,4515300
2021-11-04,64.72000122070312,64.95999908447266,63.189998626708984,63.7599983215332,63.287261962890625,3963800
2021-11-05,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,63.81333541870117,3552200
2021-11-08,64.44999694824219,64.95999908447266,64.41000366210938,64.7699966430664,64.2897720336914,4851900
2021-11-09,64.30999755859375,65.1500015258789,64.30999755859375,64.73999786376953,64.25999450683594,4232600
2021-11-10,64.5199966430664,64.9000015258789,63.84000015258789,63.88999938964844,63.88999938964844,4485000
2021-11-11,63.77000045776367,64.0999984741211,63.380001068115234,63.439998626708984,63.439998626708984,2830400
2021-11-12,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,62.70000076293945,6044000
2021-11-15,62.970001220703125,63.380001068115234,62.7599983215332,63.279998779296875,63.279998779296875,3138100
2021-11-16,63.439998626708984,63.86000061035156,63.040000915527344,63.54999923706055,63.54999923706055,2939100
2021-11-17,63.31999969482422,63.43000030517578,62.25,62.43000030517578,62.43000030517578,3247700
2021-11-18,62.380001068115234,62.63999938964844,61.459999084472656,61.869998931884766,61.869998931884766,3293000
2021-11-19,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,60.63999938964844,4654500
2021-11-22,61.560001373291016,62.81999969482422,61.2400016784668,62.119998931884766,62.119998931884766,3907300
2021-11-23,62.63999938964844,62.9900016784668,62.40999984741211,62.90999984741211,62.90999984741211,3771700
2021-11-24,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,62.88999938964844,3114900
2021-11-26,60.439998626708984,60.70000076293945,58.79999923706055,60.08000183105469,60.08000183105469,5189600
2021-11-29,62.08000183105469,63.09000015258789,60.16999816894531,61.060001373291016,61.060001373291016,6465300
2021-11-30,59.95000076293945,60.36000061035156,59.04999923706055,59.310001373291016,59.310001373291016,7545600
2021-12-01,60.88999938964844,61.41999816894531,58.29999923706055,58.349998474121094,58.349998474121094,5346800
2021-12-02,58.9900016784668,60.91999816894531,58.77000045776367,60.380001068115234,60.380001068115234,4901800
2021-12-03,60.369998931884766,60.529998779296875,58.130001068115234,58.47999954223633,58.47999954223633,6796700
