Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,80.35236358642578,827200
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,82.3871078491211,800900
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,81.01414489746094,854300
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,83.51312255859375,781600
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,83.17728424072266,1155100
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,83.37483978271484,792200
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,84.16502380371094,1228000
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,84.79718017578125,1071700
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,84.54035949707031,1915200
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,82.43648529052734,1420700
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,82.90072631835938,1069400
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,81.41912841796875,915900
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,81.19193267822266,1038800
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,82.04139709472656,850700
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,82.83158874511719,806800
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,82.74267578125,885600
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,83.08839416503906,879900
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,81.54753112792969,699000
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,83.39459228515625,611400
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,85.26141357421875,424700
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,85.44908142089844,598900
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,87.11836242675781,600500
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,88.7283706665039,560700
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,89.47904968261719,722100
2020-10-12,90.98999786376953,93.1500015258789,90.81999969482422,91.87000274658203,90.74335479736328,775300
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,88.78763580322266,768700
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,89.70623779296875,776900
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,89.85438537597656,532100
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,90.39763641357422,1506300
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,89.3111343383789,779700
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,90.3581314086914,778800
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,89.6568374633789,883700
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,89.74574279785156,1261300
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,90.46678161621094,731800
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,88.96542358398438,486400
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,87.96781158447266,736400
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,86.27877807617188,950600
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,85.79478454589844,1265800
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,86.07135009765625,851700
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,87.50357055664062,1017800
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,90.48654174804688,973100
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,85.9597396850586,1044000
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,89.96156311035156,1063100
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,90.2190933227539,518800
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,92.64593505859375,1053000
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,94.21099853515625,1016800
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,92.91339111328125,936000
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,91.48699951171875,546300
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,94.09213256835938,640700
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,96.46945190429688,1000900
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,95.04305267333984,730900
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,94.08223724365234,636100
2020-11-19,94.80999755859375,95.19999694824219,93.5999984741211,94.37000274658203,93.47799682617188,774600
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,93.48790740966797,637900
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,93.80487060546875,540700
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,96.59822082519531,1151100
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,95.77606964111328,900800
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,96.22180938720703,453300
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,95.06287384033203,1498800
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,96.15247344970703,1026100
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,95.23126220703125,737100
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,95.83550262451172,1314300
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,97.47981262207031,886200
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,97.27179718017578,868700
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,97.6977310180664,813800
2020-12-09,98.9800033569336,99.41999816894531,97.7300033569336,98.52999877929688,97.59867095947266,1111000
2020-12-10,97.83000183105469,98.5999984741211,96.9800033569336,98.20999908447266,97.28170013427734,706900
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,97.54914855957031,730800
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,96.22180938720703,682400
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,98.82695007324219,881900
2020-12-16,100.0,100.37000274658203,98.45999908447266,99.0199966430664,98.08403778076172,891800
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,98.80714416503906,964800
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,99.10431671142578,1774600
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,99.76797485351562,1023700
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,98.46045684814453,1060300
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,98.7873306274414,593300
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,99.30242156982422,249700
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,99.4212875366211,408600
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,98.56941223144531,501900
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,99.82740020751953,418200
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,100.8278579711914,504200
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,98.74771881103516,814700
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,98.62883758544922,1005200
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,102.78913879394531,1015300
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,107.45462799072266,1539300
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,106.36502838134766,1632200
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,105.01786804199219,1285100
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,104.82967376708984,1292100
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,104.21553802490234,1132800
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,104.53250885009766,916500
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,102.52169036865234,1060200
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,103.2745132446289,1247500
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,103.0169677734375,759200
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,102.16509246826172,1182300
2021-01-22,102.7300033569336,103.25,102.16999816894531,102.5999984741211,101.63019561767578,1248400
2021-01-25,102.44000244140625,104.06999969482422,100.37000274658203,101.0,100.04532623291016,1247800
2021-01-26,101.44999694824219,101.7699966430664,99.22000122070312,99.2300033569336,98.29205322265625,1138000
2021-01-27,98.25,99.19999694824219,96.5999984741211,97.94999694824219,97.02416229248047,1233100
2021-01-28,99.26000213623047,100.31999969482422,98.9800033569336,99.08999633789062,98.15337371826172,1357900
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,95.67700958251953,996300
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,96.22180938720703,1135400
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,96.26143646240234,1272900
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,94.22090148925781,2544400
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,96.25153350830078,2677900
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,97.26188659667969,1226000
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,100.00570678710938,1228600
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,100.23352813720703,1125100
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,100.18399810791016,1015000
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,98.00479125976562,1573700
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,98.18309783935547,1508800
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,98.04442596435547,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,97.53780364990234,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,96.15704345703125,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,99.0775146484375,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,98.81924438476562,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,98.19342803955078,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,100.41854858398438,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,99.33578491210938,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,98.89871215820312,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,101.55097198486328,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,101.28276062011719,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,100.46820831298828,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,97.84575653076172,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,99.57418823242188,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,100.24967193603516,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,99.34571838378906,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,100.32913970947266,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,100.38874053955078,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,101.19337463378906,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,103.36881256103516,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,101.8787841796875,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,103.6767578125,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,103.47808837890625,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,103.31915283203125,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,101.74964141845703,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,99.7331314086914,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,100.43840789794922,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,101.25296783447266,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,104.06417083740234,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,103.57742309570312,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,104.1833724975586,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,104.48137664794922,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,103.94496154785156,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,105.71314239501953,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,105.80254364013672,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,105.236328125,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,105.0277328491211,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,107.28264617919922,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,107.68992614746094,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,106.3985595703125,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,107.083984375,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,107.32238006591797,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,107.88858795166016,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,107.49125671386719,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,106.8753662109375,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,108.75282287597656,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,108.35546875,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,109.74617004394531,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,109.7064437866211,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,110.62033081054688,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,110.52099609375,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,111.52428436279297,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,109.91504669189453,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,110.85872650146484,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,115.1798324584961,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,116.58047485351562,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,117.96124267578125,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,118.54732513427734,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,119.0042724609375,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,116.84867858886719,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,112.22957611083984,897600
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,115.08051300048828,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,117.61357116699219,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,116.75928497314453,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,114.3752212524414,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,112.42823791503906,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,113.0540542602539,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,114.70303344726562,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,115.13017272949219,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,115.99439239501953,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,116.36282348632812,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,117.09967041015625,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,117.61746978759766,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,118.77252960205078,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,118.26469421386719,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,117.995849609375,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,118.73269653320312,599000
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,118.49372100830078,633400
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,119.25048828125,527200
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,117.94605255126953,670800
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,117.72700500488281,731900
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,117.65729522705078,759400
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,116.77108001708984,649500
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,117.58758544921875,745600
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376953,114.99864959716797,1010300
2021-06-17,115.5999984741211,116.05999755859375,112.45999908447266,113.94000244140625,113.45525360107422,1074800
2021-06-18,112.55000305175781,114.2300033569336,112.16999816894531,113.41999816894531,112.93745422363281,2234100
2021-06-21,114.73999786376953,116.9000015258789,114.73999786376953,116.33000183105469,115.8350830078125,725400
2021-06-22,116.30000305175781,116.94999694824219,115.55999755859375,116.37999725341797,115.88485717773438,731300
2021-06-23,117.0,117.26000213623047,115.8499984741211,116.06999969482422,115.57617950439453,668000
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658203,116.91999816894531,116.42256164550781,648900
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,116.35286712646484,3223900
2021-06-28,117.12000274658203,119.52999877929688,116.25,119.19999694824219,118.69286346435547,917100
2021-06-29,119.62999725341797,120.33999633789062,119.04000091552734,119.23999786376953,118.73269653320312,712800
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,119.44963836669922,734300
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,119.62886810302734,499000
2021-07-02,120.41000366210938,121.5,119.94999694824219,120.88999938964844,120.37567901611328,492900
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894531,120.45999908447266,119.947509765625,963300
2021-07-07,120.54000091552734,121.30000305175781,119.83999633789062,120.66999816894531,120.15660858154297,1637400
2021-07-08,119.12999725341797,119.5999984741211,117.9000015258789,119.19000244140625,118.68291473388672,856600
2021-07-09,120.26000213623047,121.3499984741211,120.26000213623047,121.05000305175781,120.53500366210938,649500
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,121.12248229980469,642100
2021-07-13,121.73999786376953,121.97000122070312,120.37000274658203,120.7699966430664,120.25618743896484,807200
2021-07-14,121.0,121.86000061035156,120.05000305175781,121.01000213623047,120.49517059326172,752700
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623047,119.49942779541016,842300
2021-07-16,120.79000091552734,121.62999725341797,118.76000213623047,119.36000061035156,118.85218811035156,842100
2021-07-19,117.9000015258789,118.22000122070312,115.94999694824219,117.2300033569336,116.73125457763672,917000
2021-07-20,117.91999816894531,121.77999877929688,117.76000213623047,121.52999877929688,121.01295471191406,1113300
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,121.90912628173828,602500
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,121.48095703125,414500
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623047,122.73560333251953,548400
2021-07-26,123.25,124.23999786376953,122.93000030517578,124.08000183105469,123.55210876464844,710100
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341797,123.94999694824219,123.42266082763672,581300
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,122.40699768066406,856200
2021-07-29,124.18000030517578,125.37000274658203,123.70999908447266,125.05999755859375,124.5279312133789,478700
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140625,125.8499984741211,125.3145751953125,678200
2021-08-02,126.66999816894531,127.83999633789062,125.47000122070312,125.63999938964844,125.10547637939453,643600
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,127.38572692871094,1325900
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894531,126.66000366210938,126.12113189697266,954400
2021-08-05,127.37999725341797,128.2899932861328,126.72000122070312,127.5199966430664,126.97747039794922,698200
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,128.2520294189453,763400
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658203,128.49000549316406,127.94334411621094,516400
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,128.84947204589844,646500
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,129.66598510742188,648600
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,130.5322723388672,826700
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,130.9704132080078,567900
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,132.36444091796875,683200
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,131.23927307128906,615500
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,129.71578979492188,594700
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,129.6958465576172,793600
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,131.01023864746094,484900
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,131.63755798339844,810200
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,133.39007568359375,494000
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,134.80699157714844,495700
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,133.98876953125,976600
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,134.6473388671875,727600
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,136.18399047851562,564400
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,136.0143585205078,1088300
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,136.25384521484375,728200
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,137.7306365966797,870500
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,136.95233154296875,588200
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,135.3557891845703,790000
