Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,73.33000183105469,73.72000122070312,71.7300033569336,72.83999633789062,69.28810119628906,3213100
2020-09-22,72.63999938964844,74.19000244140625,72.4800033569336,73.69999694824219,70.10617065429688,2868200
2020-09-23,73.73999786376953,73.95999908447266,73.20999908447266,73.31999969482422,69.74469757080078,2228600
2020-09-24,73.37000274658203,74.16000366210938,72.55000305175781,73.93000030517578,70.32494354248047,1878100
2020-09-25,73.48999786376953,75.87999725341797,73.47000122070312,75.7699966430664,72.07523345947266,1561400
2020-09-28,75.9800033569336,77.16000366210938,75.51000213623047,76.31999969482422,72.59841918945312,1657600
2020-09-29,76.7300033569336,77.69999694824219,76.25,76.9800033569336,73.22623443603516,1608500
2020-09-30,77.44999694824219,78.05999755859375,77.16000366210938,77.80000305175781,74.00624084472656,1773100
2020-10-01,78.05000305175781,79.08000183105469,77.73999786376953,79.04000091552734,75.18577575683594,1562300
2020-10-02,78.52999877929688,80.20999908447266,78.26000213623047,79.7699966430664,75.88018798828125,1718900
2020-10-05,79.5999984741211,80.33000183105469,79.11000061035156,79.93000030517578,76.03237915039062,1357800
2020-10-06,80.05999755859375,81.22000122070312,79.45999908447266,80.76000213623047,76.82191467285156,1530700
2020-10-07,81.08999633789062,81.2300033569336,79.83999633789062,80.83000183105469,76.88848876953125,1335900
2020-10-08,81.25,82.3499984741211,80.88999938964844,82.2699966430664,78.2582778930664,1211900
2020-10-09,82.38999938964844,82.91999816894531,81.5199966430664,82.55000305175781,78.52462768554688,1170200
2020-10-12,82.44999694824219,83.12999725341797,82.4000015258789,82.88999938964844,78.8480453491211,946400
2020-10-13,82.0999984741211,82.62999725341797,80.83999633789062,82.31999969482422,78.30583953857422,1213400
2020-10-14,82.4000015258789,82.69999694824219,81.52999877929688,82.23999786376953,78.229736328125,1074900
2020-10-15,81.1500015258789,82.26000213623047,80.88999938964844,81.73999786376953,77.75411224365234,1286500
2020-10-16,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,77.716064453125,2205200
2020-10-19,81.69000244140625,82.33999633789062,80.5199966430664,80.79000091552734,76.85043334960938,2936200
2020-10-20,80.0,81.29000091552734,79.81999969482422,80.5999984741211,76.66970825195312,1627600
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,76.41287994384766,1487000
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,77.46875,1509500
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,77.62094116210938,1473600
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,78.70535278320312,1342100
2020-10-27,82.94999694824219,83.91999816894531,82.22000122070312,83.05000305175781,79.00023651123047,1553300
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,76.25116729736328,1778800
2020-10-29,79.9800033569336,80.75,78.86000061035156,79.7699966430664,75.88018798828125,1599300
2020-10-30,79.37000274658203,79.81999969482422,77.63999938964844,78.48999786376953,74.66259765625,2353700
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,75.88969421386719,2603500
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,77.35459899902344,1722200
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,75.680419921875,1437700
2020-11-05,80.36000061035156,81.55999755859375,79.44000244140625,79.7300033569336,75.8421401977539,1659700
2020-11-06,79.30000305175781,79.97000122070312,77.27999877929688,77.80000305175781,74.00624084472656,2928800
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,75.41407012939453,2248800
2020-11-10,79.73999786376953,82.27999877929688,79.3499984741211,82.08000183105469,78.0775375366211,3040300
2020-11-11,82.3499984741211,82.7300033569336,81.41000366210938,81.72000122070312,77.73509979248047,2693000
2020-11-12,81.44999694824219,81.70999908447266,79.51000213623047,80.51000213623047,76.58409118652344,2077800
2020-11-13,80.91000366210938,81.75,80.5,81.62999725341797,77.64949035644531,1712200
2020-11-16,82.48999786376953,82.75,81.91999816894531,82.70999908447266,78.67681121826172,2330100
2020-11-17,81.83000183105469,82.19999694824219,79.19000244140625,79.25,76.08930206298828,3695700
2020-11-18,79.5,79.66000366210938,77.55000305175781,77.69000244140625,74.59151458740234,2034800
2020-11-19,77.63999938964844,77.63999938964844,76.4800033569336,77.0999984741211,74.02505493164062,1722900
2020-11-20,77.43000030517578,77.66000366210938,76.69999694824219,77.38999938964844,74.30348205566406,4305000
2020-11-23,77.58000183105469,78.05000305175781,77.01000213623047,77.56999969482422,74.47631072998047,1814500
2020-11-24,78.06999969482422,78.9000015258789,77.62999725341797,78.37999725341797,75.2540054321289,1869400
2020-11-25,78.41999816894531,78.72000122070312,77.43000030517578,78.66000366210938,75.52283477783203,1631500
2020-11-27,78.51000213623047,78.58999633789062,77.51000213623047,77.7699966430664,74.66831970214844,722100
2020-11-30,77.5,77.7699966430664,75.91999816894531,76.25,73.20895385742188,2605200
2020-12-01,76.66000366210938,77.5,76.3499984741211,76.91000366210938,73.8426284790039,2241600
2020-12-02,75.83999633789062,77.08000183105469,75.3499984741211,77.02999877929688,73.95783996582031,3485600
2020-12-03,76.79000091552734,76.79000091552734,75.4000015258789,75.91000366210938,72.88251495361328,1946900
2020-12-04,75.83000183105469,76.54000091552734,75.01000213623047,75.30999755859375,72.30644226074219,3239600
2020-12-07,75.16999816894531,75.66000366210938,74.5999984741211,74.83999633789062,71.85517883300781,3177100
2020-12-08,74.55000305175781,75.29000091552734,74.12000274658203,74.55999755859375,71.58634185791016,2623600
2020-12-09,74.5199966430664,74.91000366210938,73.55000305175781,74.23999786376953,71.27910614013672,2905600
2020-12-10,74.2300033569336,74.5,73.05999755859375,73.3499984741211,70.42460632324219,3525800
2020-12-11,72.95999908447266,74.11000061035156,72.88999938964844,73.16000366210938,70.2421875,4566000
2020-12-14,73.6500015258789,74.2699966430664,72.30999755859375,72.41000366210938,69.52210998535156,4119300
2020-12-15,72.79000091552734,73.56999969482422,72.37000274658203,73.0,70.08857727050781,3451100
2020-12-16,73.05999755859375,73.48999786376953,71.55000305175781,71.75,68.888427734375,3596100
2020-12-17,72.0999984741211,72.86000061035156,71.5999984741211,71.62000274658203,68.76361083984375,2229500
2020-12-18,71.86000061035156,72.48999786376953,70.68000030517578,71.1500015258789,68.3123550415039,6443800
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,67.16020965576172,4621900
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,66.87217712402344,2362600
2020-12-23,70.01000213623047,71.25,69.88999938964844,70.06999969482422,67.27542877197266,2829400
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,67.63066864013672,843500
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,68.41796875,2107200
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,67.93790435791016,1472100
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,68.18753814697266,1509600
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,69.38768005371094,2081400
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,67.8418960571289,2488700
2021-01-05,70.69999694824219,70.94000244140625,69.61000061035156,69.87000274658203,67.08340454101562,2192600
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,68.51398468017578,2417200
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,67.12181091308594,3066400
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,67.14100646972656,2504100
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,65.98887634277344,2773100
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,65.21116638183594,2766500
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,66.83377075195312,1930600
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,65.72962951660156,4223300
2021-01-15,68.26000213623047,69.66999816894531,68.04000091552734,69.5999984741211,66.82416534423828,2139600
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,66.7089614868164,2555000
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,67.1506118774414,2784100
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,66.3921127319336,2241600
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,66.08487701416016,2364900
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,67.82269287109375,3095400
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,67.47705078125,2261000
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,68.68679809570312,5693800
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,67.40984344482422,3986200
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,67.95711517333984,6527600
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,67.92829895019531,2429300
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,67.45784759521484,2185700
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,67.6978759765625,1767200
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,67.7746810913086,2390900
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,68.64839935302734,1642300
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,68.43716430664062,1817600
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,68.50437927246094,1447600
2021-02-10,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,69.42608642578125,1412600
2021-02-11,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,68.95561981201172,1792000
2021-02-12,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,68.22594451904297,1595700
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,67.9978256225586,2264400
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,68.10460662841797,1473800
2021-02-18,70.0,70.44999694824219,69.80999755859375,70.0199966430664,67.96870422363281,3041900
2021-02-19,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,66.18260955810547,4358700
2021-02-22,67.75,68.08000183105469,66.62999725341797,67.97000122070312,65.978759765625,3936900
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,65.68755340576172,3356800
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,64.69743347167969,3339500
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,65.18278503417969,2200300
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,63.72672653198242,4072600
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,65.07600402832031,4424300
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,65.11483764648438,2253900
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,65.45457458496094,1999300
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,64.99835205078125,2850100
2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,66.29910278320312,3702700
2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,67.46393585205078,2990200
2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,67.64836883544922,3908500
2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,68.30845642089844,3268500
2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,67.77456665039062,3595300
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,68.86175537109375,2896500
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,69.7159652709961,3187400
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,69.96835327148438,2775400
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,69.68685150146484,4615300
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,70.10425567626953,3839500
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,70.1819076538086,5562600
2021-03-22,71.80999755859375,72.25,71.41000366210938,72.05000305175781,69.93923950195312,3343500
2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,71.09436798095703,3325200
2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,71.27880859375,2049100
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,72.09419250488281,2039500
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,72.25921630859375,1649200
2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,73.2396240234375,1724500
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,72.20097351074219,1594900
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,72.60867309570312,3505800
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,72.11361694335938,2038200
2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,73.0746078491211,1818000
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,73.47260284423828,1255100
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,73.10372924804688,1487800
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,72.91929626464844,1855500
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,72.96783447265625,1680400
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,73.11343383789062,1454700
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,73.64732360839844,1855100
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,73.9288330078125,1408600
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,74.92865753173828,3009200
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,75.91876983642578,2229700
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,76.0546646118164,1716700
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,77.02537536621094,2589900
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,76.06437683105469,1860800
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,75.82170104980469,1490700
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,75.18103790283203,1349500
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,74.61803436279297,1547000
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,73.95795440673828,1592900
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,73.97736358642578,1374400
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,74.46271514892578,3188100
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,75.1422119140625,1962000
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,75.47224426269531,1517500
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,75.83140563964844,1526100
2021-05-05,78.0,78.33000183105469,76.08999633789062,76.88999938964844,74.63744354248047,1928500
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,75.57902526855469,1793600
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,75.80228424072266,2656200
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,77.5107192993164,2391100
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,77.01566314697266,1954700
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,75.61785888671875,2054400
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,76.9574203491211,2065600
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,76.65650939941406,1535500
2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,76.42353820800781,2743800
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,76.21276092529297,2344100
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,76.44805145263672,2783400
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,76.87940216064453,1810800
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,77.40879821777344,3270200
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,76.8401870727539,1344300
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,76.28137969970703,1090700
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,76.46765899658203,1466100
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,75.35985565185547,2866800
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,75.72257995605469,1629000
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,74.92849731445312,1745700
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,75.28142547607422,2678900
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,75.7421875,3276900
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,75.72257995605469,1418900
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,75.79121398925781,960000
2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,74.79125213623047,1497500
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,75.36965942382812,1229300
2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734,75.5265121459961,1217400
2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336,75.71278381347656,1297900
2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75,76.22256469726562,1451500
2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75,76.22256469726562,1991400
2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,74.72262573242188,2930100
2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,74.78144836425781,2658000
2021-06-18,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,73.02660369873047,3831300
2021-06-21,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,73.71286010742188,2609300
2021-06-22,75.06999969482422,75.37999725341797,74.4000015258789,74.45999908447266,72.9971923828125,2235100
2021-06-23,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,72.02664947509766,2169000
2021-06-24,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,71.98743438720703,1611000
2021-06-25,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,72.41879272460938,2076200
2021-06-28,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,72.3697738647461,2285300
2021-06-29,73.5,73.68000030517578,71.86000061035156,72.05000305175781,70.63455200195312,2552400
2021-06-30,72.0999984741211,72.25,71.55000305175781,71.72000122070312,70.31102752685547,2270400
2021-07-01,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,71.11492156982422,2297400
2021-07-02,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,71.04629516601562,1117000
2021-07-06,72.37999725341797,72.9800033569336,71.56999969482422,72.94000244140625,71.5070571899414,1940800
2021-07-07,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,71.8991928100586,1805200
2021-07-08,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,71.91880798339844,2445200
2021-07-09,73.5999984741211,73.83000183105469,72.7699966430664,73.30000305175781,71.85999298095703,1932000
2021-07-12,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,71.91880798339844,1154300
2021-07-13,73.27999877929688,73.54000091552734,72.5,72.62999725341797,71.2031478881836,1992400
2021-07-14,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,71.75215148925781,2206600
2021-07-15,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,72.89916229248047,2135500
2021-07-16,74.5,75.26000213623047,74.25,74.93000030517578,73.45796203613281,2100100
2021-07-19,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,72.32074737548828,2450200
2021-07-20,72.62999725341797,74.62999725341797,72.62000274658203,73.56999969482422,72.12468719482422,3083100
2021-07-21,73.61000061035156,73.93000030517578,72.70999908447266,72.77999877929688,71.35020446777344,1601300
2021-07-22,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,71.6051025390625,1754300
2021-07-23,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,72.72270202636719,1403100
2021-07-26,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,72.50701904296875,1477600
2021-07-27,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,74.04617309570312,1625500
2021-07-28,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,73.12464141845703,1513200
2021-07-29,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,73.05601501464844,1381500
2021-07-30,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,72.32074737548828,4354200
2021-08-02,73.97000122070312,74.7699966430664,73.94000244140625,74.5,73.03640747070312,1495600
2021-08-03,74.5,75.45999908447266,74.19999694824219,74.8499984741211,73.37953186035156,1439900
2021-08-04,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,73.3991470336914,1862900
2021-08-05,74.70999908447266,75.31999969482422,74.19000244140625,75.31999969482422,73.84030151367188,1740000
2021-08-06,75.30000305175781,76.30999755859375,74.36000061035156,75.5199966430664,74.03636932373047,2218200
2021-08-09,75.79000091552734,76.0999984741211,75.36000061035156,76.06999969482422,74.57556915283203,1386300
2021-08-10,76.19999694824219,76.76000213623047,75.73999786376953,76.4000015258789,74.89908599853516,1938500
2021-08-11,76.54000091552734,77.33000183105469,76.47000122070312,77.12000274658203,75.60494232177734,1522200
2021-08-12,77.27999877929688,77.8499984741211,77.02999877929688,77.25,75.73238372802734,2388600
2021-08-13,77.33000183105469,78.01000213623047,77.06999969482422,77.73999786376953,76.21276092529297,1448600
2021-08-16,77.91999816894531,78.76000213623047,77.62000274658203,78.25,76.71273803710938,2077600
2021-08-17,77.44999694824219,77.56999969482422,76.36000061035156,77.23999786376953,76.48004913330078,1737700
2021-08-18,77.23999786376953,77.37999725341797,76.26000213623047,76.5999984741211,75.84635162353516,1710200
2021-08-19,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,75.93547058105469,1558600
2021-08-20,76.5199966430664,77.25,76.06999969482422,76.94999694824219,76.19290161132812,1834000
2021-08-23,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,75.04431915283203,1655700
2021-08-24,75.72000122070312,75.75,74.7300033569336,75.0199966430664,74.28189086914062,1575400
2021-08-25,74.94999694824219,75.52999877929688,74.47000122070312,75.2699966430664,74.52943420410156,1674300
2021-08-26,75.0,75.36000061035156,74.66000366210938,75.22000122070312,74.47992706298828,1592600
2021-08-27,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,74.89579772949219,1547700
2021-08-30,75.72000122070312,76.02999877929688,75.5,75.69999694824219,74.9552001953125,1938000
2021-08-31,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,74.7076644897461,3234400
