Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,91.5665054321289,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,92.82955932617188,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,91.75253295898438,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,90.18595123291016,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,87.47380828857422,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,88.69770812988281,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,87.89483642578125,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,89.46142578125,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,89.47120666503906,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,89.96076202392578,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,88.81520080566406,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,89.39287567138672,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,89.90201568603516,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,93.18203735351562,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,92.12460327148438,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,89.99991607666016,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,91.9189682006836,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,93.41703033447266,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,93.49535369873047,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,93.97511291503906,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,94.00450134277344,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,94.50382995605469,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,97.41180419921875,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,96.47184753417969,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,95.21858978271484,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,95.24796295166016,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,97.00056457519531,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,97.7642822265625,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,99.1644058227539,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,97.12786102294922,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,95.94312286376953,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,93.07433319091797,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,92.95684814453125,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,91.3804702758789,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,93.2603759765625,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,94.74861907958984,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,96.52081298828125,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,98.59651947021484,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,97.30408477783203,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,99.84979248046875,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,100.83868408203125,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,99.69313049316406,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,98.32237243652344,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,100.72119903564453,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,102.57171630859375,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,101.86676025390625,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,101.9940414428711,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,103.07106018066406,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,102.79691314697266,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,102.80670166015625,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,105.4228515625,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,104.8524169921875,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,105.41301727294922,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,104.05577087402344,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,104.58685302734375,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,103.2492904663086,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,102.79686737060547,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,104.11477661132812,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,103.50499725341797,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,103.4164810180664,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,104.81307220458984,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,104.70487976074219,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,104.24262237548828,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,103.76071166992188,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,105.6097183227539,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,105.64905548095703,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,106.99647521972656,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,107.97016143798828,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,106.839111328125,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,105.62939453125,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,105.0294418334961,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,105.76708221435547,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,107.97016143798828,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,107.64559173583984,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,107.70460510253906,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,106.77025604248047,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,104.075439453125,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,104.08526611328125,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,104.65571594238281,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,103.85905456542969,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,105.38351440429688,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,105.89493560791016,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,105.89493560791016,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,105.38351440429688,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,106.00312042236328,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,104.86224365234375,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,105.61955261230469,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,107.60625457763672,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,106.10147857666016,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,105.32449340820312,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,103.5246810913086,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,104.58685302734375,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,100.33808135986328,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,100.83968353271484,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,99.81681823730469,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,101.36093139648438,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,104.54752349853516,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,103.00341796875,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,101.2920913696289,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,103.60334777832031,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,101.65599060058594,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,101.41996002197266,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,103.09192657470703,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,104.23828125,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,104.22838592529297,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,104.35686492919922,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,103.11168670654297,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,104.12957000732422,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,103.89238739013672,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,103.7738037109375,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,103.41803741455078,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,103.44768524169922,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,103.46744537353516,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,102.31121826171875,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,103.27969360351562,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,103.50697326660156,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,102.29146575927734,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,102.35074615478516,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,103.10181427001953,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,102.91404724121094,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,101.47122955322266,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,103.37850952148438,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,103.39827728271484,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,103.57616424560547,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,106.71871948242188,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,107.5191879272461,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,109.71305084228516,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,107.03495025634766,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,106.68907165527344,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,107.46977233886719,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,106.72859954833984,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,105.8194351196289,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,106.11589813232422,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,106.78789520263672,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,107.92436218261719,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,108.4777603149414,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,106.90648651123047,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,108.50741577148438,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,109.3375244140625,1239200
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,112.73702239990234,2280000
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,112.70738983154297,1095600
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,113.3102035522461,1216200
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,113.60667419433594,1042100
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,115.04948425292969,1541900
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,116.0673599243164,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,116.76899719238281,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,116.22547149658203,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,116.67017364501953,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,116.32429504394531,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,116.57135009765625,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,116.0673599243164,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,116.43299865722656,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,116.33417510986328,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,114.31819915771484,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,115.03960418701172,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,116.18595123291016,1789700
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,117.51017761230469,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,118.11298370361328,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,118.56757354736328,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,117.96475219726562,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,119.66450500488281,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,119.86215209960938,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,119.80286407470703,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,120.48473358154297,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,117.74735260009766,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,115.77088928222656,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,116.69981384277344,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,117.86593627929688,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,117.25322723388672,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,117.88569641113281,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,117.31251525878906,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,118.5280532836914,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,118.30075073242188,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,119.10120391845703,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,119.1802749633789,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,119.07157135009766,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,119.1707992553711,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,119.05171966552734,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,118.98225402832031,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,118.32730865478516,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,117.81128692626953,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,117.86090087890625,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,117.41435241699219,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,118.148681640625,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,116.6303939819336,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,117.80136108398438,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,118.73417663574219,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,117.15634155273438,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,117.66243743896484,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,117.23573303222656,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,115.9456787109375,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,113.76251983642578,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,115.86629486083984,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,116.60063171386719,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,116.044921875,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,116.09452819824219,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,116.3525390625,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,115.22126770019531,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,114.67547607421875,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,114.1495361328125,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,115.12203216552734,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,116.05484008789062,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,115.36019897460938,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,116.91817474365234,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,116.42200469970703,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,117.67236328125,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,116.9677963256836,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,116.19376373291016,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,116.22354125976562,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,116.09452819824219,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,114.9632568359375,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,112.58162689208984,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,115.27088928222656,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,115.87621307373047,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,119.33950805664062,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,121.85013580322266,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,122.50508880615234,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,124.5195541381836,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,121.67151641845703,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,129.3125762939453,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,130.38430786132812,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,131.3766632080078,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,132.39877319335938,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,132.49801635742188,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,132.61708068847656,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,133.0041046142578,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,132.18045043945312,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,132.0316162109375,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,133.02395629882812,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,132.3392333984375,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,133.92698669433594,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,134.08575439453125,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,133.88729858398438,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,133.36134338378906,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,132.9346466064453,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,133.43081665039062,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,133.86744689941406,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,132.51785278320312,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,133.4109649658203,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,130.88099670410156,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,131.1798095703125,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,130.17381286621094,1701400
