Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,13.149999618530273,13.1899995803833,12.010000228881836,12.010000228881836,11.899646759033203,8334100
2020-09-11,12.1899995803833,12.25,11.720000267028809,11.890000343322754,11.78074836730957,8174800
2020-09-14,11.8100004196167,12.109999656677246,11.289999961853027,11.930000305175781,11.820380210876465,21156500
2020-09-15,12.09000015258789,12.539999961853027,11.880000114440918,11.9399995803833,11.830288887023926,8936100
2020-09-16,12.050000190734863,12.770000457763672,11.880000114440918,12.5,12.385143280029297,9662700
2020-09-17,12.149999618530273,12.59000015258789,12.0,12.420000076293945,12.305878639221191,8010400
2020-09-18,12.59000015258789,12.869999885559082,12.420000076293945,12.649999618530273,12.533763885498047,14052100
2020-09-21,12.069999694824219,12.3100004196167,11.890000343322754,12.109999656677246,11.998725891113281,7874000
2020-09-22,12.1899995803833,12.520000457763672,12.0600004196167,12.239999771118164,12.127532958984375,5702700
2020-09-23,12.25,12.449999809265137,11.100000381469727,11.100000381469727,10.998007774353027,10280200
2020-09-24,11.010000228881836,11.319999694824219,10.609999656677246,10.899999618530273,10.799843788146973,9519200
2020-09-25,10.739999771118164,10.829999923706055,9.84000015258789,9.850000381469727,9.759493827819824,22848500
2020-09-28,10.149999618530273,10.649999618530273,10.100000381469727,10.270000457763672,10.175633430480957,15469900
2020-09-29,10.15999984741211,10.170000076293945,9.430000305175781,9.539999961853027,9.45234203338623,13291600
2020-09-30,9.630000114440918,9.789999961853027,9.390000343322754,9.470000267028809,9.382986068725586,12557500
2020-10-01,9.380000114440918,9.510000228881836,9.010000228881836,9.3100004196167,9.224454879760742,15803500
2020-10-02,8.829999923706055,9.899999618530273,8.75,9.739999771118164,9.650504112243652,15061700
2020-10-05,9.970000267028809,10.130000114440918,9.619999885559082,9.84000015258789,9.749585151672363,11057000
2020-10-06,10.029999732971191,10.270000457763672,9.329999923706055,9.420000076293945,9.333444595336914,13368000
2020-10-07,9.680000305175781,9.680000305175781,9.369999885559082,9.569999694824219,9.482065200805664,8830300
2020-10-08,9.729999542236328,10.149999618530273,9.510000228881836,10.140000343322754,10.046829223632812,10723600
2020-10-09,10.270000457763672,10.420000076293945,9.609999656677246,9.670000076293945,9.581146240234375,12229500
2020-10-12,9.5600004196167,9.600000381469727,9.119999885559082,9.3100004196167,9.224454879760742,12271900
2020-10-13,9.239999771118164,9.300000190734863,8.949999809265137,9.140000343322754,9.056017875671387,10119600
2020-10-14,9.279999732971191,9.949999809265137,9.1899995803833,9.199999809265137,9.11546516418457,16379900
2020-10-15,9.100000381469727,9.779999732971191,8.960000038146973,9.760000228881836,9.670321464538574,16482600
2020-10-16,9.640000343322754,9.8100004196167,9.34000015258789,9.369999885559082,9.283902168273926,10037800
2020-10-19,9.449999809265137,9.579999923706055,9.020000457763672,9.0600004196167,8.976751327514648,10772200
2020-10-20,9.220000267028809,9.859999656677246,9.180000305175781,9.609999656677246,9.521697998046875,13204900
2020-10-21,9.40999984741211,9.5,9.079999923706055,9.100000381469727,9.039901733398438,11784100
2020-10-22,9.100000381469727,9.479999542236328,9.020000457763672,9.4399995803833,9.377655982971191,26479100
2020-10-23,9.539999961853027,9.640000343322754,9.130000114440918,9.279999732971191,9.21871280670166,8697000
2020-10-26,9.069999694824219,9.109999656677246,8.350000381469727,8.5600004196167,8.503467559814453,13881300
2020-10-27,8.5600004196167,8.600000381469727,8.319999694824219,8.350000381469727,8.294854164123535,8028300
2020-10-28,7.960000038146973,8.149999618530273,7.699999809265137,7.789999961853027,7.738552570343018,13792200
2020-10-29,7.670000076293945,8.220000267028809,7.449999809265137,8.1899995803833,8.135910034179688,12689700
2020-10-30,8.210000038146973,8.300000190734863,7.960000038146973,8.300000190734863,8.245183944702148,11474600
2020-11-02,8.40999984741211,8.960000038146973,7.980000019073486,8.890000343322754,8.83128833770752,12978600
2020-11-03,9.100000381469727,9.210000038146973,8.630000114440918,8.729999542236328,8.672345161437988,10428700
2020-11-04,8.75,9.300000190734863,8.430000305175781,8.989999771118164,8.930627822875977,19236900
2020-11-05,9.1899995803833,9.59000015258789,8.949999809265137,8.970000267028809,8.910759925842285,15996500
2020-11-06,8.869999885559082,9.09000015258789,8.5,8.539999961853027,8.483598709106445,12204500
2020-11-09,9.729999542236328,10.520000457763672,9.59000015258789,9.75,9.685609817504883,26861600
2020-11-10,10.029999732971191,10.199999809265137,9.569999694824219,9.989999771118164,9.924023628234863,18289500
2020-11-11,10.270000457763672,10.380000114440918,9.699999809265137,9.949999809265137,9.884286880493164,12631400
2020-11-12,9.729999542236328,10.210000038146973,9.649999618530273,9.699999809265137,9.63593864440918,13376800
2020-11-13,9.859999656677246,10.380000114440918,9.800000190734863,10.319999694824219,10.251843452453613,9903000
2020-11-16,11.0,11.15999984741211,10.710000038146973,11.140000343322754,11.066428184509277,11238900
2020-11-17,10.760000228881836,11.460000038146973,10.720000267028809,11.4399995803833,11.364446640014648,11773000
2020-11-18,11.609999656677246,11.899999618530273,11.029999732971191,11.039999961853027,10.967089653015137,12374900
2020-11-19,11.0,11.40999984741211,10.890000343322754,11.350000381469727,11.275042533874512,10344100
2020-11-20,11.369999885559082,11.5,11.15999984741211,11.4399995803833,11.364446640014648,7961900
2020-11-23,11.670000076293945,12.890000343322754,11.640000343322754,12.859999656677246,12.775069236755371,13446900
2020-11-24,13.5600004196167,14.350000381469727,13.390000343322754,14.039999961853027,13.94727611541748,18789100
2020-11-25,13.800000190734863,14.40999984741211,13.649999618530273,14.119999885559082,14.026747703552246,10783000
2020-11-27,14.130000114440918,14.390000343322754,13.760000228881836,13.920000076293945,13.828069686889648,5393500
2020-11-30,13.670000076293945,13.760000228881836,12.850000381469727,12.890000343322754,12.804871559143066,11868700
2020-12-01,13.399999618530273,13.529999732971191,12.359999656677246,12.369999885559082,12.288305282592773,12469800
2020-12-02,12.329999923706055,13.5600004196167,12.199999809265137,13.109999656677246,13.023417472839355,10107400
2020-12-03,13.239999771118164,13.960000038146973,12.970000267028809,13.739999771118164,13.649256706237793,8372200
2020-12-04,14.039999961853027,15.229999542236328,14.020000457763672,15.180000305175781,15.079748153686523,13982300
2020-12-07,14.850000381469727,15.039999961853027,14.390000343322754,14.609999656677246,14.513510704040527,9998000
2020-12-08,14.380000114440918,15.260000228881836,14.3100004196167,14.760000228881836,14.662521362304688,10115700
2020-12-09,15.069999694824219,15.430000305175781,14.59000015258789,15.020000457763672,14.920804023742676,12417100
2020-12-10,14.970000267028809,16.860000610351562,14.90999984741211,16.5,16.391029357910156,16598200
2020-12-11,16.309999465942383,16.559999465942383,15.75,16.100000381469727,15.993670463562012,8903500
2020-12-14,16.68000030517578,16.809999465942383,15.270000457763672,15.3100004196167,15.208888053894043,10583400
2020-12-15,15.5,16.09000015258789,15.0600004196167,15.890000343322754,15.785058975219727,8743100
2020-12-16,15.949999809265137,16.25,15.539999961853027,15.800000190734863,15.695652961730957,7005300
2020-12-17,15.960000038146973,16.139999389648438,15.5600004196167,15.75,15.64598274230957,7233300
2020-12-18,15.699999809265137,15.930000305175781,15.1899995803833,15.329999923706055,15.228755950927734,11712800
2020-12-21,14.25,15.1899995803833,14.199999809265137,14.850000381469727,14.751927375793457,7723300
2020-12-22,14.84000015258789,14.880000114440918,14.079999923706055,14.119999885559082,14.026747703552246,7002600
2020-12-23,14.329999923706055,15.170000076293945,14.3100004196167,14.779999732971191,14.682388305664062,8416100
2020-12-24,14.789999961853027,14.800000190734863,14.260000228881836,14.430000305175781,14.334700584411621,3763200
2020-12-28,14.520000457763672,14.819999694824219,14.149999618530273,14.210000038146973,14.116153717041016,5494400
2020-12-29,14.300000190734863,14.5,13.970000267028809,14.149999618530273,14.056549072265625,6205100
2020-12-30,14.140000343322754,14.770000457763672,14.130000114440918,14.569999694824219,14.473776817321777,5937100
2020-12-31,14.399999618530273,14.529999732971191,14.0600004196167,14.1899995803833,14.096285820007324,7479600
2021-01-04,14.649999618530273,14.949999809265137,14.380000114440918,14.770000457763672,14.672455787658691,9609900
2021-01-05,14.859999656677246,16.729999542236328,14.859999656677246,16.18000030517578,16.073143005371094,15103100
2021-01-06,16.399999618530273,17.079999923706055,15.6899995803833,16.84000015258789,16.728784561157227,13579100
2021-01-07,17.0,17.5,16.729999542236328,17.110000610351562,16.99700164794922,8578200
2021-01-08,17.360000610351562,17.450000762939453,16.299999237060547,16.579999923706055,16.470500946044922,7760600
2021-01-11,15.949999809265137,16.75,15.789999961853027,16.65999984741211,16.549972534179688,6484000
2021-01-12,17.06999969482422,18.549999237060547,16.90999984741211,18.530000686645508,18.407623291015625,11540300
2021-01-13,18.5,18.530000686645508,17.690000534057617,17.799999237060547,17.682443618774414,7303300
2021-01-14,18.3799991607666,19.31999969482422,18.260000228881836,18.350000381469727,18.228811264038086,11194900
2021-01-15,18.030000686645508,18.030000686645508,17.1200008392334,17.270000457763672,17.15594482421875,8919000
2021-01-19,18.020000457763672,18.110000610351562,17.56999969482422,17.81999969482422,17.70231056213379,7088100
2021-01-20,18.0,18.200000762939453,17.18000030517578,17.469999313354492,17.354623794555664,7111800
2021-01-21,17.290000915527344,17.5,16.1299991607666,16.639999389648438,16.55379295349121,10325200
2021-01-22,16.100000381469727,16.440000534057617,15.739999771118164,16.3799991607666,16.29513931274414,8273800
2021-01-25,16.18000030517578,16.18000030517578,15.3100004196167,15.729999542236328,15.648508071899414,9155500
2021-01-26,16.170000076293945,16.610000610351562,15.289999961853027,15.300000190734863,15.220736503601074,8334100
2021-01-27,15.020000457763672,15.979999542236328,14.550000190734863,14.600000381469727,14.524362564086914,12474800
2021-01-28,15.0,15.40999984741211,14.630000114440918,14.9399995803833,14.862601280212402,8292700
2021-01-29,14.819999694824219,15.4399995803833,14.029999732971191,14.279999732971191,14.20602035522461,11384700
2021-02-01,14.819999694824219,15.369999885559082,14.569999694824219,15.119999885559082,15.041669845581055,10580300
2021-02-02,15.800000190734863,16.40999984741211,15.539999961853027,15.5600004196167,15.479390144348145,12371600
2021-02-03,15.859999656677246,16.709999084472656,15.710000038146973,16.43000030517578,16.34488296508789,9494000
2021-02-04,16.549999237060547,16.6200008392334,15.75,16.31999969482422,16.235450744628906,9448100
2021-02-05,16.6200008392334,16.850000381469727,16.09000015258789,16.219999313354492,16.135971069335938,7742700
2021-02-08,16.559999465942383,17.90999984741211,16.5,17.84000015258789,17.747575759887695,10826300
2021-02-09,17.649999618530273,17.649999618530273,17.09000015258789,17.229999542236328,17.140735626220703,7619900
2021-02-10,17.40999984741211,17.989999771118164,17.190000534057617,17.610000610351562,17.518768310546875,8233600
2021-02-11,17.3799991607666,17.559999465942383,16.43000030517578,16.979999542236328,16.892032623291016,7671400
2021-02-12,16.709999084472656,17.540000915527344,16.540000915527344,17.479999542236328,17.389442443847656,6788400
2021-02-16,18.18000030517578,19.040000915527344,17.940000534057617,18.579999923706055,18.48374366760254,12008700
2021-02-17,18.84000015258789,19.059999465942383,18.229999542236328,18.690000534057617,18.593175888061523,9434100
2021-02-18,18.459999084472656,18.530000686645508,17.600000381469727,17.6299991607666,17.538665771484375,7963400
2021-02-19,17.639999389648438,18.290000915527344,17.440000534057617,18.020000457763672,17.926645278930664,7340000
2021-02-22,18.350000381469727,19.600000381469727,18.209999084472656,19.079999923706055,18.98115348815918,9793800
2021-02-23,19.260000228881836,19.850000381469727,17.6299991607666,19.75,19.647682189941406,10431400
2021-02-24,19.760000228881836,20.950000762939453,19.450000762939453,20.809999465942383,20.702190399169922,10985000
2021-02-25,21.5,21.889999389648438,20.0,20.1299991607666,20.025712966918945,11286600
2021-02-26,19.860000610351562,20.110000610351562,18.6299991607666,19.729999542236328,19.62778663635254,9259600
2021-03-01,20.079999923706055,20.34000015258789,19.43000030517578,19.520000457763672,19.418874740600586,10287300
2021-03-02,19.200000762939453,20.3799991607666,19.149999618530273,19.5,19.398977279663086,7414900
2021-03-03,19.739999771118164,20.59000015258789,19.719999313354492,19.90999984741211,19.806854248046875,7557200
2021-03-04,20.3799991607666,21.579999923706055,19.979999542236328,20.979999542236328,20.87131118774414,13253200
2021-03-05,22.100000381469727,23.299999237060547,21.020000457763672,23.25,23.12955093383789,13114600
2021-03-08,23.600000381469727,23.850000381469727,22.489999771118164,23.170000076293945,23.049964904785156,8328800
2021-03-09,22.809999465942383,23.010000228881836,21.56999969482422,21.600000381469727,21.48809814453125,9781400
2021-03-10,21.75,21.860000610351562,21.079999923706055,21.6299991607666,21.517942428588867,9020800
2021-03-11,22.110000610351562,22.200000762939453,21.65999984741211,21.889999389648438,21.776596069335938,7357100
2021-03-12,22.100000381469727,22.139999389648438,20.979999542236328,21.229999542236328,21.120014190673828,7688300
2021-03-15,21.290000915527344,21.549999237060547,20.889999389648438,21.530000686645508,21.418460845947266,6558100
2021-03-16,21.0,21.43000030517578,20.709999084472656,20.75,20.642501831054688,7563200
2021-03-17,20.510000228881836,21.110000610351562,20.079999923706055,20.989999771118164,20.881258010864258,8201300
2021-03-18,20.670000076293945,20.739999771118164,19.1200008392334,19.239999771118164,19.14032554626465,9486700
2021-03-19,19.190000534057617,19.889999389648438,18.829999923706055,19.479999542236328,19.37908172607422,13697100
2021-03-22,19.3799991607666,19.43000030517578,18.770000457763672,18.860000610351562,18.762292861938477,6599900
2021-03-23,18.219999313354492,18.969999313354492,17.899999618530273,18.270000457763672,18.175350189208984,7285900
2021-03-24,18.739999771118164,19.229999542236328,18.540000915527344,18.579999923706055,18.48374366760254,7241800
2021-03-25,17.940000534057617,18.420000076293945,17.450000762939453,18.34000015258789,18.24498748779297,8270300
2021-03-26,18.899999618530273,19.010000228881836,18.0,18.790000915527344,18.692657470703125,9273300
2021-03-29,18.450000762939453,18.56999969482422,17.649999618530273,17.959999084472656,17.866954803466797,7505500
2021-03-30,17.579999923706055,17.979999542236328,17.100000381469727,17.829999923706055,17.737628936767578,6172500
2021-03-31,17.68000030517578,18.06999969482422,17.56999969482422,17.899999618530273,17.80726432800293,5195400
2021-04-01,18.25,18.920000076293945,17.940000534057617,18.850000381469727,18.75234603881836,10303900
2021-04-05,18.809999465942383,18.809999465942383,17.3700008392334,17.540000915527344,17.449132919311523,9746400
2021-04-06,17.75,18.3799991607666,17.719999313354492,17.860000610351562,17.767473220825195,6903600
2021-04-07,17.93000030517578,18.190000534057617,17.729999542236328,18.020000457763672,17.926645278930664,6274000
2021-04-08,17.860000610351562,17.860000610351562,17.219999313354492,17.549999237060547,17.459077835083008,6176200
2021-04-09,17.559999465942383,17.68000030517578,17.139999389648438,17.260000228881836,17.170581817626953,6211300
2021-04-12,17.5,17.809999465942383,17.100000381469727,17.25,17.160634994506836,5602600
2021-04-13,17.25,17.59000015258789,17.170000076293945,17.280000686645508,17.190479278564453,5616600
2021-04-14,17.549999237060547,18.68000030517578,17.489999771118164,18.139999389648438,18.046022415161133,8779600
2021-04-15,18.149999618530273,18.15999984741211,17.739999771118164,18.06999969482422,17.97638702392578,4932100
2021-04-16,18.190000534057617,18.270000457763672,17.59000015258789,17.799999237060547,17.70778465270996,6245100
2021-04-19,17.899999618530273,18.389999389648438,17.780000686645508,18.06999969482422,17.97638702392578,4804200
2021-04-20,17.950000762939453,18.040000915527344,16.760000228881836,17.0,16.911930084228516,10523100
2021-04-21,16.40999984741211,17.299999237060547,16.270000457763672,17.139999389648438,17.07631492614746,5866400
2021-04-22,17.190000534057617,17.719999313354492,16.959999084472656,17.610000610351562,17.54456901550293,8087000
2021-04-23,17.530000686645508,18.209999084472656,17.399999618530273,18.18000030517578,18.112451553344727,5749100
2021-04-26,18.1299991607666,18.850000381469727,18.06999969482422,18.649999618530273,18.580705642700195,8056800
2021-04-27,18.799999237060547,19.149999618530273,18.6200008392334,19.030000686645508,18.95929527282715,6841300
2021-04-28,19.270000457763672,20.65999984741211,19.209999084472656,20.489999771118164,20.413869857788086,8665600
2021-04-29,20.8700008392334,21.25,20.31999969482422,20.68000030517578,20.60316276550293,6427700
2021-04-30,20.329999923706055,20.719999313354492,19.739999771118164,20.0,19.925689697265625,8839500
2021-05-03,20.290000915527344,20.549999237060547,20.0,20.459999084472656,20.38397979736328,5872100
2021-05-04,20.6299991607666,20.860000610351562,19.860000610351562,20.18000030517578,20.10502052307129,9097600
2021-05-05,20.440000534057617,21.489999771118164,20.290000915527344,20.969999313354492,20.8920841217041,7554500
2021-05-06,21.0,21.510000228881836,20.34000015258789,21.43000030517578,21.350378036499023,9020000
2021-05-07,20.829999923706055,21.649999618530273,20.540000915527344,21.59000015258789,21.509780883789062,8196700
2021-05-10,22.0,22.479999542236328,21.81999969482422,21.889999389648438,21.808666229248047,7194900
2021-05-11,21.1299991607666,21.540000915527344,20.670000076293945,21.040000915527344,20.96182632446289,7088100
2021-05-12,21.399999618530273,22.239999771118164,21.049999237060547,21.1299991607666,21.051490783691406,7241600
2021-05-13,20.649999618530273,21.219999313354492,19.950000762939453,20.399999618530273,20.324203491210938,6930200
2021-05-14,20.75,21.719999313354492,20.75,21.559999465942383,21.47989273071289,5557300
2021-05-17,21.360000610351562,22.200000762939453,21.25,22.15999984741211,22.07766342163086,8490700
2021-05-18,22.25,22.40999984741211,21.549999237060547,21.670000076293945,21.58948516845703,6683700
2021-05-19,20.790000915527344,21.200000762939453,20.3799991607666,20.81999969482422,20.742643356323242,6693300
2021-05-20,20.790000915527344,20.81999969482422,20.25,20.6299991607666,20.553346633911133,4197300
2021-05-21,21.06999969482422,21.18000030517578,20.739999771118164,20.889999389648438,20.812381744384766,6632800
2021-05-24,21.18000030517578,21.260000228881836,20.639999389648438,20.8799991607666,20.802417755126953,6505000
2021-05-25,20.770000457763672,20.950000762939453,19.8700008392334,19.940000534057617,19.86591339111328,7527400
2021-05-26,19.989999771118164,20.510000228881836,19.81999969482422,20.479999542236328,20.403905868530273,5602000
2021-05-27,20.510000228881836,20.959999084472656,20.459999084472656,20.829999923706055,20.752605438232422,6133700
2021-05-28,21.0,21.049999237060547,20.6200008392334,20.799999237060547,20.72271728515625,4630000
2021-06-01,21.940000534057617,23.059999465942383,21.729999542236328,23.059999465942383,22.974319458007812,11977000
2021-06-02,23.209999084472656,23.860000610351562,22.75,23.520000457763672,23.4326114654541,9445700
2021-06-03,23.299999237060547,23.520000457763672,22.959999084472656,23.260000228881836,23.1735782623291,6018200
2021-06-04,23.639999389648438,23.850000381469727,23.1299991607666,23.420000076293945,23.332983016967773,6710600
2021-06-07,23.770000457763672,24.299999237060547,23.299999237060547,23.420000076293945,23.332983016967773,7719700
2021-06-08,23.459999084472656,23.459999084472656,22.729999542236328,23.139999389648438,23.05402183532715,8693000
2021-06-09,23.260000228881836,23.579999923706055,22.790000915527344,22.84000015258789,22.755136489868164,5764000
2021-06-10,23.280000686645508,23.549999237060547,22.399999618530273,22.68000030517578,22.595733642578125,7006500
2021-06-11,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,22.545917510986328,5809100
2021-06-14,22.84000015258789,23.200000762939453,22.260000228881836,22.420000076293945,22.33669662475586,6000500
2021-06-15,22.579999923706055,23.059999465942383,22.469999313354492,22.860000610351562,22.77506446838379,6587700
2021-06-16,22.770000457763672,22.940000534057617,22.299999237060547,22.56999969482422,22.486141204833984,7208300
2021-06-17,22.420000076293945,22.690000534057617,20.6200008392334,21.1299991607666,21.051490783691406,10517000
2021-06-18,20.770000457763672,21.3799991607666,20.479999542236328,20.649999618530273,20.573272705078125,8158800
2021-06-21,21.239999771118164,22.209999084472656,20.969999313354492,22.15999984741211,22.07766342163086,7390100
2021-06-22,22.049999237060547,22.149999618530273,21.729999542236328,21.950000762939453,21.868444442749023,5414600
2021-06-23,22.3799991607666,22.690000534057617,21.8799991607666,21.899999618530273,21.81863021850586,5931200
2021-06-24,21.959999084472656,22.299999237060547,21.540000915527344,22.260000228881836,22.177291870117188,6218800
2021-06-25,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,22.117515563964844,8230900
2021-06-28,22.049999237060547,22.09000015258789,20.920000076293945,21.030000686645508,20.951862335205078,6877300
2021-06-29,21.280000686645508,21.59000015258789,20.959999084472656,21.030000686645508,20.951862335205078,4590400
2021-06-30,21.239999771118164,21.790000915527344,21.219999313354492,21.6299991607666,21.549633026123047,4971400
2021-07-01,22.40999984741211,22.610000610351562,21.700000762939453,21.920000076293945,21.83855628967285,7975700
2021-07-02,21.729999542236328,21.75,21.43000030517578,21.469999313354492,21.390228271484375,4069100
2021-07-06,21.690000534057617,21.690000534057617,20.510000228881836,20.540000915527344,20.46368408203125,5740200
2021-07-07,20.68000030517578,20.940000534057617,19.540000915527344,20.049999237060547,19.975502014160156,5890500
2021-07-08,19.8700008392334,20.31999969482422,19.540000915527344,20.030000686645508,19.955577850341797,6100800
2021-07-09,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,20.493572235107422,4254800
2021-07-12,20.110000610351562,20.610000610351562,19.860000610351562,20.40999984741211,20.334165573120117,3879000
2021-07-13,20.3799991607666,20.5,20.010000228881836,20.170000076293945,20.09505844116211,3838700
2021-07-14,20.440000534057617,20.579999923706055,18.790000915527344,19.040000915527344,18.969257354736328,9543600
2021-07-15,18.610000610351562,19.040000915527344,18.299999237060547,18.469999313354492,18.4013729095459,9197400
2021-07-16,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,17.91319465637207,8576100
2021-07-19,17.010000228881836,17.600000381469727,16.93000030517578,17.209999084472656,17.146055221557617,10839700
2021-07-20,16.950000762939453,17.65999984741211,16.829999923706055,17.559999465942383,17.494754791259766,9180700
2021-07-21,17.68000030517578,18.579999923706055,17.68000030517578,18.420000076293945,18.37772560119629,8640300
2021-07-22,18.360000610351562,18.440000534057617,17.81999969482422,18.25,18.208114624023438,9160700
2021-07-23,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,18.16820526123047,6257400
2021-07-26,18.229999542236328,18.979999542236328,18.219999313354492,18.84000015258789,18.79676055908203,8706200
2021-07-27,18.649999618530273,18.799999237060547,18.34000015258789,18.559999465942383,18.51740264892578,8188000
2021-07-28,18.75,19.270000457763672,18.459999084472656,19.040000915527344,18.99630355834961,4937100
2021-07-29,19.479999542236328,19.530000686645508,19.040000915527344,19.079999923706055,19.036209106445312,6301700
2021-07-30,18.959999084472656,18.959999084472656,18.3799991607666,18.75,18.706966400146484,6003400
2021-08-02,18.809999465942383,19.329999923706055,18.270000457763672,18.280000686645508,18.238046646118164,6985200
2021-08-03,17.829999923706055,18.809999465942383,17.829999923706055,18.780000686645508,18.73689842224121,9829400
2021-08-04,18.200000762939453,18.389999389648438,17.6299991607666,17.75,17.70926284790039,13805100
2021-08-05,17.34000015258789,18.3700008392334,17.34000015258789,18.059999465942383,18.018550872802734,9413400
2021-08-06,18.5,18.700000762939453,18.100000381469727,18.329999923706055,18.287931442260742,6047300
2021-08-09,17.940000534057617,18.190000534057617,17.549999237060547,17.90999984741211,17.868894577026367,11899100
2021-08-10,18.020000457763672,19.139999389648438,18.010000228881836,19.059999465942383,19.016254425048828,6778600
2021-08-11,18.93000030517578,19.25,18.600000381469727,19.229999542236328,19.18586540222168,5712100
2021-08-12,19.149999618530273,19.280000686645508,18.530000686645508,18.920000076293945,18.876577377319336,8439900
2021-08-13,18.979999542236328,18.989999771118164,17.860000610351562,17.8799991607666,17.83896255493164,12242600
2021-08-16,17.489999771118164,17.530000686645508,17.040000915527344,17.1299991607666,17.09068489074707,7272200
2021-08-17,16.8799991607666,17.290000915527344,16.790000915527344,16.8700008392334,16.831283569335938,7127600
2021-08-18,16.969999313354492,17.280000686645508,16.579999923706055,16.600000381469727,16.56190299987793,7111900
2021-08-19,16.15999984741211,16.520000457763672,15.550000190734863,16.0,15.963278770446777,11345000
2021-08-20,15.819999694824219,16.149999618530273,15.710000038146973,16.06999969482422,16.033117294311523,8933800
2021-08-23,16.65999984741211,17.3799991607666,16.65999984741211,17.290000915527344,17.25031852722168,11165300
2021-08-24,17.6299991607666,18.110000610351562,17.450000762939453,17.899999618530273,17.858917236328125,8581700
2021-08-25,17.93000030517578,18.260000228881836,17.6299991607666,18.1299991607666,18.088390350341797,7324400
2021-08-26,18.020000457763672,18.15999984741211,17.540000915527344,17.690000534057617,17.64940071105957,5722400
2021-08-27,17.90999984741211,18.81999969482422,17.90999984741211,18.739999771118164,18.696990966796875,6660400
2021-08-30,19.059999465942383,19.059999465942383,18.459999084472656,18.65999984741211,18.61717414855957,6182200
2021-08-31,18.489999771118164,19.6200008392334,18.450000762939453,19.479999542236328,19.435291290283203,9325300
