Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,7.360000133514404,7.440000057220459,7.230000019073486,7.25,7.213677406311035,50977900
2020-10-12,7.360000133514404,7.869999885559082,7.329999923706055,7.670000076293945,7.63157320022583,97692900
2020-10-13,7.820000171661377,7.880000114440918,7.630000114440918,7.760000228881836,7.721122741699219,74562600
2020-10-14,7.730000019073486,7.75,7.550000190734863,7.570000171661377,7.532074451446533,57752100
2020-10-15,7.420000076293945,7.619999885559082,7.369999885559082,7.619999885559082,7.581823825836182,49336200
2020-10-16,7.710000038146973,7.75,7.610000133514404,7.670000076293945,7.63157320022583,47509400
2020-10-19,7.679999828338623,7.71999979019165,7.570000171661377,7.590000152587891,7.551974296569824,38960700
2020-10-20,7.619999885559082,7.849999904632568,7.579999923706055,7.739999771118164,7.7012224197387695,63447000
2020-10-21,7.769999980926514,7.880000114440918,7.730000019073486,7.849999904632568,7.810671329498291,51981100
2020-10-22,7.929999828338623,8.220000267028809,7.889999866485596,8.210000038146973,8.168868064880371,74008500
2020-10-23,8.300000190734863,8.350000381469727,8.09000015258789,8.15999984741211,8.119117736816406,62249000
2020-10-26,8.039999961853027,8.069999694824219,7.940000057220459,8.029999732971191,7.989769458770752,62131000
2020-10-27,8.010000228881836,8.09000015258789,7.900000095367432,7.920000076293945,7.880321025848389,64154500
2020-10-28,7.679999828338623,7.880000114440918,7.630000114440918,7.699999809265137,7.6614227294921875,82938300
2020-10-29,8.170000076293945,8.239999771118164,7.849999904632568,7.900000095367432,7.860421180725098,118999900
2020-10-30,7.849999904632568,7.909999847412109,7.610000133514404,7.730000019073486,7.691272735595703,79345600
2020-11-02,7.829999923706055,7.860000133514404,7.679999828338623,7.710000038146973,7.671372890472412,59962900
2020-11-03,7.760000228881836,7.929999828338623,7.730000019073486,7.880000114440918,7.840521335601807,65108800
2020-11-04,7.860000133514404,7.869999885559082,7.630000114440918,7.639999866485596,7.6017231941223145,67326800
2020-11-05,7.760000228881836,7.989999771118164,7.710000038146973,7.989999771118164,7.94996976852417,61442600
2020-11-06,8.010000228881836,8.020000457763672,7.75,7.789999961853027,7.750971794128418,50912100
2020-11-09,8.109999656677246,8.380000114440918,8.079999923706055,8.199999809265137,8.158917427062988,110511300
2020-11-10,8.229999542236328,8.59000015258789,8.180000305175781,8.380000114440918,8.338016510009766,87468400
2020-11-11,8.600000381469727,8.600000381469727,8.289999961853027,8.329999923706055,8.2882661819458,75644400
2020-11-12,8.260000228881836,8.289999961853027,8.100000381469727,8.210000038146973,8.168868064880371,81064900
2020-11-13,8.229999542236328,8.569999694824219,8.229999542236328,8.539999961853027,8.497214317321777,79475100
2020-11-16,8.739999771118164,8.850000381469727,8.609999656677246,8.800000190734863,8.755911827087402,84853900
2020-11-17,8.65999984741211,8.850000381469727,8.630000114440918,8.75,8.706162452697754,46754500
2020-11-18,8.819999694824219,9.050000190734863,8.779999732971191,8.819999694824219,8.775811195373535,77759300
2020-11-19,8.880000114440918,8.880000114440918,8.739999771118164,8.819999694824219,8.775811195373535,56672700
2020-11-20,8.8100004196167,8.819999694824219,8.680000305175781,8.739999771118164,8.696212768554688,57024300
2020-11-23,8.819999694824219,8.979999542236328,8.779999732971191,8.859999656677246,8.815610885620117,71537100
2020-11-24,9.149999618530273,9.5,9.140000343322754,9.449999809265137,9.402655601501465,99520500
2020-11-25,9.199999809265137,9.25,9.0,9.079999923706055,9.03450870513916,95217800
2020-11-27,9.119999885559082,9.140000343322754,9.029999732971191,9.09000015258789,9.044459342956543,27853900
2020-11-30,9.229999542236328,9.229999542236328,8.979999542236328,9.079999923706055,9.03450870513916,77970100
2020-12-01,9.15999984741211,9.399999618530273,9.15999984741211,9.239999771118164,9.193707466125488,68863000
2020-12-02,9.15999984741211,9.239999771118164,9.079999923706055,9.199999809265137,9.153907775878906,48345000
2020-12-03,9.260000228881836,9.319999694824219,9.149999618530273,9.210000038146973,9.163857460021973,50302100
2020-12-04,9.260000228881836,9.4399995803833,9.239999771118164,9.34000015258789,9.293206214904785,48775500
2020-12-07,9.3100004196167,9.329999923706055,9.149999618530273,9.220000267028809,9.173808097839355,58305200
2020-12-08,9.1899995803833,9.329999923706055,9.170000076293945,9.25,9.203657150268555,56296700
2020-12-09,9.3100004196167,9.489999771118164,9.289999961853027,9.449999809265137,9.402655601501465,60780300
2020-12-10,9.3100004196167,9.319999694824219,9.100000381469727,9.119999885559082,9.074308395385742,83372800
2020-12-11,9.1899995803833,9.1899995803833,9.010000228881836,9.020000457763672,8.974810600280762,73438200
2020-12-14,9.130000114440918,9.180000305175781,8.880000114440918,8.90999984741211,8.865360260009766,76826000
2020-12-15,9.029999732971191,9.149999618530273,8.9399995803833,9.149999618530273,9.104158401489258,69606100
2020-12-16,9.170000076293945,9.180000305175781,8.970000267028809,9.039999961853027,8.994709014892578,55274500
2020-12-17,9.09000015258789,9.130000114440918,9.0,9.079999923706055,9.03450870513916,49301600
2020-12-18,9.09000015258789,9.09000015258789,8.90999984741211,8.949999809265137,8.905159950256348,78764600
2020-12-21,8.869999885559082,9.010000228881836,8.789999961853027,8.930000305175781,8.885260581970215,63908100
2020-12-22,8.979999542236328,8.989999771118164,8.75,8.789999961853027,8.745962142944336,59031200
2020-12-23,8.819999694824219,9.029999732971191,8.800000190734863,8.989999771118164,8.94495964050293,54086700
2020-12-24,9.010000228881836,9.020000457763672,8.800000190734863,8.859999656677246,8.815610885620117,27927000
2020-12-28,8.920000076293945,8.979999542236328,8.859999656677246,8.890000343322754,8.845460891723633,38068400
2020-12-29,8.930000305175781,8.930000305175781,8.779999732971191,8.819999694824219,8.775811195373535,37537900
2020-12-30,8.829999923706055,8.920000076293945,8.8100004196167,8.859999656677246,8.815610885620117,38461900
2020-12-31,8.84000015258789,8.859999656677246,8.779999732971191,8.789999961853027,8.745962142944336,40176500
2021-01-04,8.8100004196167,8.84000015258789,8.430000305175781,8.520000457763672,8.477314949035645,85043100
2021-01-05,8.470000267028809,8.720000267028809,8.460000038146973,8.649999618530273,8.60666275024414,70127800
2021-01-06,8.789999961853027,8.9399995803833,8.680000305175781,8.84000015258789,8.795711517333984,72590200
2021-01-07,8.9399995803833,9.079999923706055,8.880000114440918,9.0600004196167,9.014609336853027,77117100
2021-01-08,9.100000381469727,9.140000343322754,8.890000343322754,9.0,8.954910278320312,59162200
2021-01-11,8.869999885559082,9.319999694824219,8.819999694824219,9.300000190734863,9.25340747833252,95968300
2021-01-12,9.300000190734863,9.819999694824219,9.289999961853027,9.779999732971191,9.731001853942871,124808500
2021-01-13,9.90999984741211,9.920000076293945,9.640000343322754,9.779999732971191,9.731001853942871,89549300
2021-01-14,9.8100004196167,10.199999809265137,9.789999961853027,10.170000076293945,10.119048118591309,112695300
2021-01-15,10.039999961853027,10.050000190734863,9.819999694824219,9.829999923706055,9.78075122833252,99985000
2021-01-19,10.0600004196167,10.210000038146973,9.970000267028809,10.020000457763672,9.969799995422363,78732800
2021-01-20,10.229999542236328,10.869999885559082,10.1899995803833,10.859999656677246,10.805590629577637,125033200
2021-01-21,11.279999732971191,12.149999618530273,11.119999885559082,11.529999732971191,11.472234725952148,282394100
2021-01-22,11.65999984741211,11.6899995803833,11.34000015258789,11.520000457763672,11.462285041809082,130866600
2021-01-25,11.489999771118164,11.520000457763672,10.880000114440918,11.289999961853027,11.233436584472656,118954500
2021-01-26,11.3100004196167,11.529999732971191,11.119999885559082,11.1899995803833,11.13393783569336,66267500
2021-01-27,11.020000457763672,11.170000076293945,10.699999809265137,10.789999961853027,10.735941886901855,82863000
2021-01-28,10.84000015258789,11.050000190734863,10.710000038146973,10.720000267028809,10.666293144226074,77388700
2021-01-29,10.59000015258789,10.84000015258789,10.449999809265137,10.529999732971191,10.47724437713623,73925800
2021-02-01,10.649999618530273,11.4399995803833,10.359999656677246,10.829999923706055,10.775741577148438,157114400
2021-02-02,11.140000343322754,11.199999809265137,10.710000038146973,10.859999656677246,10.805590629577637,80440700
2021-02-03,10.920000076293945,11.359999656677246,10.84000015258789,11.199999809265137,11.143887519836426,82968600
2021-02-04,11.399999618530273,11.619999885559082,11.170000076293945,11.369999885559082,11.31303596496582,106845000
2021-02-05,11.800000190734863,11.899999618530273,11.300000190734863,11.510000228881836,11.452335357666016,113402100
2021-02-08,11.520000457763672,11.579999923706055,11.3100004196167,11.5600004196167,11.502084732055664,75756700
2021-02-09,11.539999961853027,12.039999961853027,11.489999771118164,11.930000305175781,11.870230674743652,102250800
2021-02-10,12.0,12.020000457763672,11.529999732971191,11.760000228881836,11.701082229614258,76282500
2021-02-11,11.65999984741211,11.739999771118164,11.3100004196167,11.449999809265137,11.392635345458984,55762900
2021-02-12,11.420000076293945,11.619999885559082,11.369999885559082,11.449999809265137,11.392635345458984,44401200
2021-02-16,11.5,11.699999809265137,11.380000114440918,11.539999961853027,11.482184410095215,48392100
2021-02-17,11.609999656677246,11.609999656677246,11.369999885559082,11.479999542236328,11.422484397888184,49554000
2021-02-18,11.369999885559082,11.479999542236328,11.300000190734863,11.430000305175781,11.372735977172852,37777100
2021-02-19,11.520000457763672,11.59000015258789,11.460000038146973,11.579999923706055,11.521984100341797,48615600
2021-02-22,11.520000457763672,11.9399995803833,11.5,11.699999809265137,11.641383171081543,62183000
2021-02-23,11.59000015258789,11.649999618530273,11.130000114440918,11.619999885559082,11.561783790588379,72904500
2021-02-24,11.670000076293945,12.399999618530273,11.640000343322754,12.270000457763672,12.208527565002441,95152800
2021-02-25,12.220000267028809,12.399999618530273,11.720000267028809,11.760000228881836,11.701082229614258,75249400
2021-02-26,11.890000343322754,11.979999542236328,11.539999961853027,11.699999809265137,11.641383171081543,69614500
2021-03-01,11.869999885559082,12.079999923706055,11.779999732971191,11.979999542236328,11.9199800491333,43172800
2021-03-02,12.039999961853027,12.800000190734863,11.9399995803833,12.550000190734863,12.4871244430542,104789000
2021-03-03,12.609999656677246,12.609999656677246,12.140000343322754,12.170000076293945,12.109027862548828,80169700
2021-03-04,12.239999771118164,12.460000038146973,11.630000114440918,11.930000305175781,11.870230674743652,88339600
2021-03-05,12.0600004196167,12.289999961853027,11.670000076293945,12.270000457763672,12.208527565002441,79345700
2021-03-08,12.390000343322754,12.880000114440918,12.300000190734863,12.649999618530273,12.586623191833496,86129700
2021-03-09,12.760000228881836,12.760000228881836,12.380000114440918,12.569999694824219,12.507023811340332,61568700
2021-03-10,12.720000267028809,12.979999542236328,12.619999885559082,12.90999984741211,12.845320701599121,62111200
2021-03-11,12.9399995803833,13.0600004196167,12.75,12.8100004196167,12.745821952819824,56536500
2021-03-12,12.779999732971191,13.430000305175781,12.770000457763672,13.369999885559082,13.30301570892334,87160100
2021-03-15,13.390000343322754,13.619999885559082,13.050000190734863,13.199999809265137,13.133867263793945,64476000
2021-03-16,13.0600004196167,13.149999618530273,12.430000305175781,12.489999771118164,12.427424430847168,125425300
2021-03-17,12.34000015258789,12.699999809265137,12.220000267028809,12.6899995803833,12.626422882080078,109324400
2021-03-18,12.699999809265137,13.010000228881836,12.4399995803833,12.489999771118164,12.427424430847168,76733300
2021-03-19,12.850000381469727,12.949999809265137,12.550000190734863,12.829999923706055,12.765721321105957,90885200
2021-03-22,12.850000381469727,12.930000305175781,12.510000228881836,12.850000381469727,12.785621643066406,81362100
2021-03-23,12.569999694824219,12.680000305175781,12.119999885559082,12.210000038146973,12.14882755279541,73020200
2021-03-24,12.359999656677246,12.529999732971191,12.119999885559082,12.140000343322754,12.079178810119629,54534400
2021-03-25,11.9399995803833,12.350000381469727,11.720000267028809,12.319999694824219,12.258275985717773,54201800
2021-03-26,12.430000305175781,12.489999771118164,12.0600004196167,12.300000190734863,12.23837661743164,49239800
2021-03-29,12.199999809265137,12.359999656677246,12.069999694824219,12.149999618530273,12.089127540588379,44747900
2021-03-30,12.15999984741211,12.479999542236328,12.109999656677246,12.460000038146973,12.397575378417969,49762300
2021-03-31,12.460000038146973,12.539999961853027,12.210000038146973,12.25,12.188627243041992,60456900
2021-04-01,12.279999732971191,12.289999961853027,12.020000457763672,12.170000076293945,12.109027862548828,61907500
2021-04-05,12.390000343322754,12.779999732971191,12.329999923706055,12.699999809265137,12.636372566223145,82332700
2021-04-06,12.699999809265137,12.989999771118164,12.640000343322754,12.920000076293945,12.855270385742188,67499400
2021-04-07,12.869999885559082,12.930000305175781,12.65999984741211,12.729999542236328,12.66622257232666,42264000
2021-04-08,12.670000076293945,12.760000228881836,12.430000305175781,12.510000228881836,12.447324752807617,52622000
2021-04-09,12.489999771118164,12.619999885559082,12.390000343322754,12.510000228881836,12.447324752807617,40555400
2021-04-12,12.5,12.550000190734863,12.319999694824219,12.380000114440918,12.317975997924805,40422800
2021-04-13,12.390000343322754,12.449999809265137,12.100000381469727,12.199999809265137,12.138877868652344,51556000
2021-04-14,12.199999809265137,12.489999771118164,12.199999809265137,12.239999771118164,12.178677558898926,49877500
2021-04-15,12.300000190734863,12.319999694824219,12.130000114440918,12.239999771118164,12.178677558898926,38209300
2021-04-16,12.319999694824219,12.359999656677246,12.1899995803833,12.229999542236328,12.168726921081543,33132900
2021-04-19,12.220000267028809,12.25,12.020000457763672,12.109999656677246,12.049328804016113,39063500
2021-04-20,12.0600004196167,12.0600004196167,11.350000381469727,11.449999809265137,11.392635345458984,83170800
2021-04-21,11.359999656677246,11.739999771118164,11.180000305175781,11.729999542236328,11.671232223510742,49641100
2021-04-22,12.0600004196167,12.149999618530273,11.829999923706055,11.9399995803833,11.880180358886719,73064400
2021-04-23,11.970000267028809,12.239999771118164,11.869999885559082,12.220000267028809,12.158778190612793,51833300
2021-04-26,12.279999732971191,12.4399995803833,12.229999542236328,12.270000457763672,12.208527565002441,40863800
2021-04-27,12.289999961853027,12.5,12.270000457763672,12.489999771118164,12.427424430847168,42037800
2021-04-28,12.600000381469727,12.600000381469727,12.390000343322754,12.430000305175781,12.36772632598877,68023400
2021-04-29,11.90999984741211,11.90999984741211,11.140000343322754,11.260000228881836,11.203587532043457,230430600
2021-04-30,11.359999656677246,11.539999961853027,11.329999923706055,11.539999961853027,11.482184410095215,90786500
2021-05-03,11.5600004196167,11.680000305175781,11.430000305175781,11.630000114440918,11.571733474731445,61987300
2021-05-04,11.529999732971191,11.550000190734863,11.229999542236328,11.40999984741211,11.352835655212402,71007700
2021-05-05,11.5,11.640000343322754,11.399999618530273,11.609999656677246,11.551833152770996,64495500
2021-05-06,11.550000190734863,11.760000228881836,11.479999542236328,11.739999771118164,11.681181907653809,50032800
2021-05-07,11.649999618530273,11.829999923706055,11.520000457763672,11.819999694824219,11.760781288146973,41525800
2021-05-10,11.779999732971191,11.930000305175781,11.699999809265137,11.710000038146973,11.65133285522461,51703500
2021-05-11,11.449999809265137,11.760000228881836,11.420000076293945,11.579999923706055,11.521984100341797,56882600
2021-05-12,11.539999961853027,11.680000305175781,11.279999732971191,11.329999923706055,11.273236274719238,55663100
2021-05-13,11.359999656677246,11.680000305175781,11.350000381469727,11.550000190734863,11.492135047912598,56598500
2021-05-14,11.649999618530273,11.869999885559082,11.619999885559082,11.84000015258789,11.780681610107422,48619200
2021-05-17,11.819999694824219,12.180000305175781,11.789999961853027,12.149999618530273,12.089127540588379,52201700
2021-05-18,12.289999961853027,12.529999732971191,12.130000114440918,12.140000343322754,12.079178810119629,72472900
2021-05-19,12.029999732971191,12.210000038146973,11.850000381469727,12.109999656677246,12.049328804016113,70220800
2021-05-20,12.520000457763672,12.6899995803833,12.300000190734863,12.489999771118164,12.427424430847168,106243900
2021-05-21,12.699999809265137,13.470000267028809,12.569999694824219,13.329999923706055,13.263216972351074,200958600
2021-05-24,13.380000114440918,13.380000114440918,12.920000076293945,13.0600004196167,12.994569778442383,111374300
2021-05-25,13.130000114440918,13.430000305175781,12.800000190734863,12.8100004196167,12.745821952819824,113383400
2021-05-26,13.15999984741211,13.949999809265137,13.100000381469727,13.899999618530273,13.830360412597656,227538700
2021-05-27,14.380000114440918,15.050000190734863,14.119999885559082,14.880000114440918,14.805451393127441,278939100
2021-05-28,15.010000228881836,15.050000190734863,14.40999984741211,14.529999732971191,14.45720386505127,152105300
2021-06-01,14.720000267028809,14.84000015258789,14.460000038146973,14.8100004196167,14.73580265045166,89071000
2021-06-02,14.899999618530273,15.020000457763672,14.680000305175781,14.90999984741211,14.83530044555664,77517200
2021-06-03,15.149999618530273,16.059999465942383,14.989999771118164,15.989999771118164,15.909890174865723,179671400
2021-06-04,16.329999923706055,16.450000762939453,15.800000190734863,15.970000267028809,15.88999080657959,151788000
2021-06-07,16.010000228881836,16.200000762939453,15.649999618530273,15.880000114440918,15.800440788269043,90915300
2021-06-08,15.760000228881836,15.800000190734863,15.329999923706055,15.630000114440918,15.5516939163208,93891100
2021-06-09,15.600000381469727,15.619999885559082,15.390000343322754,15.479999542236328,15.402444839477539,60079100
2021-06-10,15.59000015258789,15.779999732971191,15.079999923706055,15.109999656677246,15.03429889678955,78147500
2021-06-11,15.300000190734863,15.430000305175781,15.170000076293945,15.279999732971191,15.203446388244629,50613500
2021-06-14,15.229999542236328,15.300000190734863,14.819999694824219,14.869999885559082,14.795500755310059,82666000
2021-06-15,14.90999984741211,15.15999984741211,14.760000228881836,15.0,14.924849510192871,62612700
2021-06-16,15.100000381469727,15.289999961853027,14.880000114440918,15.020000457763672,14.94474983215332,69112900
2021-06-17,15.300000190734863,15.399999618530273,14.579999923706055,14.770000457763672,14.696002960205078,126653100
2021-06-18,14.539999961853027,14.770000457763672,14.4399995803833,14.520000457763672,14.44725513458252,76319700
2021-06-21,14.630000114440918,14.899999618530273,14.550000190734863,14.779999732971191,14.705951690673828,63385000
2021-06-22,15.020000457763672,15.109999656677246,14.819999694824219,14.90999984741211,14.83530044555664,65545900
2021-06-23,15.140000343322754,15.529999732971191,15.029999732971191,15.420000076293945,15.342745780944824,94985700
2021-06-24,15.539999961853027,15.550000190734863,15.149999618530273,15.260000228881836,15.183547019958496,79859800
2021-06-25,15.239999771118164,15.520000457763672,15.180000305175781,15.1899995803833,15.113897323608398,111760500
2021-06-28,15.199999809265137,15.210000038146973,14.829999923706055,14.960000038146973,14.885050773620605,79477400
2021-06-29,15.050000190734863,15.199999809265137,14.880000114440918,15.010000228881836,14.934800148010254,68208200
2021-06-30,14.949999809265137,15.109999656677246,14.8100004196167,14.859999656677246,14.785551071166992,72213500
2021-07-01,14.90999984741211,14.970000267028809,14.84000015258789,14.90999984741211,14.83530044555664,51112200
2021-07-02,14.960000038146973,15.039999961853027,14.829999923706055,14.930000305175781,14.85520076751709,43652000
2021-07-06,14.869999885559082,14.880000114440918,14.390000343322754,14.5,14.42735481262207,73990600
2021-07-07,14.40999984741211,14.460000038146973,14.020000457763672,14.229999542236328,14.158706665039062,72992500
2021-07-08,13.960000038146973,14.229999542236328,13.739999771118164,14.0600004196167,13.9895601272583,62706800
2021-07-09,14.449999809265137,14.579999923706055,14.270000457763672,14.479999542236328,14.407454490661621,65981200
2021-07-12,14.359999656677246,14.739999771118164,14.239999771118164,14.609999656677246,14.536803245544434,49205200
2021-07-13,14.5,14.630000114440918,14.300000190734863,14.420000076293945,14.347755432128906,45360600
2021-07-14,14.430000305175781,14.630000114440918,14.199999809265137,14.25,14.178606986999512,39056200
2021-07-15,14.149999618530273,14.300000190734863,13.9399995803833,14.010000228881836,13.939809799194336,44952300
2021-07-16,14.119999885559082,14.140000343322754,13.579999923706055,13.609999656677246,13.541813850402832,48065200
2021-07-19,13.25,13.319999694824219,12.789999961853027,13.279999732971191,13.21346664428711,99949200
2021-07-20,13.369999885559082,13.960000038146973,13.279999732971191,13.90999984741211,13.840311050415039,70731800
2021-07-21,14.050000190734863,14.34000015258789,14.029999732971191,14.1899995803833,14.118907928466797,53817500
2021-07-22,14.079999923706055,14.140000343322754,13.779999732971191,13.90999984741211,13.840311050415039,40440100
2021-07-23,13.970000267028809,14.039999961853027,13.729999542236328,13.819999694824219,13.750761032104492,37927900
2021-07-26,13.899999618530273,14.079999923706055,13.869999885559082,14.029999732971191,13.959709167480469,43838000
2021-07-27,13.930000305175781,13.960000038146973,13.649999618530273,13.789999961853027,13.720911979675293,41963200
2021-07-28,13.859999656677246,13.989999771118164,13.569999694824219,13.859999656677246,13.790560722351074,70653500
2021-07-29,14.510000228881836,14.789999961853027,14.300000190734863,14.390000343322754,14.317906379699707,111154800
2021-07-30,14.229999542236328,14.300000190734863,13.869999885559082,13.949999809265137,13.880109786987305,74801500
2021-08-02,14.020000457763672,14.329999923706055,13.880000114440918,13.90999984741211,13.840311050415039,64673700
2021-08-03,13.970000267028809,14.079999923706055,13.640000343322754,14.020000457763672,13.949760437011719,53257700
2021-08-04,13.850000381469727,13.930000305175781,13.300000190734863,13.319999694824219,13.253266334533691,81502700
2021-08-05,13.539999961853027,13.819999694824219,13.449999809265137,13.710000038146973,13.641312599182129,60524400
2021-08-06,13.819999694824219,13.90999984741211,13.729999542236328,13.800000190734863,13.73086166381836,44361100
2021-08-09,13.720000267028809,13.819999694824219,13.550000190734863,13.75,13.681112289428711,38760400
2021-08-10,13.770000457763672,13.90999984741211,13.65999984741211,13.819999694824219,13.750761032104492,32120800
2021-08-11,13.859999656677246,13.949999809265137,13.670000076293945,13.930000305175781,13.860210418701172,42795600
2021-08-12,13.920000076293945,14.050000190734863,13.789999961853027,13.899999618530273,13.830360412597656,38547900
2021-08-13,13.880000114440918,13.949999809265137,13.539999961853027,13.59000015258789,13.5219144821167,44915500
2021-08-16,13.5,13.5600004196167,13.319999694824219,13.460000038146973,13.392565727233887,38664300
2021-08-17,13.319999694824219,13.329999923706055,12.8100004196167,12.989999771118164,12.924920082092285,74625300
2021-08-18,12.949999809265137,13.210000038146973,12.899999618530273,13.0,12.934869766235352,50966700
2021-08-19,12.800000190734863,12.920000076293945,12.569999694824219,12.670000076293945,12.606523513793945,69038800
2021-08-20,12.609999656677246,12.670000076293945,12.380000114440918,12.569999694824219,12.507023811340332,53516100
2021-08-23,12.710000038146973,12.850000381469727,12.470000267028809,12.729999542236328,12.66622257232666,64573600
2021-08-24,12.8100004196167,13.140000343322754,12.760000228881836,13.079999923706055,13.014469146728516,53672500
2021-08-25,13.119999885559082,13.279999732971191,13.020000457763672,13.170000076293945,13.104018211364746,51195500
2021-08-26,13.109999656677246,13.130000114440918,12.8100004196167,12.899999618530273,12.835370063781738,57559800
