Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,3911.929931640625,4071.1201171875,3868.010009765625,3983.3798828125,3983.3798828125,19900
2020-10-29,4020.159912109375,4052.800048828125,3897.929931640625,3996.27001953125,3996.27001953125,20600
2020-10-30,3992.56005859375,4049.080078125,3936.360107421875,3953.090087890625,3953.090087890625,21000
2020-11-02,4032.0,4094.97998046875,3939.969970703125,4029.27001953125,4029.27001953125,20500
2020-11-03,3997.989990234375,4156.02001953125,3980.010009765625,4118.97998046875,4118.97998046875,20600
2020-11-04,4160.0,4314.97998046875,4140.0,4218.06005859375,4218.06005859375,29600
2020-11-05,4250.0,4371.0,4249.97998046875,4261.89990234375,4261.89990234375,17300
2020-11-06,4232.330078125,4232.330078125,4123.06982421875,4146.330078125,4146.330078125,19300
2020-11-09,4248.419921875,4248.419921875,3961.22998046875,3974.909912109375,3974.909912109375,48000
2020-11-10,4025.0,4188.580078125,3975.469970703125,4139.0,4139.0,32100
2020-11-11,4150.0,4317.81982421875,4101.6298828125,4240.490234375,4240.490234375,26600
2020-11-12,4280.0,4280.0,4090.39990234375,4149.7099609375,4149.7099609375,24800
2020-11-13,4180.0,4311.0,4112.02001953125,4247.93994140625,4247.93994140625,17800
2020-11-16,4290.0,4372.0,4190.47998046875,4318.02978515625,4318.02978515625,25900
2020-11-17,4286.259765625,4424.9501953125,4254.56982421875,4277.259765625,4277.259765625,17300
2020-11-18,4253.52001953125,4358.1201171875,4253.52001953125,4290.27001953125,4290.27001953125,15500
2020-11-19,4300.0,4308.0,4182.2001953125,4215.52978515625,4215.52978515625,21900
2020-11-20,4235.2001953125,4239.47998046875,4150.0,4160.10009765625,4160.10009765625,17800
2020-11-23,4180.0,4205.0,4125.66015625,4194.580078125,4194.580078125,13600
2020-11-24,4229.0,4229.0,4127.39990234375,4162.02978515625,4162.02978515625,18100
2020-11-25,4166.10009765625,4207.5,4095.860107421875,4110.759765625,4110.759765625,23300
2020-11-27,4130.60009765625,4161.27001953125,4070.02001953125,4120.22021484375,4120.22021484375,6900
2020-11-30,4097.93017578125,4100.0,3950.010009765625,3997.179931640625,3997.179931640625,38800
2020-12-01,4016.0,4047.669921875,3978.800048828125,3994.219970703125,3994.219970703125,27900
2020-12-02,3980.580078125,3999.340087890625,3893.0,3899.10009765625,3899.10009765625,30300
2020-12-03,3900.0,4050.0,3875.199951171875,4000.0,4000.0,30600
2020-12-04,3998.39990234375,4029.530029296875,3943.030029296875,3999.989990234375,3999.989990234375,30800
2020-12-07,3989.18994140625,4059.590087890625,3955.5400390625,4000.0,4000.0,21300
2020-12-08,3960.0,3999.89990234375,3925.56005859375,3929.780029296875,3929.780029296875,36900
2020-12-09,3964.52001953125,4034.340087890625,3962.47998046875,4034.320068359375,4034.320068359375,28400
2020-12-10,3994.1298828125,4038.469970703125,3978.699951171875,3991.179931640625,3991.179931640625,11200
2020-12-11,3980.969970703125,4026.780029296875,3980.969970703125,4003.659912109375,4003.659912109375,17000
2020-12-14,4021.179931640625,4078.8701171875,4012.010009765625,4022.0,4022.0,22300
2020-12-15,4039.0,4074.929931640625,4007.070068359375,4025.0,4025.0,17000
2020-12-16,4057.320068359375,4085.0,4016.85009765625,4061.5400390625,4061.5400390625,20700
2020-12-17,4102.0,4316.85986328125,4102.0,4219.7998046875,4219.7998046875,26000
2020-12-18,4234.6298828125,4315.0,4205.02978515625,4226.8701171875,4226.8701171875,58900
2020-12-21,4155.6298828125,4268.02001953125,4123.60009765625,4224.64013671875,4224.64013671875,20500
2020-12-22,4225.27978515625,4260.0,4170.0,4202.2998046875,4202.2998046875,13200
2020-12-23,4210.0,4210.0,4137.490234375,4141.56982421875,4141.56982421875,12500
2020-12-24,4128.0,4220.0,4119.85986328125,4216.39013671875,4216.39013671875,4300
2020-12-28,4262.919921875,4274.990234375,4144.0,4156.60009765625,4156.60009765625,13700
2020-12-29,4169.93017578125,4180.0,4101.0,4126.81982421875,4126.81982421875,11500
2020-12-30,4130.02001953125,4187.89013671875,4121.89013671875,4127.66015625,4127.66015625,9400
2020-12-31,4140.85986328125,4140.85986328125,4071.840087890625,4079.860107421875,4079.860107421875,12400
2021-01-04,4089.97998046875,4106.7900390625,3988.0,4040.64990234375,4040.64990234375,23700
2021-01-05,4025.199951171875,4049.989990234375,3965.0,4008.909912109375,4008.909912109375,26800
2021-01-06,3970.0,4021.489990234375,3892.0,3966.489990234375,3966.489990234375,29400
2021-01-07,3997.47998046875,4080.72998046875,3977.030029296875,4025.929931640625,4025.929931640625,29600
2021-01-08,4040.68994140625,4077.0,3892.669921875,3930.0,3930.0,44600
2021-01-11,3900.0,4016.10009765625,3885.0,3986.8701171875,3986.8701171875,34300
2021-01-12,3982.010009765625,4006.320068359375,3936.429931640625,3963.18994140625,3963.18994140625,30700
2021-01-13,3985.0,4088.52001953125,3971.389892578125,3971.39990234375,3971.39990234375,22200
2021-01-14,3976.0,4013.719970703125,3955.860107421875,3975.050048828125,3975.050048828125,20800
2021-01-15,3964.64990234375,4030.0,3950.6201171875,4009.949951171875,4009.949951171875,18600
2021-01-19,4021.0,4168.0,4017.949951171875,4160.0,4160.0,31900
2021-01-20,4160.0,4364.75,4140.02978515625,4278.81982421875,4278.81982421875,37000
2021-01-21,4287.72998046875,4464.60986328125,4280.0,4451.5,4451.5,37000
2021-01-22,4437.0,4498.990234375,4365.509765625,4485.91015625,4485.91015625,28100
2021-01-25,4499.0,4545.0,4468.0,4540.0,4540.0,31000
2021-01-26,4547.47021484375,4610.0,4479.6298828125,4545.72021484375,4545.72021484375,43400
2021-01-27,4496.10986328125,4570.419921875,4455.0,4535.0,4535.0,41000
2021-01-28,4562.66015625,4562.66015625,4361.68994140625,4518.2099609375,4518.2099609375,43200
2021-01-29,4495.0,4516.60009765625,4404.5498046875,4446.47998046875,4446.47998046875,37700
2021-02-01,4489.9599609375,4549.97998046875,4437.259765625,4530.0,4530.0,39500
2021-02-02,4511.72998046875,4556.10986328125,4470.5498046875,4509.97998046875,4509.97998046875,42200
2021-02-03,4491.9599609375,4523.2001953125,4448.0,4499.56982421875,4499.56982421875,36000
2021-02-04,4492.0,4585.64013671875,4438.1298828125,4552.10986328125,4552.10986328125,17300
2021-02-05,4573.39013671875,4693.58984375,4573.39013671875,4668.41015625,4668.41015625,19200
2021-02-08,4695.47021484375,4806.5400390625,4675.0,4740.93017578125,4740.93017578125,22200
2021-02-09,4724.0,4740.0,4655.33984375,4699.740234375,4699.740234375,15800
2021-02-10,4699.0,4769.18017578125,4661.240234375,4701.830078125,4701.830078125,19900
2021-02-11,4723.7998046875,4790.0,4700.0,4708.330078125,4708.330078125,18700
2021-02-12,4700.0,4725.89990234375,4671.5,4700.02001953125,4700.02001953125,19600
2021-02-16,4675.0,4694.259765625,4600.0,4650.0,4650.0,27500
2021-02-17,4626.14013671875,4727.580078125,4600.0,4704.39990234375,4704.39990234375,22000
2021-02-18,4662.18994140625,4733.2099609375,4651.0,4705.97998046875,4705.97998046875,19000
2021-02-19,4718.0,4782.990234375,4690.75,4705.4501953125,4705.4501953125,18600
2021-02-22,4680.0,4724.2001953125,4652.169921875,4656.02978515625,4656.02978515625,17800
2021-02-23,4645.5498046875,4728.60009765625,4586.2998046875,4699.580078125,4699.580078125,18500
2021-02-24,4668.0,4714.0,4525.009765625,4699.97021484375,4699.97021484375,19700
2021-02-25,4682.080078125,4682.080078125,4469.990234375,4491.419921875,4491.419921875,21300
2021-02-26,4508.52978515625,4562.85009765625,4462.9501953125,4500.83984375,4500.83984375,26100
2021-03-01,4528.0,4650.0,4503.1201171875,4572.9599609375,4572.9599609375,18500
2021-03-02,4583.0,4687.5498046875,4538.85009765625,4657.9599609375,4657.9599609375,22200
2021-03-03,4630.5400390625,4647.919921875,4474.91015625,4483.85009765625,4483.85009765625,24700
2021-03-04,4460.9599609375,4580.41015625,4330.0,4441.2998046875,4441.2998046875,24400
2021-03-05,4466.64990234375,4644.0,4378.47998046875,4624.6201171875,4624.6201171875,18700
2021-03-08,4638.47021484375,4771.990234375,4622.47021484375,4699.759765625,4699.759765625,18700
2021-03-09,4742.60986328125,4784.77001953125,4683.8701171875,4702.08984375,4702.08984375,16900
2021-03-10,4731.41015625,4823.0,4688.75,4776.41015625,4776.41015625,21300
2021-03-11,4733.5,4832.7998046875,4571.0498046875,4584.740234375,4584.740234375,29500
2021-03-12,4564.43994140625,4564.43994140625,4450.009765625,4538.830078125,4538.830078125,27600
2021-03-15,4540.080078125,4674.990234375,4497.56005859375,4670.25,4670.25,18800
2021-03-16,4645.740234375,4740.0,4629.0400390625,4629.0400390625,4629.0400390625,20500
2021-03-17,4600.0,4701.64013671875,4529.0,4662.330078125,4662.330078125,32500
2021-03-18,4635.72998046875,4645.43994140625,4380.02001953125,4421.85009765625,4421.85009765625,37800
2021-03-19,4402.10009765625,4570.0,4363.31982421875,4434.990234375,4434.990234375,73300
2021-03-22,4430.009765625,4515.0,4397.6201171875,4503.64013671875,4503.64013671875,32500
2021-03-23,4480.81005859375,4565.0,4438.8701171875,4463.10009765625,4463.10009765625,16000
2021-03-24,4473.22998046875,4604.97998046875,4465.0,4539.64990234375,4539.64990234375,24600
2021-03-25,4495.2001953125,4600.0,4442.56005859375,4567.85986328125,4567.85986328125,19400
2021-03-26,4569.0400390625,4749.990234375,4561.52001953125,4722.740234375,4722.740234375,23100
2021-03-29,4730.0,4753.31982421875,4666.7001953125,4668.259765625,4668.259765625,18500
2021-03-30,4655.68017578125,4740.830078125,4628.7001953125,4706.10986328125,4706.10986328125,16900
2021-03-31,4670.27978515625,4775.0,4670.27978515625,4710.93017578125,4710.93017578125,24300
2021-04-01,4740.009765625,4810.22021484375,4705.009765625,4785.18017578125,4785.18017578125,15300
2021-04-05,4810.6298828125,4844.85986328125,4790.10986328125,4827.43994140625,4827.43994140625,14800
2021-04-06,4815.2001953125,4849.490234375,4720.02001953125,4837.77978515625,4837.77978515625,14000
2021-04-07,4840.990234375,4874.64013671875,4758.91015625,4776.41015625,4776.41015625,19500
2021-04-08,4768.85009765625,4799.990234375,4748.31982421875,4748.490234375,4748.490234375,11900
2021-04-09,4776.68994140625,4922.68994140625,4724.7001953125,4902.1298828125,4902.1298828125,21100
2021-04-12,4900.2998046875,4944.97998046875,4838.31982421875,4873.72998046875,4873.72998046875,20600
2021-04-13,4844.22021484375,4888.0,4762.5,4821.02001953125,4821.02001953125,21600
2021-04-14,4784.0,4859.72021484375,4784.0,4821.43994140625,4821.43994140625,13200
2021-04-15,4850.0,4891.72021484375,4800.0,4844.22021484375,4844.22021484375,11800
2021-04-16,4880.0,5008.35986328125,4880.0,4984.85009765625,4984.85009765625,26600
2021-04-19,4979.509765625,4994.1298828125,4936.22998046875,4984.419921875,4984.419921875,21000
2021-04-20,4994.0,5028.85009765625,4836.3798828125,4906.22021484375,4906.22021484375,17600
2021-04-21,4880.0,4895.0,4700.0,4800.0,4800.0,40200
2021-04-22,4787.0,4836.2099609375,4757.5,4826.3701171875,4826.3701171875,23400
2021-04-23,4830.0,4916.81005859375,4760.27001953125,4862.58984375,4862.58984375,16900
2021-04-26,4859.33984375,4938.9599609375,4825.33984375,4929.52978515625,4929.52978515625,19000
2021-04-27,4938.5,5023.0,4863.39990234375,4978.81005859375,4978.81005859375,27900
2021-04-28,4978.81005859375,5019.7998046875,4951.14990234375,5005.6298828125,5005.6298828125,20500
2021-04-29,5020.0,5107.10009765625,5000.31005859375,5023.91015625,5023.91015625,15000
2021-04-30,4990.009765625,5047.97021484375,4942.0,5018.10009765625,5018.10009765625,14400
2021-05-03,5076.10986328125,5144.0,5015.35986328125,5124.06982421875,5124.06982421875,12600
2021-05-04,5127.56982421875,5173.759765625,5055.0,5104.9501953125,5104.9501953125,15700
2021-05-05,5125.0,5155.990234375,5075.009765625,5142.419921875,5142.419921875,13400
2021-05-06,5149.68017578125,5151.35009765625,5075.509765625,5134.43994140625,5134.43994140625,13300
2021-05-07,5109.31982421875,5234.27001953125,5109.31982421875,5211.3798828125,5211.3798828125,17700
2021-05-10,5209.5498046875,5308.47998046875,5150.0,5215.81005859375,5215.81005859375,15300
2021-05-11,5187.830078125,5198.83984375,4970.009765625,4988.02978515625,4988.02978515625,21100
2021-05-12,4950.009765625,4954.97998046875,4749.33984375,4749.3701171875,4749.3701171875,21700
2021-05-13,4810.0,4955.5,4799.89990234375,4925.72998046875,4925.72998046875,20300
2021-05-14,4937.83984375,4988.5498046875,4920.0,4949.7099609375,4949.7099609375,16200
2021-05-17,4947.10009765625,4969.0,4840.990234375,4871.490234375,4871.490234375,16500
2021-05-18,4872.0498046875,4883.2001953125,4717.81005859375,4726.009765625,4726.009765625,17800
2021-05-19,4622.0,4723.35009765625,4565.81005859375,4705.669921875,4705.669921875,25400
2021-05-20,4742.3701171875,4770.0,4686.7099609375,4722.7001953125,4722.7001953125,13300
2021-05-21,4721.06982421875,4772.83984375,4640.91015625,4655.22021484375,4655.22021484375,19400
2021-05-24,4691.85986328125,4695.0,4627.009765625,4652.72021484375,4652.72021484375,15600
2021-05-25,4697.56982421875,4852.89013671875,4660.009765625,4836.35986328125,4836.35986328125,33400
2021-05-26,4845.0,4900.0,4809.1298828125,4847.259765625,4847.259765625,18000
2021-05-27,4859.0400390625,4908.85009765625,4813.93017578125,4861.2900390625,4861.2900390625,24000
2021-05-28,4858.9501953125,4918.14013671875,4826.64990234375,4887.22998046875,4887.22998046875,13200
2021-06-01,4925.330078125,4925.330078125,4817.8798828125,4841.02001953125,4841.02001953125,11700
2021-06-02,4841.0,4841.0,4785.89990234375,4795.490234375,4795.490234375,13800
2021-06-03,4755.60986328125,4793.990234375,4696.1201171875,4747.06982421875,4747.06982421875,16600
2021-06-04,4785.0,4827.43017578125,4702.0,4810.0,4810.0,13400
2021-06-07,4824.4501953125,4824.4501953125,4760.91015625,4808.509765625,4808.509765625,13700
2021-06-08,4818.4501953125,4864.2001953125,4777.77978515625,4838.1298828125,4838.1298828125,14400
2021-06-09,4851.7998046875,4851.7998046875,4770.0,4792.9501953125,4792.9501953125,16200
2021-06-10,4787.7998046875,4787.7998046875,4596.97021484375,4602.93994140625,4602.93994140625,40900
2021-06-11,4625.0,4699.68017578125,4625.0,4669.7900390625,4669.7900390625,21700
2021-06-14,4654.0,4703.33984375,4621.33984375,4671.740234375,4671.740234375,29400
2021-06-15,4674.35009765625,4744.0,4653.02978515625,4711.47998046875,4711.47998046875,23600
2021-06-16,4718.919921875,4729.52001953125,4645.0,4656.080078125,4656.080078125,20600
2021-06-17,4650.0,4749.39990234375,4631.5,4697.5498046875,4697.5498046875,27500
2021-06-18,4676.18017578125,4799.3798828125,4670.2900390625,4785.14013671875,4785.14013671875,40100
2021-06-21,4780.6201171875,4826.97021484375,4737.919921875,4817.68994140625,4817.68994140625,18800
2021-06-22,4830.0,4847.0400390625,4800.0,4821.27001953125,4821.27001953125,17700
2021-06-23,4805.0,4816.14990234375,4712.0,4783.2900390625,4783.2900390625,19900
2021-06-24,4783.35009765625,4825.759765625,4728.0,4818.4501953125,4818.4501953125,21000
2021-06-25,4816.759765625,4899.0,4807.35009765625,4844.5,4844.5,66100
2021-06-28,4846.8798828125,4911.2998046875,4805.7001953125,4884.419921875,4884.419921875,28100
2021-06-29,4909.89990234375,4982.81005859375,4890.1201171875,4964.41015625,4964.41015625,25600
2021-06-30,4945.2001953125,5000.0,4932.39990234375,4973.2998046875,4973.2998046875,26700
2021-07-01,4962.31005859375,5123.0,4956.97998046875,5111.89013671875,5111.89013671875,20800
2021-07-02,5123.0,5123.0,5075.9599609375,5114.3798828125,5114.3798828125,12600
2021-07-06,5109.0,5197.18994140625,5016.27978515625,5185.8701171875,5185.8701171875,24000
2021-07-07,5179.72998046875,5263.16015625,5138.7900390625,5202.2099609375,5202.2099609375,16700
2021-07-08,5129.0,5140.52978515625,5039.330078125,5053.02001953125,5053.02001953125,16700
2021-07-09,5114.0,5161.77978515625,5050.0,5060.83984375,5060.83984375,15900
2021-07-12,5012.0,5047.47998046875,4941.2001953125,4961.669921875,4961.669921875,25300
2021-07-13,4933.4599609375,4945.66015625,4800.169921875,4820.2900390625,4820.2900390625,25100
2021-07-14,4836.0,4920.33984375,4813.16015625,4862.35009765625,4862.35009765625,16500
2021-07-15,4836.85986328125,4858.85009765625,4737.22998046875,4824.31005859375,4824.31005859375,20400
2021-07-16,4849.16015625,4915.27001953125,4799.58984375,4800.0,4800.0,15300
2021-07-19,4764.0,4854.2099609375,4751.0,4788.009765625,4788.009765625,22600
2021-07-20,4820.16015625,4910.97021484375,4790.22998046875,4900.27001953125,4900.27001953125,24300
2021-07-21,4901.490234375,5049.990234375,4800.0,4893.759765625,4893.759765625,23300
2021-07-22,4860.0,5036.009765625,4842.02978515625,5014.64013671875,5014.64013671875,20600
2021-07-23,5015.68994140625,5130.02978515625,4998.60009765625,5130.02978515625,5130.02978515625,10800
2021-07-26,5114.8798828125,5114.8798828125,5013.580078125,5032.68994140625,5032.68994140625,19000
2021-07-27,5013.22021484375,5114.169921875,4988.6201171875,5106.14013671875,5106.14013671875,12400
2021-07-28,5119.25,5143.85986328125,5045.91015625,5064.9501953125,5064.9501953125,12500
2021-07-29,5100.0,5255.830078125,5100.0,5244.89013671875,5244.89013671875,16100
2021-07-30,5240.0,5292.0,5209.43017578125,5222.60009765625,5222.60009765625,12700
2021-08-02,5267.58984375,5270.009765625,5210.009765625,5227.419921875,5227.419921875,9100
2021-08-03,5244.7998046875,5295.22998046875,5190.22998046875,5295.22998046875,5295.22998046875,12800
2021-08-04,5253.2099609375,5299.990234375,5213.02001953125,5243.56005859375,5243.56005859375,15600
2021-08-05,5280.0,5329.990234375,5242.08984375,5313.56982421875,5313.56982421875,16500
2021-08-06,5320.0,5332.080078125,5201.91015625,5212.9501953125,5212.9501953125,13900
2021-08-09,5204.60009765625,5232.41015625,5139.6298828125,5154.97021484375,5154.97021484375,17600
2021-08-10,5150.0,5249.9599609375,5140.0,5195.009765625,5195.009765625,10200
2021-08-11,5193.419921875,5323.77978515625,5170.0,5305.75,5305.75,17300
2021-08-12,5320.0,5324.990234375,5213.0,5265.02001953125,5265.02001953125,10500
2021-08-13,5250.0,5285.18994140625,5196.14990234375,5252.490234375,5252.490234375,8200
2021-08-16,5249.990234375,5283.60009765625,5204.009765625,5252.10009765625,5252.10009765625,9800
2021-08-17,5209.919921875,5211.52001953125,5079.6201171875,5114.169921875,5114.169921875,15500
2021-08-18,5093.0,5175.0,5091.240234375,5101.3701171875,5101.3701171875,14500
2021-08-19,5070.0,5117.0498046875,5047.8701171875,5072.27001953125,5072.27001953125,11700
2021-08-20,5094.91015625,5174.75,5078.009765625,5160.72998046875,5160.72998046875,11200
2021-08-23,5174.4501953125,5189.5498046875,5043.56982421875,5130.27001953125,5130.27001953125,13400
2021-08-24,5158.0,5237.2998046875,5115.919921875,5175.0,5175.0,11500
2021-08-25,5170.0,5224.75,5170.0,5185.64013671875,5185.64013671875,8500
2021-08-26,5187.990234375,5187.990234375,5077.97998046875,5103.02978515625,5103.02978515625,10500
2021-08-27,5123.64990234375,5170.02978515625,5123.64990234375,5139.27001953125,5139.27001953125,10300
2021-08-30,5152.14013671875,5174.39990234375,5121.3701171875,5125.02001953125,5125.02001953125,8100
2021-08-31,5133.009765625,5213.669921875,5110.0,5179.93994140625,5179.93994140625,26100
2021-09-01,5186.60986328125,5197.0400390625,5140.0,5177.3798828125,5177.3798828125,11500
2021-09-02,5175.91015625,5186.56005859375,5136.25,5139.18017578125,5139.18017578125,11900
2021-09-03,5116.89990234375,5157.0400390625,5062.669921875,5100.64013671875,5100.64013671875,15100
2021-09-07,5097.14990234375,5167.580078125,5091.56982421875,5102.22021484375,5102.22021484375,17700
2021-09-08,5048.5498046875,5110.0,5040.0,5052.47021484375,5052.47021484375,21000
2021-09-09,5073.419921875,5124.990234375,5037.669921875,5098.43017578125,5098.43017578125,23200
2021-09-10,5148.330078125,5174.990234375,5092.0,5132.1298828125,5132.1298828125,15800
2021-09-13,5165.0,5165.0,4983.31005859375,5033.3798828125,5033.3798828125,29500
2021-09-14,5033.39990234375,5062.39990234375,4950.52978515625,4958.58984375,4958.58984375,17800
2021-09-15,4961.0,4987.1298828125,4924.0,4935.3798828125,4935.3798828125,22400
2021-09-16,4936.02978515625,5054.97998046875,4936.02978515625,5024.0,5024.0,11800
2021-09-17,5060.97998046875,5094.9599609375,5042.0,5070.740234375,5070.740234375,42700
2021-09-20,4998.0,5035.0,4921.14990234375,4968.14990234375,4968.14990234375,25700
2021-09-21,4968.77978515625,5008.9501953125,4922.0400390625,4966.72021484375,4966.72021484375,19000
2021-09-22,4972.2001953125,5068.39013671875,4971.0,5017.4501953125,5017.4501953125,15100
2021-09-23,5027.4501953125,5055.7001953125,4966.72021484375,4977.33984375,4977.33984375,17900
2021-09-24,4989.77978515625,4995.31005859375,4925.39990234375,4952.9599609375,4952.9599609375,18500
2021-09-27,4918.919921875,5014.91015625,4918.919921875,4987.31005859375,4987.31005859375,12300
2021-09-28,4989.990234375,4993.25,4851.830078125,4885.9599609375,4885.9599609375,17400
2021-09-29,4895.85009765625,5013.759765625,4895.85009765625,4942.25,4942.25,13000
2021-09-30,4942.31982421875,4985.68017578125,4787.52978515625,4794.080078125,4794.080078125,21800
2021-10-01,4810.0,4854.990234375,4765.97998046875,4785.330078125,4785.330078125,21900
2021-10-04,4788.41015625,4834.7900390625,4774.9599609375,4781.85986328125,4781.85986328125,15100
2021-10-05,4800.0,4824.830078125,4778.14013671875,4781.81982421875,4781.81982421875,19400
2021-10-06,4750.009765625,4841.919921875,4750.009765625,4803.5,4803.5,18900
