Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,75.93203735351562,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,77.62522888183594,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,76.53190612792969,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,76.3964614868164,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,75.35953521728516,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,76.3136978149414,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,74.4443130493164,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,74.58061981201172,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,74.95060729980469,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,75.45689392089844,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,75.88529968261719,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,75.57373809814453,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,74.8337631225586,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,74.60009765625,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,75.02848815917969,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,73.6167221069336,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,74.67798614501953,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,76.14817810058594,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,76.3526382446289,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,76.93682098388672,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,76.9952392578125,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,77.75468444824219,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,77.70599365234375,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,78.59200286865234,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,79.15672302246094,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,78.56279754638672,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,79.57538604736328,1199700
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,79.88695526123047,971000
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,80.36402130126953,816300
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,79.01067352294922,1115100
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,79.20539093017578,698200
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,79.01067352294922,636900
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,80.21797943115234,953500
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,79.48774719238281,795900
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,79.97457885742188,915500
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,80.12062072753906,868100
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,80.84111022949219,535400
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,81.19161224365234,1026600
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,81.84395599365234,1027000
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,81.97053527832031,1381100
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,79.22486877441406,1131500
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,79.19564819335938,890400
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,78.9814682006836,1330400
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,81.016357421875,1109700
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,82.09709930419922,854700
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,81.25003051757812,1209200
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,80.2958755493164,1692400
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,79.69221496582031,1262500
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,80.85084533691406,1967200
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,80.28614044189453,1521300
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,80.1985092163086,1724700
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,79.19564819335938,1654700
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,79.9551010131836,1467300
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,82.10684204101562,2218400
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,78.47517395019531,2013300
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,76.97576141357422,2428500
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,76.28447723388672,1536400
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,76.3818359375,1358400
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,77.20944213867188,2351500
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,76.98550415039062,3116100
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,78.45569610595703,1657700
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,76.9076156616211,438700
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,75.72950744628906,1418600
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,76.44026947021484,1246100
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,76.42079162597656,914100
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,75.85608673095703,1122200
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,75.04796600341797,1123100
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,76.13843536376953,1638000
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,75.7219009399414,1724000
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,76.25115203857422,1449800
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,75.80030822753906,1105700
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,75.92771911621094,1173000
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,75.70230102539062,1368200
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,77.16264343261719,1419800
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,76.4471664428711,1326600
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,77.17242431640625,1692100
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,77.29005432128906,2410200
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,75.54548645019531,1395800
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,75.02603912353516,1680600
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,74.21255493164062,1226300
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,74.94762420654297,462900
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,75.22205352783203,991500
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,75.04563903808594,1027600
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,75.43767547607422,1526600
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,76.50596618652344,1238700
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,74.61439514160156,2807600
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,74.25176239013672,1570800
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,74.86922454833984,2284400
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,72.76202392578125,2153800
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,73.50688934326172,1552700
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,73.54609680175781,2480400
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,72.76202392578125,1456500
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,73.99694061279297,1879800
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,72.51699829101562,1764500
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,72.9090347290039,1240100
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,71.53690338134766,2451700
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,71.09586334228516,2273300
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,70.3117904663086,2416600
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,71.42909240722656,2680500
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,73.5853042602539,2551600
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,73.71270751953125,1224100
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,73.59510040283203,1505600
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,72.4385986328125,1650000
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,71.27228546142578,1744200
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,71.38988494873047,1365200
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,71.32128143310547,908500
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,71.29187774658203,748400
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,72.45819091796875,1453400
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,72.72281646728516,1243500
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,71.14486694335938,1637200
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,71.80152893066406,777300
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,71.97795104980469,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,71.11546325683594,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,71.82112884521484,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,71.21348571777344,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,71.84073638916016,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,72.6150131225586,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,70.89005279541016,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,69.5865249633789,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,70.42940521240234,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,69.97856140136719,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,69.98836517333984,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,68.87105560302734,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,70.0667724609375,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,70.4784164428711,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,69.71393585205078,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,69.762939453125,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,71.40949249267578,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,72.71302032470703,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,73.77942657470703,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,75.23091888427734,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,75.11243438720703,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,76.32695007324219,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,77.82781219482422,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,77.50196075439453,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,77.12674713134766,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,77.55133819580078,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,77.80806732177734,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,76.98851013183594,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,78.97321319580078,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,79.97049713134766,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,80.56293487548828,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,80.43457794189453,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,81.62934875488281,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,80.30621337890625,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,80.3358383178711,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,80.0099868774414,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,80.46419525146484,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,80.47407531738281,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,80.27659606933594,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,80.08898162841797,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,79.51628875732422,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,79.70389556884766,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,81.24425506591797,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,81.5799789428711,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,82.52789306640625,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,83.17958068847656,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,82.73524475097656,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,84.80880737304688,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,84.0090103149414,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,83.74240112304688,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,83.71278381347656,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,83.14008331298828,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,82.39952850341797,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,82.59700775146484,630500
2021-04-29,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,83.08084106445312,1007800
2021-04-30,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,83.77202606201172,1347900
2021-05-03,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,84.08800506591797,1179800
2021-05-04,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,84.11762237548828,1082400
2021-05-05,85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,83.28819274902344,908000
2021-05-06,84.66999816894531,85.25,84.2699966430664,85.1500015258789,84.07813262939453,970600
2021-05-07,85.01000213623047,86.0,84.80999755859375,84.9800033569336,83.91027069091797,1198900
2021-05-10,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,84.75943756103516,983600
2021-05-11,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,82.34028625488281,1895000
2021-05-12,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,81.39236450195312,1244200
2021-05-13,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,82.45877075195312,959400
2021-05-14,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,82.64637756347656,759800
2021-05-17,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,82.35016632080078,954600
2021-05-18,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,82.87348937988281,1784100
2021-05-19,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,83.14996337890625,1251800
2021-05-20,84.37000274658203,85.19000244140625,84.30000305175781,84.5,83.43630981445312,1392200
2021-05-21,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,84.03862762451172,3299100
2021-05-24,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,83.59429931640625,1977900
2021-05-25,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,82.66613006591797,1278000
2021-05-26,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,82.88336944580078,1200600
2021-05-27,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,82.61676025390625,2156100
2021-05-28,84.0,84.44000244140625,83.83999633789062,84.19999694824219,83.14008331298828,1437800
2021-06-01,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,83.1203384399414,1791200
2021-06-02,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,84.14724731445312,1320400
2021-06-03,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,84.48297119140625,1117400
2021-06-04,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,85.04579162597656,1752700
2021-06-07,86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,85.04579162597656,1437700
2021-06-08,85.5,85.83999633789062,84.38999938964844,84.75,84.2209701538086,1398400
2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,84.82716369628906,1195100
2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,85.31410217285156,1483400
2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,85.25447845458984,1440800
2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,85.30416107177734,1227200
2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,85.602294921875,2035800
2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,83.38622283935547,2084800
2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,83.96259307861328,1511000
2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,81.59745025634766,2955200
2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,82.86946105957031,1173300
2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,82.00489044189453,1486400
2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,81.1800765991211,1769800
2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,80.7428207397461,1649000
2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,81.2297592163086,1748000
2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,81.40863800048828,1250800
2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,79.41118621826172,1829800
2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,79.54037475585938,1370000
2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,80.19625091552734,1020300
2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,80.19625091552734,833900
2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,80.89188385009766,960400
2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,81.80613708496094,1018100
2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,81.54776000976562,1069300
2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,81.40863800048828,1294700
2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,82.36264038085938,1022900
2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,82.11420440673828,868200
2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,82.70052337646484,711200
2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,83.54521942138672,1462400
2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,84.52903747558594,808600
2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,83.45578002929688,1471100
2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,83.45578002929688,949100
2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,81.78627014160156,1210400
2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,81.9750747680664,735200
2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,82.86946105957031,552000
2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,82.73033905029297,651200
2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,84.45947265625,742900
2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,83.66446685791016,737000
2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,83.74396514892578,717600
2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,83.39614868164062,939700
2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,84.28059387207031,746100
2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,85.07560729980469,795600
2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,84.71784973144531,897400
2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,85.59235382080078,859300
2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,86.31780242919922,1396100
2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,87.16249084472656,1165100
2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,87.13268280029297,811200
2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,87.60968780517578,837700
2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,87.37118530273438,910400
2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,88.28543853759766,726100
2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,89.0506362915039,699900
2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,89.41832733154297,708100
2021-08-18,89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,88.72269439697266,624600
2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,89.0108871459961,960000
2021-08-20,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,89.03075408935547,1589600
2021-08-23,89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,87.00349426269531,1486300
2021-08-24,87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,86.59605407714844,1166800
2021-08-25,86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,86.7947998046875,788900
2021-08-26,87.25,87.77999877929688,86.7300033569336,87.62000274658203,87.07305908203125,908800
2021-08-27,87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,87.4705581665039,911900
2021-08-30,88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,87.9376220703125,741300
2021-08-31,88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,87.17243194580078,1640200
