Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,55.36000061035156,55.36000061035156,54.45000076293945,54.7599983215332,54.699153900146484,796700
2021-09-07,54.7599983215332,55.310001373291016,54.4900016784668,54.91999816894531,54.858978271484375,1199100
2021-09-08,55.0,55.529998779296875,54.709999084472656,55.22999954223633,55.16863250732422,666900
2021-09-09,54.84000015258789,55.52000045776367,54.54999923706055,54.58000183105469,54.51935958862305,968100
2021-09-10,54.939998626708984,54.939998626708984,53.43000030517578,53.4900016784668,53.43056869506836,1004900
2021-09-13,53.95000076293945,54.36000061035156,53.56999969482422,54.04999923706055,53.98994445800781,993100
2021-09-14,54.22999954223633,54.22999954223633,53.029998779296875,53.18000030517578,53.12091064453125,905200
2021-09-15,53.15999984741211,54.04999923706055,53.02000045776367,53.970001220703125,53.9100341796875,1088600
2021-09-16,54.09000015258789,54.22999954223633,53.529998779296875,53.650001525878906,53.59039306640625,832200
2021-09-17,53.52000045776367,54.150001525878906,53.0,53.08000183105469,53.021026611328125,5592500
2021-09-20,52.06999969482422,52.439998626708984,51.349998474121094,52.2599983215332,52.20193099975586,1314800
2021-09-21,52.599998474121094,52.90999984741211,51.70000076293945,51.70000076293945,51.64255905151367,941300
2021-09-22,52.38999938964844,52.81999969482422,52.31999969482422,52.369998931884766,52.31180953979492,692300
2021-09-23,52.709999084472656,53.540000915527344,52.61000061035156,52.939998626708984,52.88117599487305,694800
2021-09-24,52.9900016784668,53.43000030517578,52.95000076293945,52.959999084472656,52.90115737915039,783500
2021-09-27,53.4900016784668,54.310001373291016,53.4900016784668,53.91999816894531,53.86008834838867,625600
2021-09-28,54.11000061035156,54.52000045776367,53.29999923706055,53.380001068115234,53.3206901550293,742300
2021-09-29,53.439998626708984,54.59000015258789,53.38999938964844,54.34000015258789,54.279624938964844,813100
2021-09-30,54.58000183105469,54.9900016784668,53.90999984741211,53.93000030517578,53.870079040527344,1075900
2021-10-01,54.27000045776367,55.63999938964844,54.06999969482422,55.27000045776367,55.20859146118164,838200
2021-10-04,55.36000061035156,56.09000015258789,54.880001068115234,55.029998779296875,54.96885681152344,802800
2021-10-05,55.29999923706055,56.4900016784668,54.9900016784668,56.279998779296875,56.21746826171875,1081300
2021-10-06,55.56999969482422,56.61000061035156,54.9900016784668,56.58000183105469,56.51713562011719,760300
2021-10-07,57.099998474121094,57.43000030517578,56.849998474121094,56.93000030517578,56.86674499511719,602000
2021-10-08,56.880001068115234,57.45000076293945,56.70000076293945,57.41999816894531,57.356201171875,405200
2021-10-11,57.650001525878906,58.150001525878906,56.7400016784668,56.790000915527344,56.72690200805664,611000
2021-10-12,56.7400016784668,57.29999923706055,56.650001525878906,56.88999938964844,56.82678985595703,452800
2021-10-13,56.779998779296875,56.779998779296875,55.470001220703125,56.15999984741211,56.09760284423828,633600
2021-10-14,56.720001220703125,57.119998931884766,56.36000061035156,57.09000015258789,57.02656936645508,380800
2021-10-15,57.72999954223633,57.939998626708984,57.349998474121094,57.619998931884766,57.55597686767578,488400
2021-10-18,57.22999954223633,57.4900016784668,56.880001068115234,57.06999969482422,57.006587982177734,349900
2021-10-19,57.54999923706055,57.56999969482422,57.209999084472656,57.470001220703125,57.40614700317383,414700
2021-10-20,57.29999923706055,58.11000061035156,57.220001220703125,58.08000183105469,58.01546859741211,405800
2021-10-21,57.72999954223633,58.099998474121094,57.09000015258789,57.5,57.43611145019531,432500
2021-10-22,57.7599983215332,57.95000076293945,57.22999954223633,57.560001373291016,57.49604797363281,395600
2021-10-25,57.66999816894531,57.77000045776367,57.11000061035156,57.65999984741211,57.5959358215332,500100
2021-10-26,57.7400016784668,57.779998779296875,57.290000915527344,57.310001373291016,57.2463264465332,319300
2021-10-27,57.0,57.220001220703125,55.560001373291016,55.59000015258789,55.528236389160156,548000
2021-10-28,55.7599983215332,56.41999816894531,55.720001220703125,56.40999984741211,56.34732437133789,435700
2021-10-29,56.439998626708984,56.720001220703125,55.86000061035156,56.06999969482422,56.0077018737793,573000
2021-11-01,56.41999816894531,57.560001373291016,55.970001220703125,57.099998474121094,57.036556243896484,878000
2021-11-02,57.16999816894531,57.720001220703125,56.75,57.38999938964844,57.32623291015625,915600
2021-11-03,57.16999816894531,58.029998779296875,57.16999816894531,57.38999938964844,57.32623291015625,777600
2021-11-04,57.22999954223633,57.22999954223633,56.22999954223633,56.65999984741211,56.5970458984375,743200
2021-11-05,57.4900016784668,57.84000015258789,56.880001068115234,57.220001220703125,57.15642547607422,707100
2021-11-08,57.72999954223633,59.189998626708984,57.70000076293945,58.02000045776367,57.955535888671875,1019600
2021-11-09,57.599998474121094,58.130001068115234,57.36000061035156,57.65999984741211,57.5959358215332,584300
2021-11-10,57.779998779296875,58.06999969482422,56.79999923706055,57.220001220703125,57.15642547607422,876000
2021-11-11,57.130001068115234,57.72999954223633,56.97999954223633,57.560001373291016,57.49604797363281,630600
2021-11-12,57.540000915527344,57.540000915527344,56.529998779296875,57.040000915527344,56.97662353515625,557000
2021-11-15,57.279998779296875,57.279998779296875,56.11000061035156,56.22999954223633,56.16752243041992,596100
2021-11-16,56.439998626708984,56.88999938964844,56.18000030517578,56.47999954223633,56.41724395751953,941000
2021-11-17,56.619998931884766,57.400001525878906,56.43000030517578,57.16999816894531,57.106475830078125,762600
2021-11-18,57.119998931884766,57.619998931884766,56.27000045776367,56.689998626708984,56.627010345458984,730400
2021-11-19,56.16999816894531,56.2599983215332,54.81999969482422,55.630001068115234,55.56819152832031,957300
2021-11-22,55.61000061035156,57.2599983215332,55.61000061035156,56.70000076293945,56.637001037597656,920500
2021-11-23,57.060001373291016,57.75,56.93000030517578,57.400001525878906,57.400001525878906,722400
2021-11-24,57.2599983215332,57.38999938964844,56.70000076293945,56.849998474121094,56.849998474121094,889500
2021-11-26,54.86000061035156,55.630001068115234,54.25,55.06999969482422,55.06999969482422,888700
2021-11-29,55.58000183105469,55.68000030517578,54.619998931884766,55.11000061035156,55.11000061035156,1077300
2021-11-30,54.43000030517578,55.02000045776367,53.25,53.459999084472656,53.459999084472656,2767500
2021-12-01,54.43000030517578,55.220001220703125,53.38999938964844,53.43000030517578,53.43000030517578,1305700
2021-12-02,53.91999816894531,55.599998474121094,53.59000015258789,55.06999969482422,55.06999969482422,959500
2021-12-03,55.099998474121094,55.56999969482422,54.56999969482422,54.869998931884766,54.869998931884766,988200
