Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,142.5500030517578,142.5500030517578,139.55999755859375,140.5,136.97250366210938,857700
2020-09-18,140.8699951171875,141.52000427246094,138.1199951171875,138.9199981689453,135.43215942382812,1567900
2020-09-21,138.0,138.6699981689453,135.00999450683594,137.0,133.5603790283203,1291200
2020-09-22,136.97999572753906,138.30999755859375,136.5399932861328,137.42999267578125,133.9795684814453,623000
2020-09-23,138.05999755859375,138.49000549316406,134.0,134.33999633789062,130.96713256835938,1083900
2020-09-24,134.52999877929688,137.91000366210938,134.52000427246094,137.66000366210938,134.20379638671875,963900
2020-09-25,137.16000366210938,139.55999755859375,136.5,139.52000427246094,136.01710510253906,684900
2020-09-28,140.30999755859375,141.9199981689453,139.64999389648438,140.41000366210938,136.884765625,589900
2020-09-29,142.3000030517578,142.77999877929688,140.3000030517578,141.19000244140625,137.64515686035156,735300
2020-09-30,141.42999267578125,144.39999389648438,141.22000122070312,143.33999633789062,139.7411651611328,798500
2020-10-01,143.49000549316406,144.52000427246094,141.7100067138672,143.92999267578125,140.3163604736328,759700
2020-10-02,143.5,144.0500030517578,142.08999633789062,142.9199981689453,139.3317413330078,535700
2020-10-05,143.17999267578125,144.13999938964844,142.6199951171875,143.77000427246094,140.16041564941406,432700
2020-10-06,143.4199981689453,143.75999450683594,141.08999633789062,141.55999755859375,138.00587463378906,680300
2020-10-07,142.02000427246094,144.0800018310547,141.75,143.41000366210938,139.80943298339844,615300
2020-10-08,143.16000366210938,144.16000366210938,142.67999267578125,143.50999450683594,139.90692138671875,474300
2020-10-09,144.25,146.41000366210938,143.85000610351562,145.6300048828125,141.97369384765625,612700
2020-10-12,147.02000427246094,148.97000122070312,146.52999877929688,148.0800018310547,144.36216735839844,601600
2020-10-13,147.4199981689453,149.36000061035156,147.1300048828125,148.85000610351562,145.11285400390625,574300
2020-10-14,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,145.71728515625,577000
2020-10-15,148.57000732421875,150.83999633789062,148.08999633789062,150.4199981689453,146.64344787597656,579600
2020-10-16,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,146.15599060058594,912200
2020-10-19,150.60000610351562,150.75,147.25999450683594,147.5,143.79673767089844,614200
2020-10-20,148.63999938964844,149.2100067138672,146.72999572753906,146.8800048828125,143.19232177734375,434700
2020-10-21,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,141.92495727539062,688600
2020-10-22,145.9199981689453,146.0800018310547,144.4600067138672,145.44000244140625,141.78846740722656,442500
2020-10-23,146.39999389648438,146.6699981689453,145.82000732421875,146.33999633789062,142.66587829589844,383700
2020-10-26,145.88999938964844,145.88999938964844,143.17999267578125,144.1999969482422,140.57958984375,610600
2020-10-27,144.6199951171875,144.8699951171875,142.36000061035156,142.5,138.9222869873047,825100
2020-10-28,140.6199951171875,141.83999633789062,138.1199951171875,138.1999969482422,134.73023986816406,858300
2020-10-29,137.91000366210938,139.4600067138672,136.47999572753906,137.8300018310547,134.36953735351562,710800
2020-10-30,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,134.0088348388672,783900
2020-11-02,139.66000366210938,142.0,139.17999267578125,140.77999877929688,137.24546813964844,1266100
2020-11-03,141.82000732421875,144.55999755859375,141.75999450683594,142.72000122070312,139.13674926757812,569800
2020-11-04,143.8000030517578,146.58999633789062,143.1199951171875,143.94000244140625,140.3261260986328,985000
2020-11-05,145.5800018310547,146.27999877929688,143.85000610351562,144.60000610351562,140.9695587158203,923600
2020-11-06,148.89999389648438,150.72999572753906,146.80999755859375,149.39999389648438,145.64903259277344,1354900
2020-11-09,152.57000732421875,154.49000549316406,149.61000061035156,149.72000122070312,145.9610137939453,1168400
2020-11-10,150.17999267578125,153.55999755859375,149.4600067138672,152.25999450683594,148.43722534179688,987700
2020-11-11,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,149.80209350585938,697200
2020-11-12,153.99000549316406,154.17999267578125,151.89999389648438,153.55999755859375,149.70460510253906,584500
2020-11-13,154.07000732421875,154.32000732421875,152.24000549316406,154.0,150.133544921875,580400
2020-11-16,154.9499969482422,155.49000549316406,153.7899932861328,155.1199951171875,151.22543334960938,783900
2020-11-17,154.52000427246094,154.97000122070312,152.60000610351562,152.92999267578125,149.0904083251953,701000
2020-11-18,153.50999450683594,154.38999938964844,150.55999755859375,150.63999938964844,146.85792541503906,678200
2020-11-19,149.0800018310547,149.91000366210938,147.63999938964844,149.39999389648438,146.43057250976562,659400
2020-11-20,149.08999633789062,149.36000061035156,147.02999877929688,147.77999877929688,144.8427734375,600600
2020-11-23,147.47999572753906,148.35000610351562,146.30999755859375,146.8300018310547,143.9116668701172,657000
2020-11-24,147.60000610351562,148.8699951171875,147.1199951171875,148.2100067138672,145.26425170898438,2261500
2020-11-25,148.4199981689453,149.3300018310547,147.80999755859375,148.14999389648438,145.20541381835938,1565300
2020-11-27,148.44000244140625,148.4499969482422,146.39999389648438,148.0500030517578,145.10740661621094,1252900
2020-11-30,147.39999389648438,148.02999877929688,146.22999572753906,147.88999938964844,144.95059204101562,1507400
2020-12-01,149.0,150.1300048828125,148.08999633789062,150.0399932861328,147.057861328125,1325500
2020-12-02,150.0399932861328,151.7899932861328,148.4499969482422,149.25,146.2835693359375,1094700
2020-12-03,149.0,150.19000244140625,148.8800048828125,149.8300018310547,146.85203552246094,719400
2020-12-04,150.0,151.10000610351562,149.8800048828125,150.8699951171875,147.87135314941406,1002500
2020-12-07,151.8000030517578,152.7100067138672,148.67999267578125,149.72000122070312,146.7442169189453,879900
2020-12-08,149.10000610351562,151.6999969482422,148.83999633789062,150.6300048828125,147.63612365722656,814300
2020-12-09,150.4499969482422,152.6999969482422,149.10000610351562,152.13999938964844,149.11610412597656,1179100
2020-12-10,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,146.724609375,899800
2020-12-11,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,146.14634704589844,613700
2020-12-14,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,146.1757354736328,579600
2020-12-15,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,147.24407958984375,689100
2020-12-16,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,147.2930908203125,743500
2020-12-17,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,148.59664916992188,797100
2020-12-18,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,147.8811492919922,1717300
2020-12-21,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,146.68540954589844,846100
2020-12-22,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,145.66607666015625,560000
2020-12-23,149.47999572753906,150.2899932861328,149.1699981689453,149.4499969482422,146.47958374023438,580100
2020-12-24,149.3000030517578,150.17999267578125,148.83999633789062,149.9499969482422,146.9696502685547,188200
2020-12-28,151.16000366210938,151.88999938964844,150.42999267578125,151.8000030517578,148.7828826904297,432900
2020-12-29,152.49000549316406,152.97000122070312,151.22999572753906,151.44000244140625,148.43003845214844,518700
2020-12-30,151.50999450683594,152.0,150.3699951171875,150.52999877929688,147.53811645507812,387600
2020-12-31,150.38999938964844,152.5399932861328,149.50999450683594,152.3300018310547,149.30235290527344,479300
2021-01-04,153.00999450683594,153.4199981689453,149.58999633789062,150.89999389648438,147.9007568359375,861600
2021-01-05,150.97999572753906,151.5399932861328,149.50999450683594,150.72999572753906,147.73414611816406,678500
2021-01-06,151.80999755859375,153.92999267578125,150.91000366210938,151.25999450683594,148.25360107421875,835800
2021-01-07,151.24000549316406,152.32000732421875,150.24000549316406,151.1699981689453,148.16539001464844,600000
2021-01-08,151.4600067138672,152.33999633789062,150.85000610351562,152.02999877929688,149.00830078125,552600
2021-01-11,151.85000610351562,152.42999267578125,149.8300018310547,150.11000061035156,147.12648010253906,613700
2021-01-12,149.6300048828125,150.75,148.27999877929688,149.3800048828125,146.4109649658203,621700
2021-01-13,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,146.9402313232422,709700
2021-01-14,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,144.4899444580078,836700
2021-01-15,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,145.50927734375,1193700
2021-01-19,149.0500030517578,150.35000610351562,148.17999267578125,148.75,145.79351806640625,790300
2021-01-20,148.8000030517578,149.75,147.60000610351562,149.6300048828125,146.656005859375,872800
2021-01-21,150.0,150.0,148.25,148.97999572753906,146.01890563964844,826500
2021-01-22,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,145.25442504882812,643200
2021-01-25,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,144.59774780273438,1114400
2021-01-26,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,146.54818725585938,1167100
2021-01-27,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,143.28439331054688,1251800
2021-01-28,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,145.26425170898438,1220800
2021-01-29,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,142.54928588867188,1366600
2021-02-01,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,142.22584533691406,848100
2021-02-02,145.75,148.47999572753906,145.19000244140625,147.1199951171875,144.19589233398438,1001900
2021-02-03,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,143.6666259765625,889800
2021-02-04,147.86000061035156,150.0,145.30999755859375,147.22000122070312,144.2938995361328,1273000
2021-02-05,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,143.68621826171875,825500
2021-02-08,151.25,151.3699951171875,147.3300018310547,149.3300018310547,146.3619842529297,2026200
2021-02-09,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,146.64620971679688,1090000
2021-02-10,150.32000732421875,150.64999389648438,149.22000122070312,150.0,147.01864624023438,883400
2021-02-11,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,147.4302978515625,871400
2021-02-12,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,148.37123107910156,785700
2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,148.37123107910156,1197600
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,148.28302001953125,864800
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,150.7503662109375,1385900
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,146.67095947265625,1166000
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,146.0797576904297,862100
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,145.81369018554688,1477900
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,145.40969848632812,774700
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,145.40969848632812,1589800
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,143.51780700683594,1053900
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,143.06455993652344,1177200
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,143.2222137451172,969600
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,142.25653076171875,1101000
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,143.9513702392578,1251100
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,148.17855834960938,1031700
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,149.5679168701172,1112900
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,148.3559112548828,953000
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,150.4153289794922,1121100
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,149.67630004882812,959300
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,150.20840454101562,756700
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,151.07553100585938,773400
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,151.2430419921875,916400
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,152.29736328125,995800
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,153.78526306152344,673000
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,152.43531799316406,1455300
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,154.09072875976562,801700
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,154.62283325195312,690000
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,154.9578399658203,977400
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,154.7410430908203,937200
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,156.93841552734375,676500
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,158.7711944580078,818600
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,156.53443908691406,1019300
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,155.8446807861328,1170700
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,156.4358673095703,932200
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,157.0172576904297,979700
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,158.4066162109375,941500
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,158.2194061279297,771800
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,157.76611328125,995300
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,157.16505432128906,714200
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,157.2635955810547,942700
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,156.49502563476562,1136700
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,155.87423706054688,889300
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,158.5445556640625,1079600
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,158.6332550048828,1260700
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,158.62338256835938,772000
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,159.815673828125,836500
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,160.5546875,929800
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,159.86495971679688,825900
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,159.06678771972656,682500
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,156.70193481445312,762000
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,156.38662719726562,1063100
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,156.53443908691406,1320900
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,161.8159637451172,1609000
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,161.89479064941406,1191000
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,164.29908752441406,1125400
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,164.46658325195312,1261000
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,165.89535522460938,960300
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,166.16140747070312,951100
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,166.02345275878906,780900
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,167.8168182373047,1385200
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,166.4471435546875,986700
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,165.146484375,1071400
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,169.08792114257812,1462700
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,168.60508728027344,840300
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,169.9648895263672,1123000
2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,170.260498046875,1372400
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,169.75796508789062,998800
2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,171.3557891845703,1006600
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,172.01907348632812,904500
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,172.35568237304688,725500
2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,172.96945190429688,766600
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,172.55368041992188,814800
2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,171.71218872070312,1026000
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,171.31619262695312,871100
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,170.92019653320312,752200
2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,171.80126953125,767800
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,172.791259765625,758100
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,173.14764404296875,599100
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,172.2467803955078,648600
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,171.84088134765625,552600
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,171.1280975341797,553900
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,172.6328582763672,580100
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,173.0486602783203,443500
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,172.9199676513672,618500
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,173.09817504882812,434400
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,170.94000244140625,667200
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,171.77157592773438,502500
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,168.7818603515625,1333200
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,170.51431274414062,856900
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,170.54400634765625,615100
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,168.6630401611328,803600
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,170.66281127929688,1959600
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,173.36544799804688,1778500
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,172.791259765625,762200
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,170.27670288085938,998800
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,172.4348602294922,1235400
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,171.9596710205078,875400
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,172.25668334960938,661100
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,173.3456573486328,879200
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,174.80093383789062,1338800
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,174.0287322998047,976400
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,174.9791259765625,779400
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,175.04843139648438,794100
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,174.16732788085938,755600
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,175.79090881347656,669800
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,177.69168090820312,565500
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,178.18666076660156,852600
2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,177.63226318359375,1037800
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,178.47373962402344,824400
2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,176.2364044189453,569200
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,175.13751220703125,555200
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,177.46395874023438,563100
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,176.2165985107422,719200
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,177.44418334960938,901600
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,174.73162841796875,1075800
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,176.73138427734375,1138900
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,177.08778381347656,788400
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,176.6224822998047,701500
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,178.04806518554688,546500
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,176.375,626500
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,176.95907592773438,648400
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,176.80068969726562,444800
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,176.68190002441406,422200
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,177.16697692871094,557600
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,176.8798828125,518700
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,175.86019897460938,667800
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,177.60255432128906,624300
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,179.34494018554688,471800
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,180.3052215576172,691800
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,177.71145629882812,706700
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,179.34422302246094,531400
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,179.12533569335938,631300
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,177.8517608642578,755300
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,175.2548828125,1053800
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,174.7176055908203,549800
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,174.2300567626953,518600
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,174.74745178222656,570300
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,175.64291381835938,597000
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,176.80703735351562,1127900
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,177.32443237304688,526100
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,177.32443237304688,545900
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,177.09559631347656,462900
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,172.85699462890625,687300
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,175.74241638183594,744600
