Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,34.83000183105469,35.97999954223633,34.779998779296875,35.63999938964844,35.63999938964844,2264500
2021-09-03,35.45000076293945,36.04999923706055,35.130001068115234,36.02000045776367,36.02000045776367,1982400
2021-09-07,36.349998474121094,36.75,35.95000076293945,35.97999954223633,35.97999954223633,3294600
2021-09-08,35.900001525878906,35.900001525878906,35.0,35.38999938964844,35.38999938964844,1465900
2021-09-09,35.20000076293945,35.86000061035156,35.08000183105469,35.4900016784668,35.4900016784668,1090000
2021-09-10,35.7599983215332,35.810001373291016,34.36000061035156,34.369998931884766,34.369998931884766,1296400
2021-09-13,35.0099983215332,36.130001068115234,34.709999084472656,35.97999954223633,35.97999954223633,1427300
2021-09-14,36.7599983215332,36.7599983215332,35.25,35.380001068115234,35.380001068115234,1837200
2021-09-15,35.400001525878906,35.959999084472656,34.52000045776367,35.7400016784668,35.7400016784668,1767600
2021-09-16,35.720001220703125,36.34000015258789,35.34000015258789,35.9900016784668,35.9900016784668,1293800
2021-09-17,35.77000045776367,36.65999984741211,35.77000045776367,35.959999084472656,35.959999084472656,3096400
2021-09-20,34.79999923706055,35.31999969482422,34.31999969482422,34.97999954223633,34.97999954223633,2011900
2021-09-21,35.43000030517578,35.43000030517578,34.11000061035156,34.5,34.5,1190500
2021-09-22,34.47999954223633,35.09000015258789,34.439998626708984,34.779998779296875,34.779998779296875,1405300
2021-09-23,35.099998474121094,35.439998626708984,34.630001068115234,35.18000030517578,35.18000030517578,1019100
2021-09-24,35.099998474121094,35.2400016784668,34.66999816894531,34.93000030517578,34.93000030517578,700600
2021-09-27,35.029998779296875,35.959999084472656,34.91999816894531,35.5099983215332,35.5099983215332,1283700
2021-09-28,35.43000030517578,35.560001373291016,34.439998626708984,34.52000045776367,34.52000045776367,1017600
2021-09-29,34.58000183105469,34.779998779296875,34.130001068115234,34.290000915527344,34.290000915527344,1097700
2021-09-30,34.36000061035156,34.5,33.38999938964844,33.61000061035156,33.61000061035156,3122000
2021-10-01,34.0,34.9900016784668,33.66999816894531,34.72999954223633,34.72999954223633,1667300
2021-10-04,34.75,35.16999816894531,34.41999816894531,34.709999084472656,34.709999084472656,1677600
2021-10-05,35.029998779296875,35.59000015258789,34.52000045776367,35.099998474121094,35.099998474121094,2093700
2021-10-06,34.5099983215332,34.88999938964844,33.459999084472656,34.34000015258789,34.34000015258789,1743900
2021-10-07,34.58000183105469,35.029998779296875,34.5,34.650001525878906,34.650001525878906,904400
2021-10-08,34.59000015258789,35.029998779296875,34.290000915527344,34.349998474121094,34.349998474121094,711600
2021-10-11,34.34000015258789,34.400001525878906,33.650001525878906,33.72999954223633,33.72999954223633,1403700
2021-10-12,33.61000061035156,33.869998931884766,33.099998474121094,33.27000045776367,33.27000045776367,1720200
2021-10-13,33.290000915527344,33.56999969482422,32.560001373291016,33.400001525878906,33.400001525878906,2090100
2021-10-14,33.88999938964844,34.66999816894531,33.849998474121094,34.599998474121094,34.599998474121094,1661500
2021-10-15,34.95000076293945,35.470001220703125,34.83000183105469,34.91999816894531,34.91999816894531,1144200
2021-10-18,34.68000030517578,35.0099983215332,34.40999984741211,34.68000030517578,34.68000030517578,1461700
2021-10-19,34.79999923706055,34.79999923706055,34.2599983215332,34.47999954223633,34.47999954223633,1088600
2021-10-20,34.619998931884766,35.29999923706055,34.529998779296875,34.84000015258789,34.84000015258789,1300500
2021-10-21,34.650001525878906,35.099998474121094,34.310001373291016,34.970001220703125,34.970001220703125,1409700
2021-10-22,35.099998474121094,35.189998626708984,34.52000045776367,34.56999969482422,34.56999969482422,762100
2021-10-25,34.619998931884766,34.619998931884766,33.90999984741211,34.04999923706055,34.04999923706055,850700
2021-10-26,34.029998779296875,34.04999923706055,32.630001068115234,32.779998779296875,32.779998779296875,1897100
2021-10-27,32.75,33.040000915527344,32.11000061035156,32.29999923706055,32.29999923706055,1357800
2021-10-28,32.41999816894531,32.90999984741211,32.349998474121094,32.630001068115234,32.630001068115234,963100
2021-10-29,32.54999923706055,33.0,32.29999923706055,32.56999969482422,32.56999969482422,1549300
2021-11-01,32.83000183105469,33.939998626708984,32.7599983215332,33.369998931884766,33.369998931884766,1954300
2021-11-02,33.38999938964844,33.560001373291016,32.77000045776367,32.97999954223633,32.97999954223633,1758200
2021-11-03,32.7599983215332,33.209999084472656,32.11000061035156,32.47999954223633,32.47999954223633,2177900
2021-11-04,32.95000076293945,34.599998474121094,32.38999938964844,33.83000183105469,33.83000183105469,2744200
2021-11-05,34.5099983215332,34.90999984741211,34.18000030517578,34.33000183105469,34.33000183105469,1846300
2021-11-08,34.439998626708984,34.86000061035156,33.349998474121094,33.380001068115234,33.380001068115234,1476000
2021-11-09,33.41999816894531,33.90999984741211,33.13999938964844,33.810001373291016,33.810001373291016,1623500
2021-11-10,33.560001373291016,33.86000061035156,33.29999923706055,33.58000183105469,33.58000183105469,1640700
2021-11-11,33.779998779296875,34.369998931884766,33.75,33.97999954223633,33.97999954223633,1214400
2021-11-12,33.959999084472656,34.16999816894531,33.31999969482422,33.34000015258789,33.34000015258789,815900
2021-11-15,33.52000045776367,33.54999923706055,32.75,33.04999923706055,33.04999923706055,1238600
2021-11-16,33.029998779296875,33.5,32.22999954223633,32.279998779296875,32.279998779296875,1762900
2021-11-17,32.380001068115234,32.560001373291016,32.02000045776367,32.13999938964844,32.13999938964844,1275400
2021-11-18,32.13999938964844,32.380001068115234,31.3799991607666,32.130001068115234,32.130001068115234,1766800
2021-11-19,31.670000076293945,32.0,31.350000381469727,31.3700008392334,31.3700008392334,1876800
2021-11-22,31.610000610351562,31.860000610351562,31.110000610351562,31.1200008392334,31.1200008392334,1391100
2021-11-23,31.420000076293945,31.860000610351562,31.1299991607666,31.43000030517578,31.43000030517578,1393700
2021-11-24,31.06999969482422,31.8700008392334,31.059999465942383,31.6299991607666,31.6299991607666,1424100
2021-11-26,30.3700008392334,31.06999969482422,29.8799991607666,30.5,30.5,1849900
2021-11-29,31.020000457763672,31.399999618530273,30.690000534057617,31.020000457763672,31.020000457763672,2856700
2021-11-30,30.6299991607666,30.920000076293945,29.389999389648438,29.989999771118164,29.989999771118164,3144800
2021-12-01,30.610000610351562,31.149999618530273,29.489999771118164,29.579999923706055,29.579999923706055,2983900
2021-12-02,29.719999313354492,30.780000686645508,29.59000015258789,30.540000915527344,30.540000915527344,2386900
2021-12-03,30.700000762939453,31.139999389648438,29.899999618530273,30.190000534057617,30.190000534057617,2476500
