Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,106.67936706542969,448100
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,107.62281799316406,628000
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,106.79730224609375,1033600
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,105.9717788696289,894500
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,106.29608917236328,687100
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,106.89556884765625,575100
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,105.21503448486328,769300
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,105.6671142578125,576700
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,105.76539611816406,518400
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,105.90298461914062,418800
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,106.0602035522461,561500
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,104.33055114746094,670900
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,103.75071716308594,959400
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,102.5124282836914,1996300
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,101.2249984741211,1484900
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,101.92276000976562,1528000
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,104.69417572021484,1092700
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,106.12901306152344,845900
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,109.82421875,1209100
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,107.87833404541016,877300
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,108.60558319091797,736000
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,108.08472442626953,1797000
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,111.68165588378906,1135000
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,112.20250701904297,743600
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,111.20008850097656,569900
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,113.71597290039062,605500
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,115.40632629394531,704600
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,115.06237030029297,1040300
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,113.46045684814453,726800
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,114.04029083251953,648700
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,113.5587387084961,1937400
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,113.42115020751953,784400
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,114.41373443603516,1141700
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,114.06977081298828,1236600
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,113.86338806152344,342400
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,113.42115020751953,928700
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,114.69874572753906,672800
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,114.42357635498047,536100
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,114.21637725830078,702900
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,114.46302795410156,556700
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,114.44329833984375,762600
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,115.33122253417969,775000
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,115.9034423828125,850200
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,117.90619659423828,1170800
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,118.33043670654297,995800
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,118.88290405273438,1112100
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,121.97090148925781,928400
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,124.7530517578125,981400
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,126.46971893310547,1015100
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,123.63822174072266,1484500
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,123.32252502441406,847300
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,122.14849090576172,729800
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,121.3888168334961,480500
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,121.76372528076172,223000
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,121.37895965576172,368500
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,119.89908599853516,549500
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,120.06680297851562,426600
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,122.04983520507812,487900
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,118.62639617919922,800700
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,117.83714294433594,602300
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,120.2937240600586,864600
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,120.68836212158203,742300
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,119.22821807861328,824200
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,116.87028503417969,691800
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,116.94921875,741600
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,116.34739685058594,957700
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,114.45317077636719,892100
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,114.55182647705078,867200
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,115.82451629638672,899800
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,117.86673736572266,574700
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,117.49182891845703,679000
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,116.25859832763672,715300
2021-01-25,117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,116.70256042480469,697100
2021-01-26,118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,115.83438873291016,887600
2021-01-27,116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,111.59208679199219,1746100
2021-01-28,115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,113.95987701416016,1156300
2021-01-29,114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,113.86122131347656,1314600
2021-02-01,114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,113.64418029785156,841000
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,116.10075378417969,702700
2021-02-03,117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,114.67021942138672,639400
2021-02-04,116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,114.79846954345703,858600
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,116.81109619140625,800500
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,116.10075378417969,980200
2021-02-09,117.62000274658203,118.0,116.69999694824219,116.91000366210938,115.34109497070312,698500
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,115.59758758544922,795000
2021-02-11,117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,114.76886749267578,758900
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,115.11418151855469,675800
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,116.09088897705078,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,116.0810317993164,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,117.02814483642578,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,118.56720733642578,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,119.27754211425781,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,121.47761535644531,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,122.12876892089844,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,119.79056549072266,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,118.19231414794922,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,120.65876007080078,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,120.06680297851562,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,120.36277770996094,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,119.41192626953125,1632600
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,122.92811584472656,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,124.13650512695312,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,123.55211639404297,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,124.05725860595703,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,123.2549819946289,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,124.94869995117188,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,125.99859619140625,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,126.6820297241211,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,127.20697021484375,1323200
2021-03-18,129.0,129.0,126.25,126.58000183105469,125.37460327148438,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,120.28353881835938,3122400
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,120.88774871826172,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,121.38298034667969,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,123.03707122802734,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,123.77001953125,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,124.50297546386719,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,125.63211059570312,536500
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,124.43363952636719,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,123.58183288574219,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,125.40431213378906,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,127.07821655273438,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,128.7719268798828,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,128.59365844726562,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,131.1094512939453,882400
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,131.28775024414062,766200
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,131.08966064453125,557800
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,132.67440795898438,552500
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,131.71363830566406,575800
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,133.77383422851562,650100
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,135.4972686767578,776000
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,134.96241760253906,625500
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,134.96241760253906,579300
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,135.86375427246094,438000
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,134.9525146484375,407600
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,136.6264190673828,564400
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,134.53651428222656,740500
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,137.27023315429688,802600
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,138.72621154785156,907600
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,139.40965270996094,690800
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,143.5696563720703,1040800
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,143.67861938476562,840100
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,144.1144256591797,863100
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,146.05577087402344,622200
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,147.422607421875,1095300
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,149.72052001953125,644800
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,149.3540496826172,806300
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,147.04624938964844,756300
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,142.49005126953125,2069600
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,144.4709930419922,5178900
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,145.8972930908203,4210100
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,145.1049041748047,1498000
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,145.65957641601562,1393800
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,144.00547790527344,1476000
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,145.24356079101562,1037300
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,143.52012634277344,1108700
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,143.7083282470703,1039500
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,143.02490234375,1338300
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,143.7677459716797,1707100
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,144.9563446044922,1663800
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,145.21385192871094,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,145.13461303710938,1203400
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,145.25347900390625,909300
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,143.67344665527344,1828700
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,143.9616241455078,1223100
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,142.6399688720703,1461800
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,143.09707641601562,1762300
2021-06-09,144.0,144.75,143.75,144.38999938964844,143.484619140625,572700
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,143.42501831054688,606500
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,143.70326232910156,1022200
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,143.55419921875,845300
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,143.63368225097656,923100
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,140.910888671875,2489800
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,138.52590942382812,2348500
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,136.6974639892578,2316100
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,138.7843017578125,1388300
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,139.3308563232422,1222100
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,139.54945373535156,1208600
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,139.46002197265625,744600
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,141.01023864746094,607100
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,139.79788208007812,763800
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,140.3146209716797,688400
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,139.20166015625,915300
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,139.53952026367188,990400
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,139.42027282714844,939700
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,140.07614135742188,998800
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,140.95062255859375,664900
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,137.94956970214844,987300
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,139.61903381347656,991700
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,140.09600830078125,789300
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,138.26754760742188,485400
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,138.029052734375,695800
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,139.2612762451172,597100
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,139.04266357421875,494500
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,135.78321838378906,900000
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,138.39674377441406,1080700
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,139.96682739257812,1420700
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,141.21893310546875,938100
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,142.1530303955078,539500
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,139.34078979492188,1746900
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,139.45008850097656,1497500
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,136.64776611328125,1170000
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,138.63522338867188,1147500
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,138.43649291992188,1434600
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,138.3072967529297,996300
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,137.68124389648438,1044800
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,136.09127807617188,767900
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,137.7508087158203,757200
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,138.18804931640625,870700
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,139.43020629882812,1054800
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,139.99664306640625,873200
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,141.3878631591797,1117100
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,140.63262939453125,927600
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,139.42027282714844,1627800
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,142.0337677001953,1583200
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,140.81149291992188,821800
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,140.2450714111328,1183800
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,141.109619140625,1351000
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,142.1033477783203,1086100
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,142.2027130126953,947600
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,142.50083923339844,909300
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,142.013916015625,666600
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,141.84498596191406,640700
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,142.85858154296875,874700
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,142.55052185058594,586700
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,142.71945190429688,1375600
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,143.53433227539062,1068100
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,145.38882446289062,1037800
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,145.05979919433594,1114600
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,143.26512145996094,725100
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,144.07272338867188,1442700
