Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,622.4229736328125,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,622.6091918945312,483300
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,624.697021484375,494200
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,609.8762817382812,686100
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,602.367919921875,349800
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,588.8214111328125,645600
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,590.4093627929688,447400
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,587.3511352539062,530400
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,602.701171875,462400
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,616.8064575195312,560400
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,638.7042236328125,811700
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,654.9659423828125,714400
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,641.93896484375,493900
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,652.8388671875,870000
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,647.5260620117188,758000
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,657.3478393554688,455800
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,646.7321166992188,501700
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,656.5147094726562,664100
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,663.0428466796875,607600
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,654.27978515625,768900
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,656.6322631835938,509000
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,660.1511840820312,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,659.3965454101562,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,669.3553466796875,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,685.460205078125,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,689.6848754882812,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,700.957275390625,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,684.529052734375,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,701.0748901367188,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,704.1430053710938,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,704.82275390625,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,693.0497436523438,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,698.9806518554688,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,703.3449096679688,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,691.2863159179688,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,688.064697265625,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,684.9022827148438,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,673.7893676757812,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,687.838134765625,617300
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,688.0253295898438,849400
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,695.5521240234375,832200
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,688.448974609375,1610700
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,688.4785766601562,631800
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,683.2471923828125,596900
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,693.21728515625,752600
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,696.704833984375,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,699.660400390625,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,695.8181762695312,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,698.4387817382812,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,710.8521118164062,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,700.2908935546875,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,703.9952392578125,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,724.0733642578125,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,739.3043212890625,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,745.2449951171875,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,755.3234252929688,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,766.2196655273438,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,768.1998901367188,848600
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,732.4868774414062,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,716.97998046875,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,722.7827758789062,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,730.555908203125,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,731.2061157226562,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,724.1619873046875,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,712.270751953125,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,711.1575317382812,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,687.4539794921875,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,709.2462158203125,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,690.87255859375,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,702.6061401367188,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,718.6942138671875,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,713.3544921875,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,721.6005859375,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,715.5712280273438,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,715.689453125,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,718.0045166015625,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,712.4579467773438,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,710.7437133789062,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,712.270751953125,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,719.4921875,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,710.704345703125,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,693.10888671875,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,699.5914306640625,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,692.7247314453125,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,692.7443237304688,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,701.5519409179688,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,684.4983520507812,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,684.2127075195312,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,708.5468139648438,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,705.6995849609375,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,691.0990600585938,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,677.076171875,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,695.9749755859375,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,692.6847534179688,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,715.5178833007812,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,721.9595336914062,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,715.6368408203125,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,709.7600708007812,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,712.5547485351562,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,716.5782470703125,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,721.6820068359375,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,717.2322998046875,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,723.08935546875,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,724.3577270507812,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,710.1366577148438,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,716.2611694335938,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,720.968505859375,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,750.1045532226562,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,751.055908203125,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,742.5331420898438,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,747.1909790039062,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,759.9454345703125,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,776.9810791015625,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,774.6918334960938,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,780.9253540039062,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,793.4121704101562,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,801.0925903320312,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,800.7259521484375,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,795.2852172851562,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,793.8779907226562,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,810.4974975585938,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,804.1648559570312,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,803.8080444335938,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,797.7330932617188,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,804.244140625,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,788.1796264648438,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,805.8693237304688,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,810.97314453125,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,813.1434936523438,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,808.9514770507812,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,819.892333984375,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,811.9443359375,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,818.2075805664062,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,828.9205322265625,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,843.36962890625,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,859.315185546875,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,865.9848022460938,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,849.7517700195312,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,836.5216674804688,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,816.1066284179688,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,831.45751953125,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,849.1770629882812,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,841.8335571289062,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,832.5972900390625,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,830.9918212890625,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,837.294677734375,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,853.0419921875,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,864.5279541015625,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,866.4208374023438,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,868.8587036132812,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,868.5614624023438,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,869.1658935546875,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,869.0370483398438,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,879.4526977539062,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,877.1826782226562,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,882.9972534179688,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,881.115478515625,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,880.6774291992188,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,867.1563720703125,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,863.6715698242188,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,876.8341064453125,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,872.9710693359375,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,877.1826782226562,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,865.5732421875,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,865.0455932617188,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,837.12744140625,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,857.5184326171875,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,861.0032348632812,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,861.6603393554688,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,863.5720825195312,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,870.2329711914062,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,874.9224853515625,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,869.7351684570312,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,871.1688232421875,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,875.4103393554688,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,889.747802734375,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,888.8019409179688,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,897.0260620117188,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,872.6922607421875,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,897.3944702148438,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,911.9409790039062,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,904.1251220703125,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,876.4956665039062,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,876.177001953125,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,871.2186889648438,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,841.4883422851562,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,875.0220947265625,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,878.8453979492188,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,863.0941162109375,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,865.175048828125,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,867.7039794921875,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,858.1357421875,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,856.9708251953125,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,865.6131591796875,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,863.4027709960938,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,869.46630859375,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,876.3861694335938,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,878.1782836914062,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,885.416748046875,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,892.1971435546875,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,898.0515747070312,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,908.5955810546875,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,913.10595703125,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,914.549560546875,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,912.8768920898438,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,920.8720092773438,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,905.6683349609375,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,897.9918212890625,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,899.853759765625,427500
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,913.185546875,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,923.8291015625,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,925.1533203125,288500
2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,935.4384765625,329900
2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,931.8142700195312,272300
2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,950.7914428710938,454600
2021-08-30,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,943.9613037109375,284000
2021-08-31,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,939.1920776367188,595000
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,939.7197875976562,324200
2021-09-02,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,946.5399780273438,349400
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,937.280029296875,418700
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,924.8300170898438,357500
2021-09-08,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,924.3400268554688,258500
2021-09-09,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,922.1400146484375,478300
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,916.6199951171875,332200
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,916.260009765625,422800
2021-09-14,916.0,916.8800048828125,897.239990234375,901.9500122070312,901.9500122070312,574200
2021-09-15,902.0,913.8699951171875,900.0,909.6500244140625,909.6500244140625,494600
2021-09-16,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,890.4400024414062,726600
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,876.6300048828125,1272100
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,857.27001953125,767800
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,845.239990234375,596700
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,851.0499877929688,544100
