Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,74.33999633789062,77.41000366210938,73.875,76.91000366210938,75.86627960205078,909900
2021-01-29,76.29000091552734,76.33000183105469,73.31999969482422,74.69999694824219,73.68626403808594,881700
2021-02-01,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,74.57405090332031,725100
2021-02-02,76.5,78.2699966430664,76.11000061035156,77.83999633789062,76.78365325927734,488200
2021-02-03,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,77.47415161132812,531000
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,78.37944030761719,420900
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,78.6564712524414,338700
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,78.86424255371094,529900
2021-02-09,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,77.93421173095703,634800
2021-02-10,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,76.26214599609375,590900
2021-02-11,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,76.44024658203125,437900
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,76.34130859375,473000
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,75.90597534179688,405300
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,76.27204132080078,494100
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,76.76673889160156,409000
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,77.26143646240234,549900
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,79.8932113647461,848600
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,82.1885986328125,949900
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,82.70306396484375,660500
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,79.4974594116211,641300
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,78.9236068725586,751700
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,80.4076919555664,732400
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,80.4769515991211,782000
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,82.24796295166016,1157600
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,81.88188934326172,1265400
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,84.88963317871094,845100
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,83.4055404663086,868700
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,80.73419189453125,1616300
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,79.83384704589844,5457700
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,79.68544006347656,1435400
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,79.86353302001953,1051800
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,81.87199401855469,884100
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,79.44799041748047,604000
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,79.90310668945312,647300
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,79.07201385498047,571900
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,79.38861846923828,927300
2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,78.40911865234375,685200
2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,77.17239379882812,846900
2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,77.1624984741211,680300
2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,78.95329284667969,937700
2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,79.78437805175781,934500
2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,78.34976196289062,794800
2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,78.08263397216797,950500
2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,76.65791320800781,1886400
2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,77.25154876708984,2842700
2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,79.74480438232422,1439500
2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,80.0614013671875,1316200
2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,77.1624984741211,2575200
2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,76.79642486572266,2490400
2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,76.58865356445312,904600
2021-04-12,77.47000122070312,79.52999877929688,77.23999786376953,78.69000244140625,77.85507202148438,1047200
2021-04-13,78.22000122070312,78.68000030517578,77.29000091552734,77.69999694824219,76.87556457519531,790100
2021-04-14,77.62999725341797,78.79000091552734,77.28900146484375,77.5199966430664,76.6974868774414,826400
2021-04-15,78.08999633789062,78.91999816894531,77.94499969482422,78.7300033569336,77.8946533203125,1053900
2021-04-16,79.18000030517578,80.75,79.18000030517578,80.61000061035156,79.75469970703125,1213100
2021-04-19,80.73999786376953,81.04000091552734,79.2699966430664,79.7300033569336,78.884033203125,705900
2021-04-20,79.19999694824219,79.86000061035156,78.37999725341797,79.16000366210938,78.3200912475586,562400
2021-04-21,79.45999908447266,80.97000122070312,79.33999633789062,80.87000274658203,80.01194763183594,605100
2021-04-22,80.94000244140625,81.2300033569336,80.01000213623047,80.12000274658203,79.2698974609375,429000
2021-04-23,80.48999786376953,81.6500015258789,80.24199676513672,81.33999633789062,80.4769515991211,406800
2021-04-26,81.75,82.19000244140625,80.88999938964844,81.61000061035156,80.74408721923828,647600
2021-04-27,81.41999816894531,81.83999633789062,80.36000061035156,80.45999908447266,79.60627746582031,812400
2021-04-28,80.62000274658203,81.1500015258789,79.47000122070312,79.68000030517578,78.83456420898438,822000
2021-04-29,80.0,81.16000366210938,79.47000122070312,80.58999633789062,79.73490905761719,991600
2021-04-30,80.48999786376953,81.62000274658203,80.38999938964844,80.5,79.64586639404297,845100
2021-05-03,80.66999816894531,82.12000274658203,80.66999816894531,81.29000091552734,80.42748260498047,841200
2021-05-04,81.38999938964844,81.52999877929688,77.93000030517578,78.86000061035156,78.02326965332031,1558700
2021-05-05,79.12000274658203,79.23999786376953,78.01000213623047,78.63999938964844,77.80559539794922,727500
2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781,77.45331573486328,693900
2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312,78.36627960205078,655200
2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789,78.29682159423828,481900
2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844,77.5426254272461,684500
2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75,76.16324615478516,643500
2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,77.8006362915039,832900
2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,78.18765258789062,632200
2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,77.08614349365234,696000
2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336,76.8876724243164,733700
2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,76.5502700805664,658600
2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,76.96705627441406,1006300
2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,79.62657165527344,995400
2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,79.81511688232422,750700
2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,79.63648986816406,693700
2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,80.06320190429688,531600
2021-05-27,80.93000030517578,81.5,80.0,80.25,79.63648986816406,1087200
2021-05-28,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,81.85936737060547,947600
2021-06-01,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,83.31813049316406,1194800
2021-06-02,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,83.49674987792969,780500
2021-06-03,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,82.96088409423828,632900
2021-06-04,83.97000122070312,84.16999816894531,83.44999694824219,84.0,83.35782623291016,421500
2021-06-07,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,83.15935516357422,863400
2021-06-08,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,82.96088409423828,1027000
2021-06-09,83.5199966430664,83.80999755859375,82.47000122070312,82.5,81.86929321289062,676000
2021-06-10,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,81.44257354736328,1051100
2021-06-11,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,83.07003784179688,974600
2021-06-14,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,82.79218292236328,714100
2021-06-15,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,81.9685287475586,471700
2021-06-16,82.5199966430664,82.75,81.04000091552734,81.37999725341797,80.75785064697266,530500
2021-06-17,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,78.9219970703125,916300
2021-06-18,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,77.35407257080078,1657400
2021-06-21,78.56999969482422,79.7699966430664,78.25,79.66000366210938,79.05101013183594,1708600
2021-06-22,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,79.19985961914062,893000
2021-06-23,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,78.33650970458984,464000
2021-06-24,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,79.41817474365234,704000
2021-06-25,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,80.06320190429688,1055800
2021-06-28,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,79.26931762695312,693600
2021-06-29,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,78.67390441894531,419600
2021-06-30,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,80.04336547851562,884400
2021-07-01,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,80.16244506835938,529200
2021-07-02,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,79.65634155273438,575900
2021-07-06,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,79.18000793457031,513600
2021-07-07,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,79.31893920898438,486000
2021-07-08,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,78.99146270751953,595100
2021-07-09,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,80.20214080810547,463100
2021-07-12,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,79.09069061279297,414200
2021-07-13,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,77.36399841308594,583800
2021-07-14,77.9800033569336,78.22000122070312,77.33999633789062,78.0,77.40369415283203,519200
2021-07-15,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,78.0487289428711,608400
2021-07-16,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,77.0563735961914,452500
2021-07-19,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,73.53350830078125,1832800
2021-07-20,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,75.39913940429688,1778500
2021-07-21,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,75.12127685546875,780400
2021-07-22,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,74.00984191894531,1343600
2021-07-23,75.62000274658203,76.75,75.12999725341797,75.5,74.92281341552734,955300
2021-07-26,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,75.49836730957031,1283000
2021-07-27,70.11000061035156,72.0,65.5250015258789,65.79000091552734,65.28704071044922,4351000
2021-07-28,65.0,67.55999755859375,64.80999755859375,66.81999969482422,66.30916595458984,2962000
2021-07-29,67.38999938964844,69.72000122070312,67.08999633789062,67.25,66.73587799072266,2976900
2021-07-30,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,66.2595443725586,921800
2021-08-02,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,66.83511352539062,1952100
2021-08-03,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,66.150390625,1303800
2021-08-04,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,64.89009094238281,1640700
2021-08-05,65.44999694824219,65.63999938964844,63.974998474121094,64.18000030517578,63.91905975341797,1368000
2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,64.81539916992188,1137500
2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,64.13816833496094,1234300
2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,65.23369598388672,993500
2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,65.83125305175781,1025100
2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,65.34324645996094,836000
2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,66.21966552734375,717000
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,66.17982482910156,778100
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,65.77149963378906,812100
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,65.88105010986328,1395800
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,65.46276092529297,2171100
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,64.81539916992188,1261300
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,65.86112976074219,1471000
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,66.35909271240234,1027200
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,65.8212890625,724800
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,64.24771881103516,695600
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,65.29344940185547,953700
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,64.08836364746094,924600
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,64.88511657714844,1081500
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,65.31336975097656,989800
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,64.23776245117188,762700
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,63.321502685546875,602000
2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,61.90727233886719,1439900
