Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,104.04000091552734,105.97000122070312,103.48999786376953,105.97000122070312,103.43865203857422,2130900
2020-09-22,106.41000366210938,108.25,105.91000366210938,107.62999725341797,105.05899047851562,1678300
2020-09-23,108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376953,103.94622039794922,1920300
2020-09-24,106.12000274658203,106.86000061035156,104.11000061035156,104.7699966430664,102.26730346679688,2526700
2020-09-25,105.0999984741211,106.63999938964844,104.25,105.97000122070312,103.43865203857422,1917000
2020-09-28,107.25,108.56999969482422,106.6500015258789,108.44000244140625,105.84964752197266,1508200
2020-09-29,109.94000244140625,111.22000122070312,108.83999633789062,110.08000183105469,107.45047760009766,2377900
2020-09-30,109.5,112.41000366210938,109.5,111.29000091552734,108.6315689086914,2187000
2020-10-01,112.69000244140625,114.72000122070312,111.86000061035156,114.08999633789062,111.36467742919922,3631200
2020-10-02,111.04000091552734,113.45999908447266,111.01000213623047,112.41999816894531,109.73456573486328,1930300
2020-10-05,112.56999969482422,116.73999786376953,112.56999969482422,116.06999969482422,113.29737854003906,2006000
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.44999694824219,109.76385498046875,2395400
2020-10-07,114.0,115.44000244140625,113.76000213623047,114.48999786376953,111.75511932373047,1552500
2020-10-08,115.12999725341797,115.6500015258789,113.91000366210938,114.91999816894531,112.17485809326172,1523300
2020-10-09,115.37000274658203,118.25,115.11000061035156,116.58999633789062,113.8049545288086,2824100
2020-10-12,117.87000274658203,118.69999694824219,116.86000061035156,118.33000183105469,115.50340270996094,1333700
2020-10-13,118.12000274658203,119.1500015258789,117.20999908447266,118.20999908447266,115.38626098632812,1231400
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140625,115.61077117919922,1640800
2020-10-15,117.43000030517578,120.73999786376953,116.9000015258789,120.55999755859375,117.68013000488281,1624200
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859375,119.3499984741211,116.49903106689453,1855300
2020-10-19,120.12000274658203,123.22000122070312,119.70999908447266,120.83000183105469,117.94367980957031,2259700
2020-10-20,121.29000091552734,123.66999816894531,120.77999877929688,120.88999938964844,118.00225067138672,1725500
2020-10-21,121.44999694824219,121.77999877929688,118.55000305175781,118.69000244140625,115.85480499267578,1772000
2020-10-22,118.9800033569336,119.62000274658203,115.7699966430664,117.45999908447266,114.6541748046875,1977700
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,115.38626098632812,1858600
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341797,114.36000061035156,111.62823486328125,1377000
2020-10-27,115.01000213623047,116.12000274658203,113.30000305175781,113.58000183105469,110.86686706542969,2143700
2020-10-28,111.5,114.30000305175781,110.3499984741211,111.11000061035156,108.45587158203125,2264000
2020-10-29,112.27999877929688,113.94999694824219,111.5,112.27999877929688,109.5979232788086,2107000
2020-10-30,111.55999755859375,112.6500015258789,109.5999984741211,111.55000305175781,108.88536071777344,1897000
2020-11-02,112.97000122070312,115.80000305175781,112.76000213623047,115.72000122070312,112.95574951171875,2838700
2020-11-03,117.0,119.7300033569336,116.16999816894531,118.81999969482422,115.98169708251953,2033400
2020-11-04,119.69000244140625,121.4000015258789,118.55999755859375,119.86000061035156,116.99685668945312,1916000
2020-11-05,122.19999694824219,124.88999938964844,121.75,123.05999755859375,120.12041473388672,2489500
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859375,120.12041473388672,1670000
2020-11-09,120.30999755859375,123.20999908447266,110.91999816894531,111.0,108.3484878540039,4896100
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376953,112.62999725341797,109.9395523071289,3906700
2020-11-11,113.83000183105469,114.80999755859375,112.0999984741211,114.55999755859375,111.82345581054688,2058300
2020-11-12,114.44999694824219,115.5,112.33999633789062,114.0,111.2768325805664,2279000
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.30000305175781,111.56967163085938,1831700
2020-11-16,115.0,118.8499984741211,113.62000274658203,118.6500015258789,115.81575775146484,3306600
2020-11-17,118.12000274658203,120.87000274658203,117.36000061035156,119.0199966430664,116.17691040039062,2740600
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376953,117.7699966430664,114.95677185058594,2962700
2020-11-19,118.41999816894531,120.5,117.7699966430664,118.83000183105469,115.991455078125,1728400
2020-11-20,119.87999725341797,120.73999786376953,118.97000122070312,119.13999938964844,116.2940444946289,1857900
2020-11-23,120.20999908447266,124.30999755859375,119.9000015258789,122.04000091552734,119.1247787475586,4443800
2020-11-24,115.79000091552734,117.05000305175781,113.19999694824219,113.54000091552734,110.82782745361328,11676000
2020-11-25,114.05999755859375,116.44000244140625,113.08000183105469,113.9000015258789,111.1792221069336,5503000
2020-11-27,115.0,115.08999633789062,112.08000183105469,112.62999725341797,109.9395523071289,3242400
2020-11-30,112.68000030517578,112.68000030517578,108.56999969482422,108.80000305175781,106.2010498046875,6493700
2020-12-01,108.77999877929688,109.48999786376953,107.1500015258789,108.86000061035156,106.25961303710938,5330700
2020-12-02,108.02999877929688,109.47000122070312,107.19999694824219,107.47000122070312,104.90281677246094,3393800
2020-12-03,106.94000244140625,107.43000030517578,105.70999908447266,106.54000091552734,103.99503326416016,4567000
2020-12-04,106.55999755859375,106.62000274658203,104.8499984741211,105.56999969482422,103.04820251464844,3657500
2020-12-07,105.16000366210938,105.44999694824219,101.44999694824219,102.7300033569336,100.27604675292969,5506900
2020-12-08,102.19999694824219,103.51000213623047,102.0199966430664,102.98999786376953,100.52983093261719,2974800
2020-12-09,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623047,102.2575454711914,4784400
2020-12-10,101.75,103.41000366210938,99.5999984741211,103.02999877929688,100.56887817382812,4406600
2020-12-11,102.80000305175781,103.02999877929688,100.19999694824219,100.5999984741211,98.19691467285156,4044300
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,99.40412902832031,3926200
2020-12-15,101.5999984741211,103.0,101.19999694824219,102.98999786376953,101.08246612548828,3308700
2020-12-16,103.51000213623047,104.1500015258789,102.58999633789062,103.5,101.58302307128906,3136900
2020-12-17,104.30000305175781,104.45999908447266,102.2300033569336,102.33999633789062,100.44450378417969,3067100
2020-12-18,102.05000305175781,102.72000122070312,101.5199966430664,101.94999694824219,100.06172943115234,4913100
2020-12-21,100.7300033569336,103.33000183105469,100.51000213623047,103.30000305175781,101.38672637939453,2991900
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341797,104.12999725341797,102.20135498046875,3579700
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859375,102.33999633789062,100.44450378417969,2313700
2020-12-24,102.22000122070312,103.44000244140625,101.83000183105469,102.55000305175781,100.65062713623047,996700
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105469,100.68006134033203,2601600
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140625,100.76000213623047,98.8937759399414,2201100
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341797,99.50228118896484,1639300
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,97.94174194335938,2232100
2021-01-04,99.62000274658203,101.12000274658203,98.66000366210938,100.48999786376953,98.6287612915039,3636600
2021-01-05,100.62999725341797,101.68000030517578,100.12999725341797,101.0,99.12931823730469,2396400
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,103.9483871459961,4699200
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,105.71504211425781,3703800
2021-01-08,108.0,109.44999694824219,106.16000366210938,107.56999969482422,105.57763671875,3539200
2021-01-11,107.16999816894531,111.19999694824219,106.56999969482422,110.77999877929688,108.72818756103516,3424600
2021-01-12,110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,112.58539581298828,4575500
2021-01-13,114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,111.12299346923828,2986700
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,111.81002044677734,1966000
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,111.88854217529297,3123200
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658203,109.55262756347656,2630600
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,110.15133666992188,1929400
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,112.37928009033203,2599200
2021-01-22,114.12999725341797,115.3499984741211,112.37000274658203,114.93000030517578,112.80132293701172,1619700
2021-01-25,114.77999877929688,117.9800033569336,113.44999694824219,113.73999786376953,111.63336181640625,2250100
2021-01-26,114.1500015258789,115.51000213623047,113.01000213623047,114.69999694824219,112.57557678222656,2140600
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105469,113.56999969482422,111.46651458740234,2445900
2021-01-28,113.52999877929688,116.55999755859375,112.25,112.30999755859375,110.22984313964844,2429900
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658203,108.81999969482422,106.80448150634766,2481400
2021-02-01,109.44999694824219,110.0,105.66000366210938,107.69000244140625,105.69542694091797,2706900
2021-02-02,107.94999694824219,110.93000030517578,106.63999938964844,108.77999877929688,106.76522827148438,2530400
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,108.27670288085938,1503500
2021-02-04,112.63999938964844,114.76000213623047,112.01000213623047,113.83999633789062,111.73151397705078,2422000
2021-02-05,114.19999694824219,114.9000015258789,113.33999633789062,114.52999877929688,112.40872955322266,1632800
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,115.71630859375,1715100
2021-02-09,117.83000183105469,119.37000274658203,116.73999786376953,118.45999908447266,116.26593780517578,1528100
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376953,118.80999755859375,116.60945892333984,1274900
2021-02-11,119.0,120.94000244140625,118.56999969482422,119.58999633789062,117.37500762939453,1635900
2021-02-12,118.70999908447266,121.12999725341797,118.5,120.51000213623047,118.2779769897461,1858000
2021-02-16,120.52999877929688,123.30000305175781,120.48999786376953,120.75,118.5135269165039,1880200
2021-02-17,120.19000244140625,122.20999908447266,118.22000122070312,118.33999633789062,116.14815521240234,2224600
2021-02-18,117.88999938964844,118.44999694824219,116.41999816894531,116.76000213623047,114.59742736816406,1890500
2021-02-19,117.62999725341797,119.0199966430664,117.43000030517578,118.0,115.81446075439453,2044400
2021-02-22,117.11000061035156,118.19999694824219,115.9000015258789,116.7300033569336,114.5679931640625,1742800
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341797,115.5,113.36076354980469,2198300
2021-02-24,116.0999984741211,117.13999938964844,112.69999694824219,113.45999908447266,111.35855102539062,3279800
2021-02-25,103.81999969482422,112.30000305175781,101.45999908447266,102.94000244140625,101.03339385986328,10053700
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,98.49136352539062,4569800
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140625,99.80654907226562,3708500
2021-03-02,102.12000274658203,103.75,101.45999908447266,102.5199966430664,100.62117004394531,3011500
2021-03-03,102.37000274658203,102.7300033569336,100.0,100.37000274658203,98.51100158691406,2848800
2021-03-04,99.73999786376953,100.41000366210938,95.93000030517578,98.23999786376953,96.42044067382812,4288700
2021-03-05,99.61000061035156,103.19999694824219,97.29000091552734,102.8499984741211,100.945068359375,5128100
2021-03-08,103.29000091552734,107.41999816894531,102.7300033569336,106.56999969482422,104.59616088867188,3830800
2021-03-09,106.55000305175781,109.63999938964844,105.6500015258789,105.81999969482422,103.86005401611328,3294900
2021-03-10,107.44999694824219,109.4800033569336,106.62000274658203,108.1500015258789,106.14689636230469,3175700
2021-03-11,108.63999938964844,109.44000244140625,107.47000122070312,108.58000183105469,106.56893157958984,2407300
2021-03-12,108.94999694824219,111.29000091552734,107.80000305175781,110.98999786376953,108.93429565429688,1962900
2021-03-15,111.48999786376953,114.58999633789062,111.25,113.91999816894531,111.81002044677734,3346800
2021-03-16,113.66000366210938,114.45999908447266,112.69999694824219,113.44999694824219,111.3487319946289,2328200
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,110.85494232177734,2584400
2021-03-18,111.61000061035156,116.26000213623047,111.30999755859375,113.37999725341797,111.97089385986328,2906500
2021-03-19,113.83000183105469,120.29000091552734,113.68000030517578,118.19000244140625,116.72112274169922,9098400
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,119.45669555664062,2809600
2021-03-23,120.6500015258789,121.37999725341797,118.23999786376953,118.80999755859375,117.33341217041016,3663100
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,112.89921569824219,2883800
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140625,116.18000030517578,114.73609924316406,2250600
2021-03-26,116.55000305175781,119.3499984741211,116.18000030517578,119.26000213623047,117.77782440185547,1872500
2021-03-29,119.44999694824219,120.08999633789062,114.5199966430664,114.80000305175781,113.37325286865234,2598300
2021-03-30,114.19000244140625,116.05999755859375,113.33999633789062,115.72000122070312,114.28182220458984,1934100
2021-03-31,116.30999755859375,116.30999755859375,114.2300033569336,114.80999755859375,113.38312530517578,1938900
2021-04-01,115.94000244140625,116.30000305175781,114.01000213623047,115.76000213623047,114.32131958007812,2486400
2021-04-05,116.30999755859375,118.4800033569336,115.69999694824219,117.98999786376953,116.52360534667969,1641900
2021-04-06,117.94000244140625,121.69999694824219,117.55000305175781,120.73999786376953,119.23942565917969,3604100
2021-04-07,120.5,121.7300033569336,118.51000213623047,120.58999633789062,119.09129333496094,2502800
2021-04-08,120.91000366210938,120.98999786376953,119.11000061035156,119.62000274658203,118.13335418701172,1776800
2021-04-09,120.05999755859375,122.83000183105469,119.62999725341797,122.4800033569336,120.95780944824219,2126800
2021-04-12,122.30000305175781,123.87000274658203,121.19999694824219,121.55999755859375,120.04924011230469,2394500
2021-04-13,121.87000274658203,121.87000274658203,119.25,120.81999969482422,119.31842803955078,2449600
2021-04-14,120.55000305175781,121.33999633789062,119.41999816894531,120.16999816894531,118.676513671875,1525400
2021-04-15,120.91000366210938,121.41999816894531,119.04000091552734,119.30000305175781,117.81732940673828,1453900
2021-04-16,119.93000030517578,120.12999725341797,117.98999786376953,119.87000274658203,118.38024139404297,1845100
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,117.363037109375,2912600
2021-04-20,118.80000305175781,119.19999694824219,116.51000213623047,118.44999694824219,116.9778823852539,1750400
2021-04-21,118.80999755859375,119.7699966430664,118.16999816894531,118.97000122070312,117.49142456054688,1509300
2021-04-22,119.19999694824219,120.91999816894531,117.75,118.04000091552734,116.57298278808594,2405400
2021-04-23,118.16999816894531,118.30999755859375,116.52999877929688,117.73999786376953,116.2767105102539,1547700
2021-04-26,117.51000213623047,117.62999725341797,114.37999725341797,117.0199966430664,115.56565856933594,2275700
2021-04-27,117.44999694824219,119.27999877929688,117.0,118.3499984741211,116.8791275024414,1355300
2021-04-28,118.7699966430664,119.44999694824219,117.02999877929688,117.19000244140625,115.73355102539062,1190400
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,116.81987762451172,1274400
2021-04-30,117.51000213623047,117.66000366210938,115.79000091552734,116.2699966430664,114.8249740600586,1633800
2021-05-03,117.37000274658203,119.18000030517578,116.98999786376953,117.47000122070312,116.01007080078125,1507600
2021-05-04,117.31999969482422,117.80000305175781,116.1500015258789,117.7300033569336,116.266845703125,1330200
2021-05-05,118.3499984741211,118.48999786376953,116.06999969482422,116.37999725341797,114.93360900878906,1270000
2021-05-06,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,118.54812622070312,2293600
2021-05-07,120.02999877929688,122.58999633789062,119.55999755859375,122.33999633789062,120.81954193115234,1763800
2021-05-10,122.55999755859375,128.57000732421875,122.02999877929688,125.79000091552734,124.22666931152344,3980100
2021-05-11,123.94999694824219,123.95999908447266,120.01000213623047,121.66999816894531,120.15786743164062,2044600
2021-05-12,121.01000213623047,121.19999694824219,115.66999816894531,116.1500015258789,114.70648193359375,2158100
2021-05-13,117.05999755859375,119.6500015258789,117.05999755859375,119.0,117.52105712890625,1706100
2021-05-14,119.5999984741211,120.91000366210938,118.97000122070312,120.38999938964844,118.89378356933594,1691300
2021-05-17,120.58999633789062,121.55999755859375,119.02999877929688,120.11000061035156,118.61726379394531,1403700
2021-05-18,119.51000213623047,120.1500015258789,116.77999877929688,116.91999816894531,115.46690368652344,1982600
2021-05-19,115.30999755859375,115.58999633789062,112.66999816894531,113.69000244140625,112.27704620361328,2555400
2021-05-20,113.73999786376953,115.0199966430664,112.55000305175781,114.5199966430664,113.09673309326172,2063800
2021-05-21,115.61000061035156,116.5999984741211,114.62000274658203,114.93000030517578,113.50164031982422,2549000
2021-05-24,116.37000274658203,117.22000122070312,114.55000305175781,114.69999694824219,113.27449035644531,2145600
2021-05-25,114.77999877929688,115.54000091552734,114.0,114.41999816894531,112.99797058105469,1907200
2021-05-26,116.0,118.38999938964844,115.22000122070312,116.95999908447266,115.50640106201172,2969400
2021-05-27,121.0,122.81999969482422,116.62999725341797,118.13999938964844,116.67173767089844,7719400
2021-05-28,120.55000305175781,120.55000305175781,114.12999725341797,116.23999786376953,114.79535675048828,4573300
2021-06-01,117.33000183105469,117.36000061035156,114.30000305175781,114.9000015258789,113.47200775146484,2818500
2021-06-02,114.95999908447266,119.58000183105469,114.44000244140625,118.3499984741211,116.8791275024414,3302800
2021-06-03,117.62999725341797,117.9800033569336,114.73999786376953,115.55999755859375,114.1238021850586,2476100
2021-06-04,115.5,116.16999816894531,115.19000244140625,115.98999786376953,114.5484619140625,1641100
2021-06-07,116.08999633789062,117.36000061035156,115.52999877929688,117.0999984741211,115.64466857910156,1502900
2021-06-08,117.63999938964844,118.9800033569336,116.66999816894531,118.22000122070312,116.7507553100586,1537400
2021-06-09,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376953,113.5608901977539,2195200
2021-06-10,115.91999816894531,116.68000030517578,111.7300033569336,112.54000091552734,111.14134216308594,3373100
2021-06-11,112.55999755859375,115.04000091552734,112.51000213623047,114.44999694824219,113.02760314941406,2364200
2021-06-14,114.55000305175781,114.73999786376953,112.77999877929688,114.02999877929688,112.61282348632812,1805300
2021-06-15,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623047,111.8523941040039,1949600
2021-06-16,112.37999725341797,112.45999908447266,108.66000366210938,109.9000015258789,109.20911407470703,2944000
2021-06-17,109.66999816894531,110.33999633789062,107.7300033569336,109.5,108.81163024902344,2338400
2021-06-18,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341797,106.95338439941406,4255100
2021-06-21,108.30000305175781,110.54000091552734,108.0999984741211,108.68000030517578,107.99678039550781,2020400
2021-06-22,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,110.34194946289062,2477500
2021-06-23,112.05000305175781,112.05000305175781,110.43000030517578,111.25,110.55062866210938,1554500
2021-06-24,112.26000213623047,112.51000213623047,111.01000213623047,111.37999725341797,110.6798095703125,1660100
2021-06-25,112.0,113.58000183105469,111.5,113.05000305175781,112.33931732177734,2592700
2021-06-28,113.69000244140625,115.36000061035156,112.87999725341797,114.83000183105469,114.10812377929688,1943000
2021-06-29,115.18000030517578,116.9000015258789,114.56999969482422,114.97000122070312,114.24724578857422,1890800
2021-06-30,114.81999969482422,116.25,114.80000305175781,114.9800033569336,114.2571792602539,1879200
2021-07-01,115.61000061035156,116.80999755859375,114.83000183105469,116.37000274658203,115.63844299316406,1554500
2021-07-02,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,114.92296600341797,1634400
2021-07-06,115.44999694824219,115.45999908447266,110.4000015258789,110.55000305175781,109.85503387451172,2952200
2021-07-07,110.33000183105469,111.33999633789062,109.58000183105469,109.75,109.06005859375,2079100
2021-07-08,108.37999725341797,108.9800033569336,107.19999694824219,108.16000366210938,107.48005676269531,2010400
2021-07-09,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,110.16307830810547,2096800
2021-07-12,110.7699966430664,111.9800033569336,110.02999877929688,111.25,110.55062866210938,1704000
2021-07-13,111.11000061035156,111.56999969482422,109.30000305175781,109.87000274658203,109.17930603027344,2306900
2021-07-14,110.26000213623047,110.94000244140625,109.51000213623047,109.91000366210938,109.21905517578125,1334100
2021-07-15,109.01000213623047,113.11000061035156,108.93000030517578,112.0,111.29591369628906,2741900
2021-07-16,112.1500015258789,113.72000122070312,110.55000305175781,110.58999633789062,109.894775390625,1844100
2021-07-19,108.9000015258789,109.36000061035156,107.05999755859375,108.4800033569336,107.79804229736328,2527700
2021-07-20,108.95999908447266,111.5199966430664,108.22000122070312,110.61000061035156,109.9146499633789,1784200
2021-07-21,111.36000061035156,111.76000213623047,110.06999969482422,110.77999877929688,110.08358001708984,1659700
2021-07-22,110.9000015258789,111.06999969482422,108.0,109.9800033569336,109.28861236572266,1819900
2021-07-23,111.4000015258789,113.62999725341797,111.29000091552734,113.27999877929688,112.56786346435547,1620000
2021-07-26,113.16999816894531,115.56999969482422,113.02999877929688,114.83000183105469,114.10812377929688,1767400
2021-07-27,114.52999877929688,114.80000305175781,113.16000366210938,114.36000061035156,113.64107513427734,1423200
2021-07-28,114.36000061035156,114.58000183105469,112.06999969482422,113.05999755859375,112.3492431640625,1404400
2021-07-29,113.97000122070312,114.79000091552734,113.16999816894531,114.26000213623047,113.54170989990234,1386700
2021-07-30,113.37000274658203,114.91000366210938,112.19000244140625,112.3499984741211,111.64370727539062,1752900
2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376953,111.78282928466797,1302500
2021-08-03,113.0,115.16999816894531,112.62999725341797,114.6500015258789,113.92925262451172,1265500
2021-08-04,113.98999786376953,114.77999877929688,113.0,113.2699966430664,112.55792236328125,1134300
2021-08-05,114.0,116.37999725341797,113.86000061035156,115.37000274658203,114.64472961425781,1907300
2021-08-06,115.05000305175781,116.43000030517578,114.80999755859375,114.83999633789062,114.11805725097656,1699600
2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,111.83251953125,1346900
2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,114.29692077636719,1315600
2021-08-11,115.68000030517578,119.1500015258789,115.12000274658203,118.05999755859375,117.31781005859375,2565500
2021-08-12,118.88999938964844,119.30000305175781,117.22000122070312,118.12999725341797,117.38737487792969,1248600
2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,113.0647201538086,2293200
2021-08-16,113.23999786376953,115.91000366210938,112.2300033569336,115.36000061035156,114.6347885131836,1833100
2021-08-17,113.83999633789062,114.08999633789062,109.70999908447266,110.75,110.05377197265625,2212300
2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,109.40785217285156,2079300
2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623047,109.06999206542969,1954900
2021-08-20,109.97000122070312,113.51000213623047,109.51000213623047,112.62999725341797,111.92195129394531,2129900
2021-08-23,113.0,114.58000183105469,112.05000305175781,112.16000366210938,111.45491027832031,3630800
2021-08-24,117.25,124.04000091552734,116.37000274658203,121.48999786376953,120.72624969482422,11896900
2021-08-25,122.44000244140625,124.91000366210938,120.16000366210938,121.88999938964844,121.12374114990234,3685300
2021-08-26,121.83000183105469,121.8499984741211,117.93000030517578,118.08999633789062,117.34762573242188,2700200
2021-08-27,118.2699966430664,118.9000015258789,117.19999694824219,117.5,116.76133728027344,2012200
2021-08-30,118.0199966430664,119.44000244140625,117.43000030517578,118.3499984741211,117.60598754882812,1722800
2021-08-31,119.16999816894531,119.16999816894531,116.19999694824219,116.51000213623047,115.7775650024414,2877300
2021-09-01,116.54000091552734,117.31999969482422,114.19999694824219,116.77999877929688,116.04586029052734,2709500
2021-09-02,117.0,117.43000030517578,115.81999969482422,116.26000213623047,115.52913665771484,1786500
