Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,204.73587036132812,665100
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,209.36572265625,822600
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,209.53285217285156,536500
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,208.33360290527344,663000
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,208.18614196777344,447100
2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,208.00921630859375,630600
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,207.67501831054688,551300
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,198.0319366455078,890900
2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,203.1434326171875,771200
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,194.50302124023438,1012400
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,197.42245483398438,610000
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,201.60015869140625,518100
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,198.42510986328125,844300
2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,205.74835205078125,478800
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,207.46856689453125,462300
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,209.68028259277344,392700
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,211.00730895996094,565100
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,211.3906707763672,746100
2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,212.07223510742188,445000
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,215.41085815429688,412900
2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,217.4950408935547,828600
2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,215.71707153320312,401600
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,211.57833862304688,601500
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,221.74241638183594,1233600
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,223.1154022216797,872000
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,223.72779846191406,717300
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,229.25927734375,641500
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,221.1991424560547,569900
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,218.53219604492188,886700
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,226.27622985839844,651300
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,223.0264892578125,753600
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,220.95220947265625,894000
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,214.58114624023438,946700
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,219.57920837402344,958600
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,221.32754516601562,854500
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,220.7645263671875,856100
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,222.88821411132812,1166500
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,223.76731872558594,993600
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,222.7301788330078,698500
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,225.33786010742188,972800
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,218.41363525390625,917800
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,222.7301788330078,939300
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,224.12290954589844,1623900
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,225.63417053222656,3287000
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,226.375,918000
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,218.858154296875,768100
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,219.7471160888672,624700
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,224.9032440185547,678900
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,229.73338317871094,713900
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,226.47378540039062,574100
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,229.95069885253906,360100
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,229.60499572753906,627500
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,232.5287628173828,494700
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,235.36363220214844,551600
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,233.53627014160156,409800
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,235.1759490966797,373600
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,234.15855407714844,330500
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,237.8428955078125,434500
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,242.6631622314453,578500
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,240.31231689453125,626900
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,243.9077606201172,624200
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,244.4905548095703,560900
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,245.72525024414062,547300
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,243.69044494628906,422400
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,239.4134521484375,654400
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,244.30287170410156,441000
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,239.9270782470703,479100
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,246.0906982421875,503000
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,244.4707794189453,602600
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,253.39027404785156,774000
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,253.47914123535156,500500
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,257.64752197265625,611100
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,255.23736572265625,818000
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,254.69412231445312,748100
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,254.37802124023438,745000
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,258.052490234375,471800
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,260.37371826171875,492500
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,263.5283508300781,495900
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,261.99072265625,410500
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,256.0882263183594,639900
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,248.8366241455078,779500
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,251.8920135498047,664400
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,256.2767028808594,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,255.09622192382812,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,250.76113891601562,746800
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,250.24526977539062,609000
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,250.72145080566406,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,252.23924255371094,715400
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,252.67572021484375,441800
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,251.4753875732422,844500
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,253.68756103515625,655100
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,258.2210693359375,1849900
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,257.7647399902344,625300
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,260.1852722167969,599200
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,260.59197998046875,463600
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,261.7129821777344,514300
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,263.2902526855469,377700
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,262.74462890625,414900
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,261.80224609375,462400
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,258.6377258300781,649600
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,255.264892578125,496900
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,256.4949645996094,560100
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,252.58642578125,903100
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,252.884033203125,711500
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,251.58450317382812,958100
2021-06-17,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,243.00360107421875,839300
2021-06-18,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,234.76988220214844,1336300
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,239.42242431640625,632400
2021-06-22,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,241.02947998046875,906800
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,241.12867736816406,629200
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,243.47975158691406,572100
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,246.65419006347656,2011000
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,244.60073852539062,613000
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,246.20779418945312,584900
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,246.89227294921875,590300
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,248.9854278564453,537200
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,248.91598510742188,372200
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,245.2157745361328,457600
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,246.94186401367188,517500
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,239.40257263183594,672700
2021-07-09,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,246.9617156982422,564500
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,249.64013671875,443200
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,247.6065216064453,395300
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,244.8784942626953,422800
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,246.8724365234375,452100
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210938,246.77999877929688,244.8090362548828,486300
2021-07-19,241.9499969482422,242.22999572753906,236.5500030517578,238.11000061035156,236.2082977294922,478000
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,243.85671997070312,486700
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,249.1143798828125,475300
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,244.9082489013672,457700
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,246.90220642089844,445000
2021-07-26,249.49000549316406,252.44000244140625,248.52999877929688,251.14999389648438,249.14413452148438,368700
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,247.55691528320312,714200
2021-07-28,251.5500030517578,254.27000427246094,248.88999938964844,252.05999755859375,250.046875,532300
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,257.1397399902344,556700
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.55999755859375,255.50296020507812,457100
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,256.3561096191406,444100
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,257.79449462890625,380700
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,253.5189208984375,339700
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,259.5999755859375,370700
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,264.6114196777344,379800
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,264.63134765625,289700
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,267.4409484863281,354100
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,270.3203125,546400
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,271.79486083984375,345800
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,271.1672058105469,300400
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,270.26055908203125,321700
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,267.7398681640625,397600
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,263.0472106933594,413000
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,259.40069580078125,467000
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,260.6361389160156,511400
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,264.04351806640625,471500
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,267.15203857421875,282500
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,271.67529296875,309500
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,269.02508544921875,355800
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,275.40155029296875,578500
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,271.7749328613281,286600
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,271.9044494628906,609600
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,271.2767639160156,439900
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,272.9306640625,345900
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,271.3465270996094,388200
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,268.84576416015625,374900
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,268.1084899902344,334400
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,268.55682373046875,351400
