Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,116.69999694824219,119.20999908447266,116.61000061035156,118.33999633789062,118.33999633789062,1160300
2020-12-07,118.88999938964844,120.16000366210938,118.5199966430664,119.0199966430664,119.0199966430664,1025200
2020-12-08,119.33000183105469,119.41000366210938,117.30000305175781,118.41000366210938,118.41000366210938,1400700
2020-12-09,121.77999877929688,121.77999877929688,114.83000183105469,115.48999786376953,115.48999786376953,1483800
2020-12-10,114.69000244140625,117.94999694824219,113.80000305175781,117.44999694824219,117.44999694824219,1078700
2020-12-11,117.2300033569336,118.83000183105469,116.66000366210938,118.5199966430664,118.5199966430664,1004100
2020-12-14,118.41000366210938,122.0199966430664,118.41000366210938,121.30999755859375,121.30999755859375,1357100
2020-12-15,122.0999984741211,124.22000122070312,122.08000183105469,122.81999969482422,122.81999969482422,1835600
2020-12-16,123.86000061035156,125.97000122070312,123.79000091552734,125.4000015258789,125.4000015258789,1634000
2020-12-17,126.30999755859375,127.37000274658203,125.13999938964844,127.30000305175781,127.30000305175781,1589600
2020-12-18,127.37999725341797,132.25999450683594,126.58000183105469,132.02000427246094,132.02000427246094,3647600
2020-12-21,130.89999389648438,131.89999389648438,128.10000610351562,131.72999572753906,131.72999572753906,1564200
2020-12-22,132.2100067138672,134.91000366210938,131.42999267578125,134.3699951171875,134.3699951171875,1491800
2020-12-23,134.86000061035156,135.99000549316406,132.72000122070312,133.05999755859375,133.05999755859375,1171600
2020-12-24,133.49000549316406,134.6199951171875,132.6300048828125,134.0,134.0,377200
2020-12-28,135.85000610351562,136.0,133.52999877929688,134.75999450683594,134.75999450683594,863200
2020-12-29,135.1300048828125,135.75,133.2899932861328,133.97999572753906,133.97999572753906,996900
2020-12-30,134.7100067138672,136.05999755859375,134.07000732421875,135.25,135.25,944500
2020-12-31,135.4199981689453,136.83999633789062,135.3000030517578,136.42999267578125,136.42999267578125,773700
2021-01-04,136.88999938964844,138.30999755859375,133.50999450683594,135.75999450683594,135.75999450683594,2502000
2021-01-05,136.74000549316406,137.3300018310547,135.0,136.13999938964844,136.13999938964844,1634100
2021-01-06,132.33999633789062,133.41000366210938,129.91000366210938,130.63999938964844,130.63999938964844,2299200
2021-01-07,132.13999938964844,137.49000549316406,131.74000549316406,137.0500030517578,137.0500030517578,1639700
2021-01-08,136.9499969482422,138.5399932861328,134.10000610351562,136.19000244140625,136.19000244140625,2049400
2021-01-11,133.88999938964844,136.30999755859375,132.8300018310547,134.69000244140625,134.69000244140625,2332800
2021-01-12,135.0500030517578,135.0500030517578,132.6300048828125,133.72000122070312,133.72000122070312,1338600
2021-01-13,134.05999755859375,135.1699981689453,132.16000366210938,134.1199951171875,134.1199951171875,1155300
2021-01-14,134.3800048828125,136.02000427246094,133.82000732421875,135.39999389648438,135.39999389648438,1490800
2021-01-15,134.41000366210938,136.14999389648438,132.92999267578125,134.63999938964844,134.63999938964844,1126800
2021-01-19,135.8300018310547,137.97999572753906,134.85000610351562,137.6199951171875,137.6199951171875,947400
2021-01-20,138.2899932861328,142.11000061035156,138.2899932861328,140.10000610351562,140.10000610351562,1432900
2021-01-21,140.9499969482422,141.25,138.1999969482422,138.6199951171875,138.6199951171875,1196400
2021-01-22,139.0800018310547,140.39999389648438,137.0399932861328,137.4199981689453,137.4199981689453,1402500
2021-01-25,138.80999755859375,139.39999389648438,134.30999755859375,135.89999389648438,135.89999389648438,1229500
2021-01-26,135.77000427246094,135.97000122070312,133.52999877929688,133.8300018310547,133.8300018310547,960700
2021-01-27,132.0,133.9600067138672,127.55999755859375,128.42999267578125,128.42999267578125,2085200
2021-01-28,129.7899932861328,135.07000732421875,129.5500030517578,132.9499969482422,132.9499969482422,1549400
2021-01-29,132.50999450683594,133.14999389648438,130.0399932861328,130.38999938964844,130.38999938964844,1859500
2021-02-01,131.97999572753906,134.97999572753906,130.97999572753906,134.39999389648438,134.39999389648438,1430000
2021-02-02,135.3300018310547,136.4600067138672,134.82000732421875,135.72000122070312,135.72000122070312,1442100
2021-02-03,136.0,136.32000732421875,134.07000732421875,134.82000732421875,134.82000732421875,1538700
2021-02-04,135.22000122070312,137.25,134.8699951171875,137.10000610351562,137.10000610351562,1332300
2021-02-05,137.57000732421875,138.9499969482422,135.52000427246094,135.8000030517578,135.8000030517578,1802600
2021-02-08,137.1699981689453,138.42999267578125,136.66000366210938,137.5800018310547,137.5800018310547,1248400
2021-02-09,137.55999755859375,139.8699951171875,137.02000427246094,139.49000549316406,139.49000549316406,888200
2021-02-10,140.1999969482422,140.97000122070312,137.52000427246094,137.86000061035156,137.86000061035156,1116100
2021-02-11,139.52999877929688,144.05999755859375,138.80999755859375,143.97000122070312,143.97000122070312,1131800
2021-02-12,143.52000427246094,145.9199981689453,142.6300048828125,145.67999267578125,145.67999267578125,1152700
2021-02-16,148.3699951171875,149.0800018310547,145.66000366210938,145.99000549316406,145.99000549316406,1309500
2021-02-17,145.1199951171875,145.3300018310547,140.0800018310547,141.77999877929688,141.77999877929688,1123100
2021-02-18,140.1999969482422,140.91000366210938,137.6699981689453,139.52999877929688,139.52999877929688,1723300
2021-02-19,141.22000122070312,142.3300018310547,139.60000610351562,139.66000366210938,139.66000366210938,1579500
2021-02-22,138.9199981689453,138.92999267578125,132.9199981689453,133.16000366210938,133.16000366210938,2091600
2021-02-23,135.5399932861328,135.88999938964844,128.49000549316406,132.60000610351562,132.60000610351562,3075700
2021-02-24,131.60000610351562,140.1999969482422,129.80999755859375,139.4199981689453,139.4199981689453,3097300
2021-02-25,138.42999267578125,142.63999938964844,137.27999877929688,138.02000427246094,138.02000427246094,3037600
2021-02-26,139.05999755859375,143.32000732421875,137.74000549316406,141.08999633789062,141.08999633789062,2526000
2021-03-01,143.22999572753906,147.60000610351562,142.1300048828125,147.44000244140625,147.44000244140625,2043700
2021-03-02,147.66000366210938,147.97999572753906,141.0800018310547,142.14999389648438,142.14999389648438,2813600
2021-03-03,141.1699981689453,141.6999969482422,133.69000244140625,133.74000549316406,133.74000549316406,2497300
2021-03-04,133.9600067138672,134.80999755859375,127.2699966430664,128.80999755859375,128.80999755859375,2715200
2021-03-05,130.80999755859375,130.80999755859375,122.62000274658203,126.69000244140625,126.69000244140625,3755400
2021-03-08,125.06999969482422,125.86000061035156,119.6500015258789,119.68000030517578,119.68000030517578,3490400
2021-03-09,123.69999694824219,128.67999267578125,123.2699966430664,127.30000305175781,127.30000305175781,2365100
2021-03-10,128.97000122070312,130.5399932861328,126.69000244140625,126.87999725341797,126.87999725341797,2048300
2021-03-11,129.13999938964844,132.17999267578125,129.13999938964844,130.1300048828125,130.1300048828125,2582200
2021-03-12,127.05000305175781,127.1500015258789,124.61000061035156,125.73999786376953,125.73999786376953,1760600
2021-03-15,125.62000274658203,129.4600067138672,124.44000244140625,129.38999938964844,129.38999938964844,1240700
2021-03-16,130.30999755859375,132.61000061035156,129.08999633789062,129.38999938964844,129.38999938964844,1206000
2021-03-17,127.80999755859375,130.08999633789062,125.2699966430664,128.49000549316406,128.49000549316406,1473900
2021-03-18,125.45999908447266,126.94000244140625,123.41999816894531,124.02999877929688,124.02999877929688,1755400
2021-03-19,124.55000305175781,126.5199966430664,122.75,125.4800033569336,125.4800033569336,2593300
2021-03-22,126.30000305175781,129.89999389648438,126.30000305175781,127.97000122070312,127.97000122070312,1347900
2021-03-23,128.3000030517578,129.8300018310547,127.8499984741211,128.25,128.25,1517600
2021-03-24,128.97999572753906,129.2899932861328,126.08000183105469,126.97000122070312,126.97000122070312,1778300
2021-03-25,126.6500015258789,127.1500015258789,123.76000213623047,125.66999816894531,125.66999816894531,1735000
2021-03-26,126.08000183105469,132.74000549316406,126.05999755859375,132.5800018310547,132.5800018310547,2347400
2021-03-29,132.14999389648438,133.89999389648438,130.3000030517578,132.75,132.75,1956200
2021-03-30,131.64999389648438,132.42999267578125,128.3699951171875,130.8699951171875,130.8699951171875,1579700
2021-03-31,132.38999938964844,138.08999633789062,132.19000244140625,136.99000549316406,136.99000549316406,2619600
2021-04-01,138.4600067138672,142.77999877929688,138.41000366210938,141.49000549316406,141.49000549316406,1887800
2021-04-05,142.0,146.05999755859375,141.63999938964844,145.8699951171875,145.8699951171875,1828600
2021-04-06,144.22999572753906,145.47000122070312,142.39999389648438,143.4600067138672,143.4600067138672,1883000
2021-04-07,142.42999267578125,143.52999877929688,141.5500030517578,142.55999755859375,142.55999755859375,976100
2021-04-08,144.4499969482422,145.80999755859375,143.67999267578125,145.4600067138672,145.4600067138672,1190900
2021-04-09,144.97999572753906,146.0,144.1199951171875,145.35000610351562,145.35000610351562,1310900
2021-04-12,144.5399932861328,144.99000549316406,143.27999877929688,144.7899932861328,144.7899932861328,1120100
2021-04-13,145.7100067138672,147.7100067138672,144.91000366210938,146.14999389648438,146.14999389648438,1059100
2021-04-14,146.10000610351562,147.25,143.99000549316406,144.61000061035156,144.61000061035156,1294700
2021-04-15,146.10000610351562,148.27000427246094,146.10000610351562,147.58999633789062,147.58999633789062,1098900
2021-04-16,147.6199951171875,147.94000244140625,145.0800018310547,147.25999450683594,147.25999450683594,1011300
2021-04-19,145.6699981689453,147.00999450683594,140.42999267578125,141.94000244140625,141.94000244140625,1974300
2021-04-20,140.58999633789062,142.1699981689453,140.07000732421875,140.94000244140625,140.94000244140625,1701000
2021-04-21,141.41000366210938,141.9199981689453,139.82000732421875,141.5,141.5,1597100
2021-04-22,142.6300048828125,142.8699951171875,138.9499969482422,140.05999755859375,140.05999755859375,2163000
2021-04-23,141.58999633789062,143.1300048828125,140.91000366210938,142.0800018310547,142.0800018310547,1992000
2021-04-26,141.38999938964844,144.41000366210938,140.39999389648438,144.22999572753906,144.22999572753906,2345300
2021-04-27,135.52999877929688,136.91000366210938,130.4499969482422,132.75,132.75,6075300
2021-04-28,132.17999267578125,133.66000366210938,130.27000427246094,133.27000427246094,133.27000427246094,2666900
2021-04-29,133.66000366210938,134.49000549316406,132.3800048828125,133.4600067138672,133.4600067138672,1404200
2021-04-30,131.25999450683594,133.94000244140625,131.02999877929688,131.77000427246094,131.77000427246094,1862600
2021-05-03,132.32000732421875,133.17999267578125,129.50999450683594,129.6199951171875,129.6199951171875,1488700
2021-05-04,127.8499984741211,128.4600067138672,124.63999938964844,126.3499984741211,126.3499984741211,1903000
2021-05-05,127.11000061035156,128.75999450683594,126.31999969482422,126.88999938964844,126.88999938964844,2090400
2021-05-06,125.79000091552734,127.0,124.44000244140625,126.9000015258789,126.9000015258789,1710000
2021-05-07,129.0399932861328,131.47999572753906,128.44000244140625,129.0500030517578,129.0500030517578,1613200
2021-05-10,127.87000274658203,129.0399932861328,124.06999969482422,124.13999938964844,124.13999938964844,1664800
2021-05-11,121.33000183105469,126.61000061035156,120.55999755859375,125.83000183105469,125.83000183105469,1808100
2021-05-12,122.87999725341797,124.4000015258789,121.33000183105469,121.77999877929688,121.77999877929688,1575500
2021-05-13,123.41000366210938,124.33999633789062,120.56999969482422,122.06999969482422,122.06999969482422,1655600
2021-05-14,123.52999877929688,124.88999938964844,122.05999755859375,124.27999877929688,124.27999877929688,1253500
2021-05-17,123.06999969482422,123.22000122070312,120.08000183105469,121.83999633789062,121.83999633789062,1222600
2021-05-18,122.20999908447266,123.5,121.11000061035156,121.13999938964844,121.13999938964844,1768600
2021-05-19,118.63999938964844,122.44000244140625,118.11000061035156,122.31999969482422,122.31999969482422,1647500
2021-05-20,123.54000091552734,126.04000091552734,123.0999984741211,125.25,125.25,1501700
2021-05-21,126.08999633789062,126.45999908447266,123.05999755859375,123.45999908447266,123.45999908447266,1471400
2021-05-24,125.2300033569336,127.23999786376953,125.22000122070312,126.33000183105469,126.33000183105469,1345300
2021-05-25,127.29000091552734,127.86000061035156,126.36000061035156,127.48999786376953,127.48999786376953,1398600
2021-05-26,128.19000244140625,129.05999755859375,126.55999755859375,126.83000183105469,126.83000183105469,1220200
2021-05-27,126.66000366210938,128.72000122070312,125.30999755859375,127.12999725341797,127.12999725341797,2201400
2021-05-28,128.52000427246094,128.52000427246094,126.9000015258789,126.98999786376953,126.98999786376953,1223200
2021-06-01,126.12000274658203,127.66999816894531,124.31999969482422,125.75,125.75,1274800
2021-06-02,125.83999633789062,126.52999877929688,123.91000366210938,124.52999877929688,124.52999877929688,1812100
2021-06-03,123.04000091552734,125.2699966430664,122.04000091552734,123.94000244140625,123.94000244140625,1331200
2021-06-04,124.80999755859375,127.06999969482422,124.66999816894531,126.75,126.75,1005100
2021-06-07,125.88999938964844,126.69000244140625,124.2699966430664,124.93000030517578,124.93000030517578,1097200
2021-06-08,126.26000213623047,127.4000015258789,125.0,125.22000122070312,125.22000122070312,1488200
2021-06-09,126.12999725341797,126.94999694824219,124.77999877929688,125.19000244140625,125.19000244140625,1469600
2021-06-10,124.98999786376953,128.60000610351562,124.51000213623047,128.50999450683594,128.50999450683594,2155200
2021-06-11,127.94000244140625,129.35000610351562,127.94000244140625,129.27999877929688,129.27999877929688,1032400
2021-06-14,129.66000366210938,131.00999450683594,128.9499969482422,130.9600067138672,130.9600067138672,1055100
2021-06-15,130.75999450683594,131.22000122070312,129.0500030517578,129.4600067138672,129.4600067138672,1042500
2021-06-16,129.24000549316406,130.42999267578125,126.7300033569336,128.1999969482422,128.1999969482422,1128500
2021-06-17,127.02999877929688,131.49000549316406,127.02999877929688,130.91000366210938,130.91000366210938,1346100
2021-06-18,130.5500030517578,131.8800048828125,129.8800048828125,130.47000122070312,130.47000122070312,2661700
2021-06-21,130.92999267578125,132.77999877929688,128.9199981689453,132.1300048828125,132.1300048828125,1677600
2021-06-22,131.97000122070312,134.14999389648438,131.30999755859375,134.0399932861328,134.0399932861328,1251200
2021-06-23,133.97000122070312,134.9600067138672,132.8699951171875,133.0,133.0,1537000
2021-06-24,134.35000610351562,135.60000610351562,134.00999450683594,135.02000427246094,135.02000427246094,1235800
2021-06-25,135.6999969482422,136.66000366210938,134.1999969482422,134.75999450683594,134.75999450683594,2070700
2021-06-28,135.77999877929688,137.22999572753906,135.52999877929688,137.10000610351562,137.10000610351562,1245100
2021-06-29,136.97000122070312,138.52999877929688,134.83999633789062,138.35000610351562,138.35000610351562,916700
2021-06-30,138.0,138.75999450683594,136.47000122070312,136.82000732421875,136.82000732421875,2140800
2021-07-01,136.0399932861328,137.0,135.0399932861328,136.92999267578125,136.92999267578125,1018300
2021-07-02,137.47999572753906,138.44000244140625,137.32000732421875,137.94000244140625,137.94000244140625,715200
2021-07-06,138.3300018310547,139.00999450683594,136.94000244140625,138.6699981689453,138.6699981689453,1118200
2021-07-07,139.77000427246094,140.5399932861328,137.60000610351562,139.10000610351562,139.10000610351562,1336200
2021-07-08,137.16000366210938,137.88999938964844,135.35000610351562,137.30999755859375,137.30999755859375,1238400
2021-07-09,136.83999633789062,138.83999633789062,135.7100067138672,138.5,138.5,988600
2021-07-12,138.85000610351562,139.60000610351562,137.0500030517578,137.72999572753906,137.72999572753906,813700
2021-07-13,137.7899932861328,138.7100067138672,137.16000366210938,137.72000122070312,137.72000122070312,686200
2021-07-14,138.42999267578125,140.24000549316406,138.0,138.8300018310547,138.8300018310547,1044000
2021-07-15,139.19000244140625,139.19000244140625,136.67999267578125,137.5500030517578,137.5500030517578,1056200
2021-07-16,138.08999633789062,139.47000122070312,137.22999572753906,137.6699981689453,137.6699981689453,752100
2021-07-19,136.3699951171875,137.92999267578125,136.10000610351562,137.72000122070312,137.72000122070312,1119800
2021-07-20,137.97000122070312,140.77999877929688,136.3300018310547,139.7899932861328,139.7899932861328,1356100
2021-07-21,139.41000366210938,140.83999633789062,138.8800048828125,140.75999450683594,140.75999450683594,931800
2021-07-22,140.67999267578125,143.13999938964844,140.47999572753906,143.02000427246094,143.02000427246094,826000
2021-07-23,143.58999633789062,146.64999389648438,143.25999450683594,145.6699981689453,145.6699981689453,1255900
2021-07-26,145.0,145.6300048828125,144.3800048828125,144.97000122070312,144.97000122070312,1121300
2021-07-27,145.50999450683594,145.74000549316406,140.88999938964844,143.27000427246094,143.27000427246094,1537900
2021-07-28,143.3000030517578,144.91000366210938,142.16000366210938,144.58999633789062,144.58999633789062,1428400
2021-07-29,144.55999755859375,146.32000732421875,144.3300018310547,145.8000030517578,145.8000030517578,1038600
2021-07-30,144.91000366210938,148.1199951171875,144.72999572753906,147.64999389648438,147.64999389648438,1478600
2021-08-02,147.82000732421875,148.13999938964844,145.80999755859375,147.2899932861328,147.2899932861328,834900
2021-08-03,147.5500030517578,150.2899932861328,147.50999450683594,149.85000610351562,149.85000610351562,1701800
2021-08-04,150.0,152.02999877929688,149.0,151.0800018310547,151.0800018310547,1501800
2021-08-05,151.52999877929688,152.0,149.7899932861328,151.75999450683594,151.75999450683594,1003400
2021-08-06,150.74000549316406,151.5,149.1699981689453,151.07000732421875,151.07000732421875,762200
2021-08-09,151.0,151.44000244140625,150.1199951171875,150.2899932861328,150.2899932861328,508700
2021-08-10,151.32000732421875,151.61000061035156,148.00999450683594,149.0500030517578,149.0500030517578,782200
2021-08-11,149.5800018310547,150.69000244140625,148.64999389648438,150.52999877929688,150.52999877929688,899000
2021-08-12,149.6999969482422,153.17999267578125,149.25,152.25999450683594,152.25999450683594,1033900
2021-08-13,152.32000732421875,153.3300018310547,151.72000122070312,152.6699981689453,152.6699981689453,848800
2021-08-16,152.25999450683594,152.82000732421875,150.77999877929688,151.8699951171875,151.8699951171875,784600
2021-08-17,151.50999450683594,151.50999450683594,148.97000122070312,149.58999633789062,149.58999633789062,895400
2021-08-18,149.17999267578125,149.69000244140625,147.88999938964844,148.02000427246094,148.02000427246094,974600
2021-08-19,147.77000427246094,153.97999572753906,147.22000122070312,153.27000427246094,153.27000427246094,1435700
2021-08-20,152.9499969482422,156.9199981689453,152.32000732421875,156.6699981689453,156.6699981689453,1747800
2021-08-23,155.63999938964844,158.6300048828125,155.4199981689453,158.32000732421875,158.32000732421875,834400
2021-08-24,158.7100067138672,159.0399932861328,158.0500030517578,158.5800018310547,158.5800018310547,867400
2021-08-25,158.75,159.3300018310547,157.6999969482422,158.6300048828125,158.6300048828125,1129800
2021-08-26,158.38999938964844,160.6300048828125,158.10000610351562,159.3699951171875,159.3699951171875,832600
2021-08-27,159.89999389648438,162.97999572753906,159.6199951171875,162.47000122070312,162.47000122070312,865600
2021-08-30,163.22000122070312,164.44000244140625,163.0,163.88999938964844,163.88999938964844,861200
2021-08-31,164.52999877929688,164.66000366210938,162.47000122070312,163.47999572753906,163.47999572753906,1486700
2021-09-01,164.66000366210938,165.6300048828125,163.86000061035156,164.14999389648438,164.14999389648438,999300
2021-09-02,164.6999969482422,165.41000366210938,164.0399932861328,165.19000244140625,165.19000244140625,763100
