Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,275.1877746582031,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,275.50732421875,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,272.49151611328125,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,273.47015380859375,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,273.4801330566406,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,272.7311706542969,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,273.61993408203125,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,268.1175842285156,1725900
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,262.8548889160156,672900
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,259.0202331542969,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,262.3156433105469,1125500
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,264.75225830078125,829300
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,265.1317443847656,376300
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,262.1159362792969,643300
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,256.14422607421875,540000
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,256.19415283203125,521400
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,253.06849670410156,656700
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,255.95448303222656,561500
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,253.0485076904297,447000
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,258.1414489746094,474800
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,256.6634826660156,470000
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,259.000244140625,539100
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,258.3211975097656,285300
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,257.2526550292969,324900
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,255.2754364013672,467200
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,254.5863800048828,474300
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,260.6878967285156,394000
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,263.5838928222656,338900
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,268.5469970703125,522300
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,272.80108642578125,601500
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,269.3658447265625,715100
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,255.1156463623047,2238100
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,267.9078674316406,1068200
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,274.39886474609375,881000
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,270.5941467285156,663800
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,266.96917724609375,531000
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,275.1578063964844,498800
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,277.045166015625,589700
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,277.1650085449219,420500
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,274.1292419433594,1266800
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,277.38470458984375,610200
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,284.1852722167969,408400
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,284.165283203125,596600
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,286.5020446777344,369500
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,287.9400634765625,490900
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,276.9053955078125,898600
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,275.2476806640625,955300
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,279.7015075683594,463000
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,281.97833251953125,926800
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,290.885986328125,593400
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,290.2168884277344,656900
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,288.78887939453125,724100
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,288.4593200683594,666400
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,280.7799987792969,1055100
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,282.95001220703125,608500
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,283.4599914550781,334000
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,277.739990234375,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,284.05999755859375,588200
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,278.6499938964844,1152900
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,277.55999755859375,801900
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,291.0,917700
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,282.5,938900
