Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,73.09927368164062,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,73.45068359375,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,72.64293670654297,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,73.7630386352539,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,73.9582748413086,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,73.85577392578125,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,73.97046661376953,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,72.68199157714844,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,72.24272918701172,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,71.46183013916016,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,73.33599090576172,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,74.2047348022461,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,71.56919860839844,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,72.9650650024414,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,73.91190338134766,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,73.7069091796875,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,74.17544555664062,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,75.68843841552734,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,74.8392105102539,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,75.3468017578125,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,75.8934326171875,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,74.78064727783203,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,73.980224609375,6501900
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,73.33599090576172,7392300
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,73.74596405029297,5891000
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,72.78936004638672,7634600
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,73.1895751953125,6699600
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,74.50371551513672,6443100
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,73.67992401123047,3669300
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,72.16963958740234,13120300
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,72.71883392333984,8099500
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,72.87574768066406,5128800
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,71.93427276611328,7660500
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,71.12030029296875,7763800
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,71.8558120727539,6752200
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,72.2579116821289,8255400
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,72.24810028076172,6683700
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,71.86563873291016,6204600
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,72.37560272216797,6022500
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,72.13042449951172,5759900
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,73.46416473388672,6859400
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,73.00324249267578,7787700
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,73.61127471923828,9384200
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,73.07188415527344,13298300
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,72.9640121459961,7251400
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,73.26802825927734,5335300
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,72.8953628540039,4626400
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,73.53282928466797,1387500
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,74.03297424316406,3753700
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,73.87606811523438,3774900
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,74.44486999511719,3804800
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,75.66093444824219,4119400
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,72.78749084472656,9388400
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,73.32686614990234,7339800
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,76.9162368774414,12155700
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,77.75963592529297,8816000
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,79.56411743164062,8376200
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,78.15191650390625,7064300
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,78.21075439453125,7669300
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,80.26040649414062,8542600
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,80.93708801269531,8899000
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,80.45655822753906,10561600
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,81.2116928100586,8142700
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,82.4277572631836,8576800
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,82.09432220458984,9268600
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,82.58466339111328,6371800
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,85.1933364868164,13215600
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,83.5849838256836,12476900
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,78.64226531982422,16893300
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,80.86844635009766,8541300
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,79.30914306640625,13189700
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,80.12311553955078,5589500
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,81.32937622070312,6645400
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,81.44705963134766,5971200
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,81.39802551269531,6398400
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,81.98644256591797,5745800
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,81.7903060913086,6792300
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,82.2120132446289,5008900
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,82.29046630859375,6200800
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,82.3296890258789,4417200
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,81.5255126953125,5787200
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,79.62296295166016,8312600
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,79.122802734375,8598300
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,79.17184448242188,5378900
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,76.59259796142578,9660900
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,73.65049743652344,13190300
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,73.26802825927734,12719000
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,72.33636474609375,12302200
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,73.01166534423828,11747100
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,72.43988037109375,12583200
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,74.83548736572266,12272600
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,74.47071838378906,8738500
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,71.49346923828125,11748900
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,70.2808837890625,11998700
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,69.69923400878906,15509900
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,69.85696411132812,12479400
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,72.97223663330078,9363700
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,73.406005859375,8247200
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,73.80033874511719,6602500
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,74.598876953125,6113100
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,74.45099639892578,7129200
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,74.31298828125,6512700
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,71.92723846435547,10343300
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,70.1231460571289,14198800
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,69.83724975585938,22806700
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,70.67521667480469,10057700
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,72.97223663330078,10723800
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,71.79908752441406,14537400
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,72.4103012084961,6823600
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,73.01166534423828,10106000
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,73.74120330810547,8644500
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,73.16940307617188,5964600
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,74.53973388671875,9430500
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,74.69745635986328,6548900
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,75.69316864013672,7328400
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,76.46212768554688,6570500
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,76.31425476074219,6761600
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,76.65929412841797,7454600
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,76.83674621582031,4969600
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,76.54100036621094,6052900
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,77.92117309570312,6319000
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,78.00989532470703,4478200
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,79.04503631591797,5012400
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,79.7942886352539,15124100
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,78.66056823730469,7658200
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,79.39008331298828,7192100
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,76.86632537841797,8565100
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,77.21136474609375,8261700
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,77.13249969482422,6034900
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,76.82688903808594,7425100
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,76.18609619140625,5871900
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,75.99877166748047,5522200
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,76.12693786621094,5558700
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,76.412841796875,8024600
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,75.61430358886719,6076000
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,74.61860656738281,9178300
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,72.73562622070312,10643200
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,72.96238708496094,7069200
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,73.47501373291016,5677400
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,73.74120330810547,6210400
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,73.02152252197266,10515100
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,70.52733612060547,9093200
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,71.6019058227539,5469300
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,72.08497619628906,5446200
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,70.88224029541016,10369300
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,71.26673126220703,8195100
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,71.6314926147461,8486600
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,73.23841094970703,10798500
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,73.38629913330078,8689300
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,72.98209381103516,6746900
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,72.33143615722656,7440600
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,72.43002319335938,7408800
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,71.9666748046875,10956100
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,72.18356323242188,9177500
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,71.47496032714844,9056100
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,72.05967712402344,6421000
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,71.72271728515625,8871500
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,71.69298553466797,6586300
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,71.82183074951172,5988500
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,71.4947738647461,5803000
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,71.802001953125,6660400
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,72.85253143310547,8203300
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,72.83270263671875,4548400
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,72.65431213378906,4991900
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,72.77323913574219,7770300
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,72.6444091796875,9646200
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,73.91295623779297,10553800
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,72.62457275390625,17539000
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,73.66519165039062,6499700
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,73.44715881347656,5513100
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,72.69395446777344,6079700
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,72.22815704345703,7925200
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,73.19939422607422,6676800
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,74.47785949707031,8444300
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,73.41742706298828,6477400
2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,72.62457275390625,8672600
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,73.52644348144531,6423000
2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,73.61563110351562,4282300
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,74.4580307006836,6957200
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,74.65625,5661800
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,74.4580307006836,5881400
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,74.31928253173828,5592800
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,74.41838836669922,5743500
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,74.19044494628906,5165500
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,75.02293395996094,6956100
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,76.1329116821289,7638200
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,77.22308349609375,9088000
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,76.3013916015625,9891800
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,76.47978210449219,6562000
2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,75.20132446289062,8931900
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,75.4391860961914,5534800
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,76.509521484375,4953500
2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,76.22211456298828,6014000
2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,77.16361236572266,7592100
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,77.15370178222656,5177500
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,77.4609375,4141900
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,77.20326232910156,5488900
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,78.10511779785156,7520700
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,78.70966339111328,6249400
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,79.15564727783203,8050200
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,79.77008819580078,6283700
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,79.88902282714844,4634300
2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,79.83946990966797,5621600
2021-08-10,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,79.80973052978516,4506800
2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,81.63328552246094,9419300
2021-08-12,82.0199966430664,83.12999725341797,81.83000183105469,83.0,82.25764465332031,6762800
2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,82.70362091064453,3999500
2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,83.19915008544922,8579700
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,83.20906066894531,5257000
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,83.6649398803711,9511700
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,83.79378509521484,6968000
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,85.50830841064453,7589300
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,83.6451187133789,8837100
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,83.387451171875,5786100
2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,83.77395629882812,5930000
2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,83.4404296875,5294000
2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,83.04220581054688,5974200
2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,83.57981872558594,6001700
2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,83.61963653564453,6844000
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,84.96368408203125,5862300
