Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,60.13810348510742,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,60.00341796875,6380400
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,59.839874267578125,14189800
2020-09-01,62.20000076293945,62.2599983215332,60.689998626708984,60.970001220703125,58.65653991699219,12154000
2020-09-02,60.790000915527344,61.81999969482422,60.459999084472656,61.599998474121094,59.26263427734375,13287300
2020-09-03,61.619998931884766,62.02000045776367,59.529998779296875,60.04999923706055,57.77145004272461,16483900
2020-09-04,60.18000030517578,60.529998779296875,59.25,59.95000076293945,57.67524337768555,16405800
2020-09-08,59.869998931884766,60.0,58.13999938964844,58.529998779296875,56.30912399291992,11735900
2020-09-09,58.93000030517578,59.599998474121094,58.7599983215332,59.08000183105469,56.8382568359375,7173700
2020-09-10,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,56.07823181152344,11995300
2020-09-11,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,56.75167465209961,8573500
2020-09-14,59.189998626708984,60.09000015258789,59.06999969482422,59.70000076293945,57.43472671508789,6242400
2020-09-15,59.970001220703125,60.11000061035156,59.38999938964844,59.529998779296875,57.271183013916016,8259100
2020-09-16,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,57.194217681884766,6159800
2020-09-17,59.0,59.43000030517578,58.2599983215332,59.400001525878906,57.146114349365234,6624800
2020-09-18,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,57.02104568481445,13944500
2020-09-21,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,55.57796096801758,16199700
2020-09-22,57.77000045776367,58.849998474121094,57.630001068115234,58.7599983215332,56.5303955078125,12466800
2020-09-23,59.04999923706055,59.5,58.619998931884766,58.9900016784668,56.75167465209961,11436600
2020-09-24,58.47999954223633,58.81999969482422,57.70000076293945,58.25,56.03975296020508,10358800
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,57.23270034790039,9835900
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,57.4443473815918,9616600
2020-09-29,59.84000015258789,60.939998626708984,59.68000030517578,59.900001525878906,57.62714767456055,8084100
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,58.00234603881836,10322300
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,57.98295593261719,8747600
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,56.91674041748047,12574300
2020-10-05,58.54999923706055,59.279998779296875,57.95000076293945,59.20000076293945,57.381996154785156,10992300
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,55.96683883666992,13113300
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,58.56452941894531,14632600
2020-10-08,60.849998474121094,62.09000015258789,60.459999084472656,61.619998931884766,59.72768020629883,11787300
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,59.921539306640625,9408400
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,59.93123245239258,11531800
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,59.25272750854492,8374300
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,59.12672424316406,8822600
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,58.56452941894531,13104700
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,59.35934829711914,9385400
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,58.90378189086914,10999100
2020-10-20,61.09000015258789,61.27000045776367,60.529998779296875,60.63999938964844,58.777774810791016,6635100
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.029998779296875,58.18650436401367,8004800
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,58.89408874511719,7034900
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,58.28343963623047,7336800
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,57.837562561035156,7484100
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,56.936126708984375,10008000
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,55.9862174987793,11931200
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,56.14130401611328,8838600
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,56.655029296875,11155300
2020-11-02,59.189998626708984,59.63999938964844,58.84000015258789,59.4900016784668,57.66309356689453,10318500
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,59.35934829711914,14236000
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,63.420677185058594,24699700
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,61.79227066040039,17676100
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,61.84073257446289,9680100
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,62.11213302612305,15533300
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,62.53861999511719,11210000
2020-11-11,65.06999969482422,65.12000274658203,63.029998779296875,63.41999816894531,61.4724006652832,8269700
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,60.82297897338867,7602900
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,61.666259765625,9433500
2020-11-16,64.12000274658203,64.93000030517578,63.849998474121094,64.5,62.51924133300781,7199600
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,62.344764709472656,8610200
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,60.10570526123047,12455300
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,60.18324279785156,9025500
2020-11-20,61.849998474121094,62.33000183105469,61.400001525878906,61.61000061035156,59.71799087524414,8299700
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,60.018463134765625,9591100
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,61.27854919433594,13510100
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,60.910213470458984,9520600
2020-11-27,63.279998779296875,63.689998626708984,62.880001068115234,63.04999923706055,61.113765716552734,4178800
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,60.483726501464844,14996600
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,60.4934196472168,9870500
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,60.27048110961914,8077200
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.779998779296875,59.88276672363281,10944900
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,60.39649200439453,8159000
2020-12-07,62.189998626708984,62.59000015258789,60.970001220703125,61.20000076293945,59.320579528808594,8974000
2020-12-08,61.16999816894531,61.779998779296875,60.849998474121094,61.119998931884766,59.243038177490234,10830600
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,59.049171447753906,10244500
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,58.351287841796875,9428600
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,58.855323791503906,10021600
2020-12-14,61.0099983215332,61.099998474121094,59.91999816894531,59.970001220703125,58.128353118896484,11400400
2020-12-15,61.2599983215332,62.63999938964844,60.849998474121094,62.56999969482422,60.64850616455078,14940600
2020-12-16,62.5,63.279998779296875,62.290000915527344,62.34000015258789,60.42557144165039,9498000
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,60.61943054199219,10642400
2020-12-18,62.650001525878906,63.45000076293945,62.439998626708984,63.119998931884766,61.18161392211914,21177800
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,60.10570526123047,13055700
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,59.54351806640625,8113400
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,59.12672424316406,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,59.27211380004883,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,59.243038177490234,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,59.53382110595703,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,60.018463134765625,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,60.604679107666016,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,59.9696159362793,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,60.13570785522461,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,60.282264709472656,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,60.92709732055664,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,61.054115295410156,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,63.47712707519531,18185700
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,63.926551818847656,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,63.24264144897461,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,64.50299072265625,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,65.01104736328125,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,65.20645904541016,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,64.72771453857422,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,62.70528030395508,14064300
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,63.076541900634766,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,63.3403434753418,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,62.95930480957031,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,60.594913482666016,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,60.85870361328125,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,60.01846694946289,16092000
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,60.78054428100586,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,61.493770599365234,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,60.604679107666016,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,60.14548110961914,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,59.520179748535156,16249200
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,58.846038818359375,18864300
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,58.386837005615234,14226100
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,58.6213264465332,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,58.61155700683594,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,58.61155700683594,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,58.03511428833008,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,59.19776916503906,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,59.61788558959961,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,59.20753860473633,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,59.58857727050781,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,59.32478332519531,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,61.15181350708008,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,60.67306900024414,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,59.92076873779297,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,60.21387481689453,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,59.862144470214844,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,59.354095458984375,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,57.97649002075195,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,59.041446685791016,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,59.06098556518555,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,59.178226470947266,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,59.52995300292969,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,58.963279724121094,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,59.246620178222656,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,59.9793815612793,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,60.47766876220703,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,60.7512321472168,9548100
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,60.897789001464844,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,61.25928497314453,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,61.92366409301758,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,61.181121826171875,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,60.868473052978516,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,61.34721755981445,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,62.47079086303711,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,62.59780502319336,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,61.85527038574219,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,62.16050720214844,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,61.96358108520508,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,62.19004821777344,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,61.028167724609375,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,61.1069450378418,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,60.95924758911133,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,61.648494720458984,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,61.727264404296875,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,62.603599548339844,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,62.83007049560547,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,63.45039367675781,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,64.45472717285156,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,64.59257507324219,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,65.0652084350586,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,65.30152130126953,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,65.30152130126953,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,64.99628448486328,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,64.87812042236328,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,64.94705200195312,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,65.01597595214844,7645600
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,61.9241943359375,21473300
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,61.46141052246094,17026200
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,62.50513458251953,10740400
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,62.967918395996094,10563200
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,63.68670654296875,12772600
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,63.4700813293457,11097800
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,63.45039367675781,7847000
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,63.706398010253906,10312300
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,63.27315902709961,9508800
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,63.53900909423828,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,64.04118347167969,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,63.883628845214844,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,64.45472717285156,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,64.59257507324219,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,64.54334259033203,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,65.97107696533203,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,66.02030944824219,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,66.25662994384766,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,65.7347640991211,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,65.11443328857422,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,64.70088958740234,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,64.71073150634766,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,64.10025024414062,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,63.69655227661133,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,63.804866790771484,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,63.942718505859375,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,63.77532196044922,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,62.72175979614258,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,64.39564514160156,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,66.35508728027344,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,66.30585479736328,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,66.25662994384766,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,66.38462829589844,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,65.89230346679688,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,65.7446060180664,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,65.44921875,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,65.8036880493164,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,64.92736053466797,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,64.25780487060547,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,64.83872985839844,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,65.71507263183594,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,65.38029479980469,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,65.25228118896484,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,65.7938461303711,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,66.02198028564453,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,66.40882873535156,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,66.11125946044922,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,66.59729766845703,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,66.15093994140625,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,66.61714172363281,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,66.95438385009766,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,66.8948745727539,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,67.33131408691406,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,66.88494873046875,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,66.7560043334961,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,65.82360076904297,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,66.18069458007812,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,66.61714172363281,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,67.4106674194336,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,67.78759002685547,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,67.14285278320312,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,66.94446563720703,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,68.17444610595703,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,67.59913635253906,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,67.32139587402344,10007300
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,67.47017669677734,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,68.749755859375,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,67.9363784790039,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,67.86695098876953,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,67.56937408447266,6632500
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,66.8353500366211,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,66.8353500366211,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,66.32948303222656,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,66.40882873535156,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,66.96430969238281,4900600
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,68.12484741210938,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,68.40258026123047,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,67.38091278076172,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,67.95622253417969,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,68.64064025878906,9052700
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,68.38275146484375,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,67.96614074707031,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,67.05357360839844,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,66.4485092163086,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,66.06166076660156,6860400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,66.66673278808594,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,66.3195571899414,8502700
