Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,78.66944885253906,3108300
2020-10-09,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,78.40100860595703,2687500
2020-10-12,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,79.01456451416016,2305400
2020-10-13,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,78.19969177246094,3972800
2020-10-14,81.87999725341797,82.0,80.83000183105469,81.05000305175781,77.701171875,1975500
2020-10-15,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,77.47109985351562,2988900
2020-10-16,81.0,82.2300033569336,81.0,81.41000366210938,78.04630279541016,3290700
2020-10-19,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,77.55738067626953,2594000
2020-10-20,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,77.72994232177734,3200900
2020-10-21,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,76.9150619506836,3423900
2020-10-22,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,77.8258056640625,2142300
2020-10-23,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,77.7874526977539,2386500
2020-10-26,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,78.34349060058594,4064300
2020-10-27,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,79.06251525878906,4153500
2020-10-28,81.20999908447266,82.0,79.69000244140625,79.80000305175781,76.50283813476562,3385700
2020-10-29,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,77.60530853271484,5310300
2020-10-30,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,77.0205078125,3503500
2020-11-02,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,78.28598022460938,3372700
2020-11-03,82.77999877929688,84.25,82.19999694824219,82.91000366210938,79.48433685302734,4551300
2020-11-04,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,79.28299713134766,3768300
2020-11-05,82.25,84.55000305175781,81.91999816894531,83.13999938964844,79.70481872558594,4214800
2020-11-06,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,80.24168395996094,4053300
2020-11-09,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,80.54845428466797,4782800
2020-11-10,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,82.21656799316406,4427400
2020-11-11,86.0,86.83000183105469,85.23999786376953,85.68000030517578,82.13988494873047,2602300
2020-11-12,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,81.0853271484375,3587200
2020-11-13,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,81.42086029052734,2774700
2020-11-16,86.0,86.2300033569336,85.0999984741211,86.06999969482422,82.51375579833984,3697000
2020-11-17,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,80.6922607421875,3818100
2020-11-18,84.4800033569336,84.5,81.0199966430664,81.20999908447266,77.85456848144531,5083700
2020-11-19,80.9000015258789,81.0,79.47000122070312,79.76000213623047,76.46448516845703,6147900
2020-11-20,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,75.40034484863281,4928100
2020-11-23,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,75.78380584716797,5783300
2020-11-24,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,76.10018157958984,5260000
2020-11-25,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,76.12893676757812,3886600
2020-11-27,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,75.77422332763672,2053400
2020-11-30,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,75.2469482421875,8418300
2020-12-01,79.25,81.11000061035156,79.08999633789062,80.16000366210938,76.84795379638672,6360500
2020-12-02,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,76.9629898071289,3670000
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,75.75516510009766,3452700
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,73.3201675415039,6237400
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,73.57140350341797,6291000
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,72.22830200195312,8752100
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,71.7934799194336,8010900
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,71.81280517578125,6424300
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,72.38290405273438,3893100
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,71.9577407836914,4153900
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,72.93367004394531,3917300
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,72.63412475585938,4752300
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,73.36848449707031,4450400
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,72.82738494873047,15175400
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,72.00605010986328,6991200
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,71.02046966552734,6252500
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,71.54225158691406,2757400
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,71.72584533691406,1065000
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,71.21371459960938,3165700
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,71.38764190673828,3718700
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,71.56156158447266,1929200
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,72.6631088256836,2392500
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,71.39730072021484,2975500
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,70.5373306274414,3466900
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,72.04470825195312,4112100
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,70.49868774414062,4126600
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,70.73057556152344,3476800
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,70.21846008300781,2949800
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,69.11691284179688,3801200
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,69.80296325683594,4364100
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,68.62413024902344,3461300
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,69.64836883544922,3407400
2021-01-19,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,68.56615447998047,3670800
2021-01-20,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,69.16523742675781,3552000
2021-01-21,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,69.37781524658203,3185400
2021-01-22,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,69.85128021240234,4152900
2021-01-25,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,71.07843780517578,4057600
2021-01-26,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,71.1557388305664,3393600
2021-01-27,73.25,74.44000244140625,72.77999877929688,73.08000183105469,70.61463928222656,4657200
2021-01-28,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,70.21846008300781,3124000
2021-01-29,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,70.43103790283203,4330700
2021-02-01,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,70.2281265258789,3480100
2021-02-02,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,70.3150863647461,3922300
2021-02-03,72.5,72.97000122070312,72.33999633789062,72.56999969482422,70.12183380126953,3054700
2021-02-04,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,70.23779296875,2171600
2021-02-05,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,71.25236511230469,3011500
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,71.33934020996094,3008200
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,70.64362335205078,2308100
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,70.6242904663086,3749200
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,70.59530639648438,2751100
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,69.4454574584961,4866100
2021-02-16,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,68.73041534423828,4528400
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,69.94791412353516,3557800
2021-02-18,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,70.25711822509766,3668300
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,68.74974822998047,3310000
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,68.7690658569336,4908100
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,69.60972595214844,4621200
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,68.7690658569336,3799800
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,68.24728393554688,3678500
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,66.01520538330078,7575800
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,67.5708999633789,3971900
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,67.44528198242188,3995100
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,67.23270416259766,5016300
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,66.30636596679688,5721500
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,68.12004089355469,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,70.20673370361328,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,71.12332916259766,6027000
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,71.3865966796875,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,70.62602233886719,3147400
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,71.70838928222656,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,72.68347930908203,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,72.43971252441406,4107700
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,71.34760284423828,3756200
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,71.66938018798828,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,71.52310943603516,9090700
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,71.66938018798828,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,72.33245086669922,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,72.31294250488281,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,73.34654235839844,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,73.89259338378906,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,74.78968048095703,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,73.64881896972656,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,74.068115234375,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,73.83409118652344,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,74.50690460205078,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,74.47765350341797,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,74.32164001464844,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,74.31188201904297,2624500
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,74.39964294433594,2075100
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,74.36064147949219,2396500
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,75.54049682617188,3527000
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,75.49174499511719,2946800
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,76.35957336425781,3683100
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,76.92513275146484,3645400
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,76.77886962890625,2956800
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,78.11475372314453,3981300
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,78.20250701904297,4597000
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,77.44192504882812,3076800
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,77.4029312133789,3283700
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,76.72036743164062,2671000
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,76.34008026123047,2290300
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,75.70626831054688,3464100
2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,77.05189514160156,2992400
2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,77.90998840332031,3238000
2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,78.36827850341797,3100500
2021-05-04,80.30999755859375,80.55999755859375,79.0,79.41000366210938,77.43218994140625,3691700
2021-05-05,79.25,79.41999816894531,77.44000244140625,77.94999694824219,76.008544921875,4167300
2021-05-06,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,76.52535247802734,3356900
2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,76.49609375,2670800
2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,77.4809341430664,4243600
2021-05-11,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,76.67160034179688,4544000
2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,75.21871948242188,3249100
2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,76.42784118652344,2797100
2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,76.12555694580078,3334300
2021-05-17,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,75.73551940917969,3120500
2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,75.23822784423828,3807200
2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,75.06270599365234,3388200
2021-05-20,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,75.31623077392578,3390700
2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,76.28157806396484,5472300
2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,75.16996002197266,3695100
2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,74.11686706542969,5383300
2021-05-26,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,74.058349609375,3428700
2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,73.60981750488281,5900200
2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,74.24362182617188,4708000
2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,73.66832733154297,3410800
2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,74.4874038696289,3554800
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,75.42144012451172,3859500
2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,75.23463439941406,3357100
2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,75.1264877319336,3111900
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,74.53656005859375,3616800
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,75.2149658203125,2882200
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,76.14900970458984,2936200
2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,76.02119445800781,2205600
2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,76.95523834228516,3320600
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,76.8077621459961,3630900
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,75.2149658203125,3916400
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,75.49026489257812,4510400
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,73.56318664550781,7225600
2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,74.62505340576172,3640100
2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,74.3792495727539,2734300
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,73.2977294921875,2482200
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,73.3567123413086,2854400
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,73.84832000732422,2468700
2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,73.97613525390625,2047700
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,72.27519989013672,3312500
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,72.33419036865234,2818400
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,72.8651123046875,2501000
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,72.96343994140625,1831400
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,74.12361145019531,3562100
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,74.36941528320312,2281000
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,74.67420196533203,2527600
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,74.28092956542969,2163300
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,74.28092956542969,2327600
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,73.24856567382812,2066000
2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,73.97613525390625,2661800
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,74.86101531982422,3210700
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,75.86388397216797,3401900
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,74.58572387695312,5314800
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,74.39891052246094,3701200
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,73.4648666381836,3022100
2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,73.14041900634766,3317100
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,74.0547866821289,3353900
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,73.82865142822266,3190100
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,75.5394287109375,3188500
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,74.46773529052734,2358700
2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,74.24160766601562,2053500
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,73.61235809326172,3339000
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,74.08428955078125,2779700
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,74.23176574707031,2697300
2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,74.2022705078125,2835300
2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,74.80203247070312,2519800
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,74.7233657836914,2974700
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,74.7233657836914,3031400
2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,75.15597534179688,3931900
2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,75.63774871826172,3919100
2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,76.0605239868164,2914700
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,76.4046401977539,2552900
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,77.14204406738281,3083100
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,77.29936218261719,2245100
2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,76.67011260986328,2903900
2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,77.73196411132812,4125700
2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,78.7053451538086,3742200
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,77.6533203125,4145300
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,77.220703125,2860800
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,77.24036407470703,2622100
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,77.13220977783203,2170100
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,76.8765869140625,3143600
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,76.9847412109375,2147100
2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,76.53245544433594,4361300
