Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,38.72999954223633,39.16999816894531,38.2599983215332,38.83000183105469,36.62508010864258,1598700
2020-08-21,38.7599983215332,39.279998779296875,38.2400016784668,38.369998931884766,36.19120407104492,1137700
2020-08-24,38.720001220703125,40.25,38.08000183105469,40.2400016784668,37.955013275146484,915900
2020-08-25,40.88999938964844,41.400001525878906,39.77000045776367,40.40999984741211,38.1153564453125,925300
2020-08-26,40.099998474121094,40.119998931884766,39.220001220703125,39.27000045776367,37.04009246826172,1213800
2020-08-27,39.08000183105469,40.439998626708984,39.08000183105469,40.09000015258789,37.81352996826172,1381200
2020-08-28,40.630001068115234,40.630001068115234,39.88999938964844,40.189998626708984,37.90785217285156,996700
2020-08-31,40.189998626708984,40.209999084472656,39.400001525878906,39.529998779296875,37.28532791137695,1319900
2020-09-01,39.119998931884766,40.459999084472656,38.65999984741211,39.88999938964844,37.62488555908203,1252800
2020-09-02,39.560001373291016,40.43000030517578,39.25,40.18000030517578,37.89842224121094,1287700
2020-09-03,40.68000030517578,42.099998474121094,40.040000915527344,40.439998626708984,38.14365768432617,1478800
2020-09-04,41.65999984741211,42.470001220703125,40.36000061035156,41.470001220703125,39.115169525146484,1428300
2020-09-08,40.560001373291016,40.779998779296875,39.380001068115234,39.939998626708984,37.67204666137695,1692400
2020-09-09,40.209999084472656,40.290000915527344,39.459999084472656,39.70000076293945,37.4456787109375,1536200
2020-09-10,39.959999084472656,40.88999938964844,39.08000183105469,39.20000076293945,36.97407150268555,1756000
2020-09-11,39.20000076293945,39.81999969482422,38.93000030517578,39.619998931884766,37.37022018432617,1935400
2020-09-14,40.060001373291016,41.189998626708984,39.4900016784668,41.0,39.34717559814453,2001100
2020-09-15,40.93000030517578,40.9900016784668,39.970001220703125,40.59000015258789,38.95370101928711,1270000
2020-09-16,40.470001220703125,42.06999969482422,40.29999923706055,41.18000030517578,39.51991653442383,1490400
2020-09-17,40.36000061035156,41.0,40.16999816894531,40.77000045776367,39.12644958496094,1518900
2020-09-18,40.5099983215332,41.33000183105469,40.22999954223633,40.650001525878906,39.011287689208984,2133200
2020-09-21,39.220001220703125,39.970001220703125,38.290000915527344,38.65999984741211,37.10150909423828,1667100
2020-09-22,38.560001373291016,38.790000915527344,36.68000030517578,37.150001525878906,35.652381896972656,2174000
2020-09-23,37.34000015258789,38.099998474121094,36.41999816894531,36.439998626708984,34.97099685668945,1236300
2020-09-24,36.709999084472656,37.41999816894531,35.7599983215332,36.47999954223633,35.0093879699707,997800
2020-09-25,36.09000015258789,37.40999984741211,35.81999969482422,37.29999923706055,35.79633331298828,1256600
2020-09-28,38.130001068115234,38.880001068115234,37.81999969482422,38.54999923706055,36.99594497680664,1267100
2020-09-29,38.2599983215332,38.290000915527344,36.849998474121094,37.72999954223633,36.2089958190918,909300
2020-09-30,38.06999969482422,38.86000061035156,37.83000183105469,38.25,36.70803451538086,1296000
2020-10-01,38.20000076293945,38.869998931884766,37.75,38.08000183105469,36.544891357421875,1238700
2020-10-02,37.279998779296875,39.4900016784668,37.119998931884766,39.33000183105469,37.744503021240234,1477900
2020-10-05,40.0099983215332,41.88999938964844,39.91999816894531,41.83000183105469,40.14371871948242,1640600
2020-10-06,42.95000076293945,43.47999954223633,41.06999969482422,41.29999923706055,39.63507843017578,2161200
2020-10-07,41.93000030517578,43.540000915527344,41.93000030517578,43.099998474121094,41.362518310546875,1428000
2020-10-08,43.75,43.81999969482422,42.650001525878906,43.099998474121094,41.362518310546875,1334300
2020-10-09,43.439998626708984,43.70000076293945,42.16999816894531,42.34000015258789,40.633155822753906,1245200
2020-10-12,42.25,42.869998931884766,42.02000045776367,42.79999923706055,41.07461166381836,1192800
2020-10-13,42.38999938964844,42.689998626708984,41.0,41.040000915527344,39.385562896728516,1239300
2020-10-14,41.150001525878906,41.70000076293945,40.540000915527344,40.59000015258789,38.95370101928711,1119700
2020-10-15,40.08000183105469,41.900001525878906,40.08000183105469,41.77000045776367,40.08613204956055,1001800
2020-10-16,41.810001373291016,42.119998931884766,41.04999923706055,41.689998626708984,40.009361267089844,1578200
2020-10-19,41.81999969482422,42.0,40.970001220703125,41.220001220703125,39.55830764770508,1312500
2020-10-20,42.75,44.81999969482422,42.380001068115234,43.209999084472656,41.468082427978516,2665900
2020-10-21,43.15999984741211,43.959999084472656,42.209999084472656,42.40999984741211,40.70033264160156,1657800
2020-10-22,42.54999923706055,45.2400016784668,42.43000030517578,45.119998931884766,43.30108642578125,1371000
2020-10-23,45.790000915527344,46.54999923706055,45.310001373291016,46.38999938964844,44.51988983154297,1645300
2020-10-26,45.70000076293945,45.70000076293945,44.34000015258789,45.34000015258789,43.51221466064453,1333200
2020-10-27,44.93000030517578,45.27000045776367,43.34000015258789,43.369998931884766,41.62163162231445,1127800
2020-10-28,42.290000915527344,43.2599983215332,42.0,42.16999816894531,40.470008850097656,1463200
2020-10-29,41.959999084472656,44.18000030517578,41.34000015258789,43.95000076293945,42.178253173828125,1360200
2020-10-30,43.560001373291016,45.560001373291016,43.560001373291016,45.5099983215332,43.67536163330078,1830800
2020-11-02,46.189998626708984,47.310001373291016,44.81999969482422,47.209999084472656,45.30683135986328,1687600
2020-11-03,48.099998474121094,49.47999954223633,47.880001068115234,48.810001373291016,46.84233474731445,1614500
2020-11-04,46.91999816894531,47.220001220703125,43.029998779296875,43.63999938964844,41.8807487487793,4164600
2020-11-05,43.869998931884766,46.88999938964844,43.869998931884766,46.470001220703125,44.5966682434082,2340500
2020-11-06,46.959999084472656,47.209999084472656,44.27000045776367,44.95000076293945,43.137939453125,1462300
2020-11-09,50.810001373291016,55.47999954223633,50.810001373291016,53.93000030517578,51.75593185424805,3242900
2020-11-10,54.470001220703125,54.77000045776367,52.310001373291016,53.04999923706055,50.91140365600586,2547700
2020-11-11,52.91999816894531,52.93000030517578,49.58000183105469,50.15999984741211,48.13791275024414,2666100
2020-11-12,49.130001068115234,49.630001068115234,47.04999923706055,48.2400016784668,46.295310974121094,2287900
2020-11-13,48.95000076293945,50.72999954223633,48.95000076293945,50.47999954223633,48.445011138916016,1477700
2020-11-16,53.650001525878906,54.56999969482422,51.4900016784668,52.2400016784668,50.134063720703125,2310500
2020-11-17,51.369998931884766,52.06999969482422,50.16999816894531,52.0099983215332,49.913330078125,1269300
2020-11-18,52.25,53.0099983215332,50.709999084472656,50.849998474121094,48.800086975097656,1925900
2020-11-19,49.849998474121094,50.97999954223633,49.52000045776367,50.93000030517578,48.87687301635742,1449900
2020-11-20,50.25,50.72999954223633,49.22999954223633,50.439998626708984,48.406620025634766,1523200
2020-11-23,51.4900016784668,52.31999969482422,50.880001068115234,51.95000076293945,49.855751037597656,1439400
2020-11-24,53.5,54.77000045776367,53.209999084472656,54.59000015258789,52.38932418823242,1536300
2020-11-25,53.7599983215332,53.7599983215332,52.619998931884766,53.29999923706055,51.151329040527344,1734700
2020-11-27,52.7599983215332,53.209999084472656,51.349998474121094,51.4900016784668,49.4142951965332,1632400
2020-11-30,51.029998779296875,51.68000030517578,49.0099983215332,49.20000076293945,47.216609954833984,11423300
2020-12-01,50.91999816894531,51.72999954223633,50.4900016784668,51.15999984741211,49.097599029541016,1973400
2020-12-02,50.849998474121094,52.279998779296875,50.5,52.02000045776367,49.92293167114258,1606900
2020-12-03,52.20000076293945,53.40999984741211,51.630001068115234,52.77000045776367,50.642696380615234,1784200
2020-12-04,53.68000030517578,54.369998931884766,53.119998931884766,54.16999816894531,51.98625564575195,1750100
2020-12-07,53.72999954223633,54.099998474121094,52.77000045776367,53.20000076293945,51.055362701416016,1616300
2020-12-08,52.77000045776367,53.849998474121094,52.27000045776367,52.630001068115234,50.508338928222656,1336500
2020-12-09,53.470001220703125,53.65999984741211,52.119998931884766,52.41999816894531,50.30680465698242,1371700
2020-12-10,51.65999984741211,53.25,51.5,53.060001373291016,50.92100524902344,1733200
2020-12-11,52.09000015258789,52.97999954223633,51.83000183105469,52.689998626708984,50.565914154052734,1923800
2020-12-14,53.029998779296875,53.36000061035156,51.029998779296875,51.81999969482422,50.38119125366211,1972400
2020-12-15,52.38999938964844,53.150001525878906,51.43000030517578,52.95000076293945,51.479820251464844,1355700
2020-12-16,53.11000061035156,53.27000045776367,52.380001068115234,53.0099983215332,51.538150787353516,1482900
2020-12-17,53.75,53.75,52.43000030517578,52.77000045776367,51.30481719970703,1943500
2020-12-18,52.709999084472656,52.95000076293945,51.810001373291016,52.630001068115234,51.168704986572266,4936100
2020-12-21,52.70000076293945,54.560001373291016,52.290000915527344,53.939998626708984,52.442325592041016,1952700
2020-12-22,54.16999816894531,54.7400016784668,53.900001525878906,54.150001525878906,52.64649963378906,1339700
2020-12-23,54.68000030517578,56.43000030517578,54.68000030517578,56.060001373291016,54.50346755981445,857000
2020-12-24,56.5,56.560001373291016,55.119998931884766,55.900001525878906,54.3479118347168,379500
2020-12-28,56.529998779296875,56.970001220703125,55.720001220703125,56.20000076293945,54.639583587646484,845200
2020-12-29,56.310001373291016,56.45000076293945,55.040000915527344,55.220001220703125,53.686790466308594,1002400
2020-12-30,55.25,56.369998931884766,55.25,55.7400016784668,54.19235610961914,837300
2020-12-31,55.54999923706055,56.22999954223633,55.08000183105469,55.86000061035156,54.30902099609375,768800
2021-01-04,56.65999984741211,56.810001373291016,54.779998779296875,55.5,53.959014892578125,1405300
2021-01-05,55.630001068115234,57.31999969482422,55.13999938964844,56.79999923706055,55.22291946411133,1501600
2021-01-06,59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,59.73408889770508,2540000
2021-01-07,62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,60.609100341796875,2052000
2021-01-08,63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,59.675758361816406,1343200
2021-01-11,60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,60.83271789550781,856100
2021-01-12,63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,61.77578353881836,1250700
2021-01-13,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,61.911895751953125,1771500
2021-01-14,65.08999633789062,66.08000183105469,64.25,65.87999725341797,64.0508041381836,1168600
2021-01-15,64.2699966430664,65.36000061035156,63.2400016784668,63.779998779296875,62.00911331176758,1647900
2021-01-19,63.75,64.97000122070312,62.720001220703125,63.900001525878906,62.125789642333984,1399600
2021-01-20,63.900001525878906,64.55000305175781,63.040000915527344,63.119998931884766,61.3674430847168,1152800
2021-01-21,63.060001373291016,63.75,62.02000045776367,62.060001373291016,60.336875915527344,1229200
2021-01-22,61.099998474121094,62.400001525878906,60.77000045776367,62.15999984741211,60.43410110473633,1103400
2021-01-25,61.18000030517578,61.61000061035156,59.65999984741211,61.36000061035156,59.656314849853516,1154300
2021-01-26,62.060001373291016,62.47999954223633,60.029998779296875,60.119998931884766,58.45073699951172,916900
2021-01-27,58.72999954223633,58.869998931884766,55.869998931884766,56.79999923706055,55.22291946411133,2655500
2021-01-28,58.0099983215332,59.27000045776367,57.15999984741211,58.95000076293945,57.313228607177734,1402500
2021-01-29,58.779998779296875,59.5,56.689998626708984,57.20000076293945,55.61181640625,1747600
2021-02-01,57.720001220703125,58.38999938964844,56.720001220703125,58.16999816894531,56.55488204956055,1204600
2021-02-02,59.13999938964844,60.41999816894531,58.779998779296875,60.040000915527344,58.372962951660156,1099500
2021-02-03,59.84000015258789,61.16999816894531,59.779998779296875,61.08000183105469,59.38408660888672,1089700
2021-02-04,61.5,63.68000030517578,61.5,63.41999816894531,61.65911102294922,1098500
2021-02-05,64.0,64.7300033569336,62.220001220703125,62.63999938964844,60.9007682800293,949600
2021-02-08,62.689998626708984,63.2599983215332,62.31999969482422,63.20000076293945,61.44522476196289,797600
2021-02-09,62.619998931884766,63.15999984741211,62.060001373291016,62.86000061035156,61.114662170410156,741000
2021-02-10,63.31999969482422,64.16999816894531,62.439998626708984,63.040000915527344,61.28966522216797,1129200
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,59.7827033996582,842300
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,60.57993698120117,915600
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,64.07998657226562,1332900
2021-02-17,65.87000274658203,66.75,64.62999725341797,64.83000183105469,63.029964447021484,1562600
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,62.47579574584961,1507500
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,64.85777282714844,1017800
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,66.24805450439453,1700600
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,67.65779876708984,1694600
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,70.06893920898438,1603000
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,67.64808654785156,991900
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,66.20917510986328,1369100
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,68.38697814941406,1032900
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,68.00779724121094,1348000
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,67.93975067138672,1090800
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,66.4716796875,1921200
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,67.93975067138672,1356600
2021-03-08,71.1500015258789,73.62000274658203,70.56999969482422,72.16999816894531,70.1661605834961,1381000
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,67.5994644165039,1944700
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,68.6980972290039,1522900
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,68.54253387451172,1095100
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,69.79911041259766,1530300
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,68.89595031738281,1445800
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,67.19760131835938,1303500
2021-03-17,69.33999633789062,70.37999725341797,68.18000030517578,69.08000183105469,67.81607818603516,1349800
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,69.33771514892578,1943100
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,68.08113098144531,6758400
2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,66.63802337646484,1266000
2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,65.61705780029297,1714300
2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,65.51888275146484,1485500
2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,68.6897964477539,1430900
2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,69.67149353027344,1398800
2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,67.36449432373047,1231400
2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,70.82991027832031,2048000
2021-03-31,72.02999877929688,72.76000213623047,70.9000015258789,71.73999786376953,70.42740631103516,1609300
2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,70.42740631103516,1306500
2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,71.1146011352539,1575400
2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,70.20161437988281,968200
2021-04-07,71.98999786376953,72.41000366210938,71.20999908447266,71.87000274658203,70.5550308227539,848400
2021-04-08,71.0,71.31999969482422,69.5,70.98999786376953,69.69112396240234,1062000
2021-04-09,72.05000305175781,72.36000061035156,70.30000305175781,71.48999786376953,70.18197631835938,1173800
2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,70.9280776977539,785800
2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,69.28862762451172,1417100
2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,70.0936279296875,1200500
2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,68.49345397949219,2025500
2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,68.87631225585938,1561600
2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,68.12040710449219,2656300
2021-04-20,68.33000183105469,69.83000183105469,66.51000213623047,67.30000305175781,66.06864929199219,2414300
2021-04-21,66.66999816894531,69.29000091552734,66.36000061035156,69.1500015258789,67.88479614257812,1601700
2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,66.63802337646484,1889800
2021-04-23,67.75,70.72000122070312,67.36000061035156,70.44999694824219,69.16100311279297,3039600
2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,69.71076965332031,1034800
2021-04-27,71.08999633789062,71.79000091552734,70.61000061035156,71.73999786376953,70.42740631103516,1261000
2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,72.01776123046875,2160000
2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,74.04006958007812,1996400
2021-04-30,74.93000030517578,76.08000183105469,74.62999725341797,75.16000366210938,73.78483581542969,1739000
2021-05-03,76.08999633789062,76.18000030517578,74.13999938964844,74.94999694824219,73.57867431640625,1394100
2021-05-04,74.0,76.61000061035156,73.33000183105469,76.58000183105469,75.1788558959961,1590700
2021-05-05,76.56999969482422,78.61000061035156,75.43000030517578,77.62999725341797,76.20964050292969,1510400
2021-05-06,77.62000274658203,78.0999984741211,76.73999786376953,78.05999755859375,76.63176727294922,1501000
2021-05-07,76.4800033569336,78.81999969482422,76.0,78.58000183105469,77.14225769042969,1252000
2021-05-10,79.48999786376953,79.83999633789062,77.75,77.79000091552734,76.36670684814453,1350600
2021-05-11,77.8499984741211,79.48999786376953,76.75,77.08000183105469,75.66970825195312,1602900
2021-05-12,78.43000030517578,78.94999694824219,75.8499984741211,76.23999786376953,74.8450698852539,1671300
2021-05-13,75.54000091552734,78.63999938964844,75.43000030517578,78.13999938964844,76.71031188964844,1183700
2021-05-14,78.44999694824219,79.6500015258789,78.2300033569336,79.43000030517578,77.97669982910156,1002100
2021-05-17,78.86000061035156,79.80999755859375,78.20999908447266,79.6500015258789,78.19268798828125,997800
2021-05-18,79.20999908447266,79.80000305175781,77.73999786376953,77.83000183105469,76.4059829711914,1509900
2021-05-19,76.87000274658203,77.16000366210938,75.2300033569336,77.0999984741211,75.68933868408203,1635600
2021-05-20,77.05999755859375,77.22000122070312,75.79000091552734,76.58999633789062,75.18866729736328,926600
2021-05-21,77.1500015258789,78.44999694824219,77.11000061035156,77.62999725341797,76.20964050292969,1036500
2021-05-24,77.58999633789062,78.0,76.7699966430664,77.25,75.83659362792969,1133800
2021-05-25,77.54000091552734,78.5,75.80999755859375,75.83000183105469,74.44257354736328,1584500
2021-05-26,75.86000061035156,77.2300033569336,75.72000122070312,77.12000274658203,75.70897674560547,918800
2021-05-27,78.62999725341797,78.83999633789062,77.77999877929688,78.70999908447266,77.2698745727539,1120000
2021-05-28,78.7699966430664,78.80999755859375,77.6500015258789,78.48999786376953,77.05390167236328,909000
2021-06-01,79.5,79.86000061035156,78.4800033569336,79.01000213623047,77.56439208984375,1175200
2021-06-02,79.44000244140625,79.44000244140625,78.0,78.45999908447266,77.02445220947266,1057300
2021-06-03,78.45999908447266,79.4800033569336,78.1500015258789,78.41000366210938,76.97537231445312,1726300
2021-06-04,78.58999633789062,78.58999633789062,76.94999694824219,77.94000244140625,76.51396942138672,1251100
2021-06-07,78.26000213623047,78.45999908447266,77.19999694824219,77.69000244140625,76.26853942871094,1200100
2021-06-08,76.91000366210938,77.62000274658203,75.7699966430664,77.16999816894531,75.75804901123047,1589100
2021-06-09,76.18000030517578,76.80999755859375,75.51000213623047,76.11000061035156,74.71745300292969,1592000
2021-06-10,77.13999938964844,77.41000366210938,73.61000061035156,73.75,72.40062713623047,1581400
2021-06-11,74.0,74.62999725341797,73.48999786376953,73.79000091552734,72.43990325927734,2294100
2021-06-14,73.1500015258789,73.73999786376953,71.61000061035156,72.22000122070312,71.55805969238281,1742700
2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,72.3408203125,1102100
2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,73.84688568115234,2699900
2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,69.39804077148438,2147300
2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,67.48572540283203,3221500
2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,70.04208374023438,1227700
2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,70.04208374023438,878500
2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,70.78520965576172,941000
2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,71.73641204833984,1231100
2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,73.00467681884766,1875500
2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,71.08245086669922,994200
2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,70.36904907226562,672400
2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,70.68611907958984,775200
2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,71.51842498779297,945100
2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,71.07254791259766,900900
2021-07-06,71.11000061035156,71.11000061035156,68.47000122070312,69.08000183105469,68.44683837890625,1197100
2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,67.44609069824219,1728400
2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,65.88057708740234,1529700
2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,68.61528015136719,1374600
2021-07-12,68.20999908447266,70.16000366210938,67.56999969482422,69.79000091552734,69.15032958984375,917200
2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,68.30812072753906,1079000
2021-07-14,69.08000183105469,70.12999725341797,66.9000015258789,68.58000183105469,67.95142364501953,1487500
2021-07-15,67.81999969482422,69.62000274658203,67.33000183105469,69.0199966430664,68.38738250732422,989500
2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,66.04901885986328,1375500
2021-07-19,64.68000030517578,65.37999725341797,63.06999969482422,63.529998779296875,62.94770431518555,1642500
2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,65.05818939208984,1862500
2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,67.7631607055664,1508800
2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,66.50480651855469,933100
2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,66.40571594238281,1275200
2021-07-26,67.4800033569336,68.69000244140625,67.33000183105469,67.75,67.1290283203125,969200
2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,67.01012420654297,794900
2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,67.7730712890625,1297000
2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,68.75399780273438,1470100
2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,68.03069305419922,1352100
2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,67.03985595703125,1595000
2021-08-03,68.08999633789062,69.58000183105469,66.5,69.37000274658203,68.73418426513672,1101600
2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,68.09014129638672,1072500
2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,69.45748901367188,1182900
2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,71.58778381347656,1210400
2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,71.33016204833984,1083800
2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,72.7074203491211,926400
2021-08-11,73.62999725341797,75.1500015258789,72.70999908447266,74.88999938964844,74.20358276367188,1338900
2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,74.80799102783203,1094300
2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,74.26303100585938,845700
2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,73.48027801513672,1166000
2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,71.84539794921875,1405600
2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,71.21126556396484,1192400
2021-08-19,70.81999969482422,71.79000091552734,70.30999755859375,70.91000366210938,70.26007080078125,1234000
2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,70.62667083740234,1357400
2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,71.89493560791016,1160000
2021-08-24,72.69999694824219,73.80999755859375,72.66999816894531,73.6500015258789,72.9749526977539,1221200
2021-08-25,74.33999633789062,76.01000213623047,73.79000091552734,75.22000122070312,74.53056335449219,1205000
2021-08-26,75.66999816894531,75.7699966430664,73.94999694824219,74.06999969482422,73.39109802246094,1211500
2021-08-27,74.22000122070312,75.94999694824219,74.12999725341797,75.62999725341797,74.93679809570312,1371500
2021-08-30,75.87000274658203,75.87000274658203,73.51000213623047,73.52999877929688,72.85604858398438,1353300
2021-08-31,73.80000305175781,74.83000183105469,73.30000305175781,73.91000366210938,73.23257446289062,1497000
2021-09-01,73.88999938964844,73.95999908447266,71.7300033569336,72.47000122070312,71.8057632446289,2447400
