Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,804.6251831054688,489300
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,796.0660400390625,517300
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,798.6965942382812,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,787.2877197265625,522100
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,786.4806518554688,515100
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,782.7839965820312,405300
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,757.3358764648438,675400
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,759.5778198242188,725900
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,763.7327880859375,535500
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,748.2586669921875,468800
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,747.3120727539062,320800
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,756.6981811523438,352000
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,760.7037353515625,386600
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,766.8814697265625,353500
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,778.5792236328125,544200
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,765.0081787109375,475000
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,776.8653564453125,549700
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,790.9844360351562,457700
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,807.2456665039062,421000
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,818.066650390625,308800
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,819.8203125,312100
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,828.857666015625,279600
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,821.8529663085938,305300
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,844.2520751953125,331400
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,834.0588989257812,512400
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,827.4727172851562,365500
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,833.8994140625,279800
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,834.865966796875,212600
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,800.6993408203125,636200
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,779.1072387695312,546400
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,784.0693969726562,424100
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,794.920166015625,298200
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,778.5990600585938,431400
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,771.8833618164062,410000
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,772.6007690429688,575300
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,794.9700317382812,739600
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,795.0999755859375,427400
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,798.0,594400
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,792.8400268554688,330900
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,788.530029296875,656300
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,777.2100219726562,531000
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,779.3599853515625,725100
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,797.5900268554688,325500
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,793.8400268554688,325300
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,820.0,589100
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,812.2000122070312,1068900
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,803.4500122070312,834000
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,798.6099853515625,457700
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,794.030029296875,393200
