Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,66.79000091552734,66.79000091552734,63.709999084472656,64.76000213623047,62.3966178894043,4857900
2020-08-28,65.77999877929688,67.08999633789062,65.27999877929688,66.70999908447266,64.27545166015625,4472500
2020-08-31,66.9800033569336,68.22000122070312,66.68000030517578,67.27999877929688,64.82465362548828,6040600
2020-09-01,68.48999786376953,68.55000305175781,65.86000061035156,67.0199966430664,64.57414245605469,6144000
2020-09-02,66.0,67.55000305175781,64.7699966430664,67.52999877929688,65.06552124023438,7384200
2020-09-03,66.86000061035156,67.05000305175781,64.76000213623047,66.12999725341797,63.716609954833984,7148200
2020-09-04,65.66000366210938,65.81999969482422,63.349998474121094,65.3499984741211,62.96508026123047,6969200
2020-09-08,64.37999725341797,66.93000030517578,63.43000030517578,65.7699966430664,63.369754791259766,6152200
2020-09-09,66.16999816894531,68.41999816894531,66.16000366210938,68.16999816894531,65.93277740478516,5519000
2020-09-10,68.66999816894531,68.8499984741211,66.37000274658203,66.48999786376953,64.30791473388672,4837700
2020-09-11,67.12000274658203,67.62999725341797,65.80999755859375,66.22000122070312,64.04678344726562,4064900
2020-09-14,66.6500015258789,67.58000183105469,66.54000091552734,67.37999725341797,65.16870880126953,5007900
2020-09-15,68.0,68.56999969482422,67.05000305175781,67.55000305175781,65.33313751220703,4301500
2020-09-16,67.83999633789062,68.44000244140625,67.22000122070312,67.29000091552734,65.0816650390625,5526400
2020-09-17,66.1500015258789,66.58999633789062,65.37999725341797,66.31999969482422,64.14350128173828,6656600
2020-09-18,66.20999908447266,66.79000091552734,64.54000091552734,64.70999908447266,62.58633041381836,12537400
2020-09-21,63.400001525878906,64.29000091552734,62.720001220703125,63.66999816894531,61.580467224121094,9673400
2020-09-22,63.779998779296875,64.33999633789062,62.52000045776367,63.45000076293945,61.36769104003906,6165700
2020-09-23,62.9900016784668,63.09000015258789,59.79999923706055,60.220001220703125,58.24369430541992,9235800
2020-09-24,59.720001220703125,62.18000030517578,59.279998779296875,61.439998626708984,59.42365264892578,6268300
2020-09-25,60.720001220703125,61.65999984741211,60.529998779296875,61.41999816894531,59.4043083190918,3833800
2020-09-28,62.0,62.83000183105469,61.310001373291016,62.130001068115234,60.09101104736328,5400800
2020-09-29,62.5,63.45000076293945,62.38999938964844,62.77000045776367,60.71000289916992,4130400
2020-09-30,62.4900016784668,63.900001525878906,61.849998474121094,63.45000076293945,61.36769104003906,7212700
2020-10-01,64.0,64.0999984741211,62.65999984741211,62.83000183105469,60.768035888671875,6503200
2020-10-02,62.63999938964844,63.400001525878906,62.150001525878906,62.290000915527344,60.24576187133789,4646000
2020-10-05,62.29999923706055,63.95000076293945,62.27000045776367,63.130001068115234,61.058189392089844,4476700
2020-10-06,63.29999923706055,63.72999954223633,60.77000045776367,60.81999969482422,58.82400131225586,6970400
2020-10-07,61.36000061035156,61.779998779296875,60.88999938964844,61.16999816894531,59.162513732910156,4121300
2020-10-08,61.470001220703125,62.15999984741211,61.209999084472656,61.720001220703125,59.694461822509766,3913800
2020-10-09,62.720001220703125,62.91999816894531,61.849998474121094,62.81999969482422,60.75836181640625,4874700
2020-10-12,62.709999084472656,63.470001220703125,62.5,62.93000030517578,60.86475372314453,3875000
2020-10-13,62.5099983215332,62.849998474121094,61.630001068115234,62.7599983215332,60.7003288269043,4050400
2020-10-14,63.400001525878906,64.33000183105469,62.900001525878906,64.0,61.899635314941406,4353300
2020-10-15,63.18000030517578,63.63999938964844,62.47999954223633,63.0,60.932456970214844,4091800
2020-10-16,63.150001525878906,63.34000015258789,62.5099983215332,62.66999816894531,60.613285064697266,3582700
2020-10-19,63.150001525878906,63.34000015258789,61.56999969482422,61.709999084472656,59.68479537963867,3138200
2020-10-20,61.88999938964844,62.099998474121094,60.88999938964844,61.189998626708984,59.18185806274414,4656200
2020-10-21,61.66999816894531,62.380001068115234,61.2599983215332,61.47999954223633,59.46234130859375,5037200
2020-10-22,60.81999969482422,60.939998626708984,59.84000015258789,60.540000915527344,58.553192138671875,5104400
2020-10-23,60.380001068115234,60.9900016784668,60.02000045776367,60.470001220703125,58.4854850769043,3243100
2020-10-26,59.970001220703125,61.029998779296875,59.79999923706055,60.31999969482422,58.34040832519531,3783100
2020-10-27,60.56999969482422,61.79999923706055,60.279998779296875,61.650001525878906,59.626766204833984,4457700
2020-10-28,60.540000915527344,60.54999923706055,58.290000915527344,58.650001525878906,56.725215911865234,9871200
2020-10-29,58.880001068115234,61.470001220703125,58.459999084472656,60.34000015258789,58.3597526550293,7026400
2020-10-30,60.939998626708984,62.970001220703125,60.79999923706055,62.84000015258789,60.777706146240234,9150000
2020-11-02,63.25,64.93000030517578,62.61000061035156,64.7300033569336,62.60568618774414,8314100
2020-11-03,65.0999984741211,67.25,65.0999984741211,66.66999816894531,64.48200988769531,7474000
2020-11-04,66.66999816894531,66.87000274658203,64.94000244140625,65.08000183105469,62.94419860839844,8415300
2020-11-05,66.94000244140625,68.30000305175781,66.69999694824219,67.8499984741211,65.62328338623047,8509700
2020-11-06,68.38999938964844,68.44999694824219,67.5,68.13999938964844,65.90376281738281,4664700
2020-11-09,64.25,66.51000213623047,62.869998931884766,66.01000213623047,63.84367370605469,10766800
2020-11-10,65.55000305175781,65.9800033569336,64.25,64.88999938964844,62.76042938232422,7129300
2020-11-11,64.30999755859375,65.66000366210938,63.310001373291016,65.62999725341797,63.47615051269531,8060300
2020-11-12,66.0,66.22000122070312,64.87000274658203,65.0199966430664,62.88616180419922,5337300
2020-11-13,66.0,66.05000305175781,65.33999633789062,65.70999908447266,63.55351638793945,3452200
2020-11-16,65.4000015258789,66.12000274658203,64.91999816894531,65.66999816894531,63.514827728271484,3502600
2020-11-17,65.36000061035156,65.73999786376953,64.44000244140625,64.52999877929688,62.41224670410156,4261300
2020-11-18,64.4000015258789,64.4000015258789,61.4900016784668,61.560001373291016,59.53971481323242,5933300
2020-11-19,60.959999084472656,61.4900016784668,60.43000030517578,61.40999984741211,59.39463424682617,7013900
2020-11-20,62.02000045776367,62.380001068115234,61.130001068115234,61.650001525878906,59.626766204833984,5343100
2020-11-23,60.880001068115234,61.220001220703125,58.58000183105469,58.68000030517578,56.75423049926758,9078000
2020-11-24,57.310001373291016,57.709999084472656,56.54999923706055,56.869998931884766,55.00363540649414,11438800
2020-11-25,57.65999984741211,58.13999938964844,57.310001373291016,57.779998779296875,55.88376998901367,7267100
2020-11-27,57.13999938964844,58.619998931884766,56.7599983215332,58.47999954223633,56.560794830322266,3749900
2020-11-30,57.880001068115234,58.90999984741211,57.459999084472656,58.81999969482422,56.88964080810547,10965200
2020-12-01,59.68000030517578,60.36000061035156,58.459999084472656,60.209999084472656,58.23401641845703,10436500
2020-12-02,60.08000183105469,60.560001373291016,59.59000015258789,59.959999084472656,57.992225646972656,6802300
2020-12-03,60.20000076293945,60.61000061035156,59.209999084472656,59.5099983215332,57.55699157714844,5479900
2020-12-04,59.38999938964844,59.86000061035156,59.0099983215332,59.439998626708984,57.489288330078125,5107600
2020-12-07,59.65999984741211,62.119998931884766,59.400001525878906,61.439998626708984,59.42365264892578,7157400
2020-12-08,62.0099983215332,62.0099983215332,61.0,61.5099983215332,59.491355895996094,4363500
2020-12-09,61.150001525878906,61.310001373291016,59.65999984741211,59.97999954223633,58.011566162109375,5985800
2020-12-10,59.7400016784668,60.45000076293945,59.099998474121094,59.18000030517578,57.62209701538086,6292000
2020-12-11,59.0,59.72999954223633,58.58000183105469,58.869998931884766,57.320255279541016,4973300
2020-12-14,58.86000061035156,59.41999816894531,57.529998779296875,57.560001373291016,56.04474639892578,5781200
2020-12-15,58.66999816894531,59.5,58.2400016784668,59.040000915527344,57.485782623291016,4980700
2020-12-16,59.47999954223633,60.400001525878906,59.0099983215332,60.2400016784668,58.65419387817383,5409100
2020-12-17,61.18000030517578,62.290000915527344,61.060001373291016,61.63999938964844,60.017337799072266,7229200
2020-12-18,61.63999938964844,61.68000030517578,60.47999954223633,60.5,58.907344818115234,10365900
2020-12-21,60.61000061035156,61.2400016784668,60.0099983215332,60.720001220703125,59.12155532836914,4843200
2020-12-22,60.869998931884766,61.029998779296875,59.13999938964844,59.40999984741211,57.84604263305664,5100800
2020-12-23,59.58000183105469,60.310001373291016,59.56999969482422,59.779998779296875,58.206298828125,3897900
2020-12-24,59.689998626708984,60.560001373291016,59.560001373291016,60.47999954223633,58.887874603271484,1857700
2020-12-28,61.279998779296875,61.63999938964844,59.7400016784668,59.81999969482422,58.24524688720703,3749500
2020-12-29,60.20000076293945,60.54999923706055,59.58000183105469,59.72999954223633,58.15761947631836,3795200
2020-12-30,59.86000061035156,60.40999984741211,59.54999923706055,60.38999938964844,58.80023956298828,3539500
2020-12-31,60.52000045776367,60.529998779296875,59.41999816894531,59.88999938964844,58.31340789794922,3700400
2021-01-04,61.900001525878906,63.400001525878906,61.65999984741211,63.150001525878906,61.487586975097656,9427500
2021-01-05,63.720001220703125,63.72999954223633,62.349998474121094,63.43000030517578,61.760215759277344,5602300
2021-01-06,62.79999923706055,65.4000015258789,62.689998626708984,65.23999786376953,63.52256774902344,9867400
2021-01-07,64.91000366210938,65.77999877929688,64.25,65.13999938964844,63.42520523071289,5358100
2021-01-08,64.04000091552734,64.19999694824219,61.7400016784668,62.790000915527344,61.13706588745117,8805700
2021-01-11,61.630001068115234,62.720001220703125,61.40999984741211,61.95000076293945,60.319175720214844,5753100
2021-01-12,62.060001373291016,62.689998626708984,61.459999084472656,62.4900016784668,60.84496307373047,4282100
2021-01-13,62.5099983215332,63.27000045776367,62.04999923706055,62.06999969482422,60.43601989746094,5343100
2021-01-14,63.20000076293945,63.68000030517578,62.119998931884766,63.33000183105469,61.6628532409668,6193000
2021-01-15,62.630001068115234,63.43000030517578,61.779998779296875,61.86000061035156,60.231544494628906,5582600
2021-01-19,62.400001525878906,62.599998474121094,61.40999984741211,61.849998474121094,60.221805572509766,5270200
2021-01-20,62.84000015258789,64.05000305175781,61.9900016784668,63.52000045776367,61.84784698486328,6529700
2021-01-21,63.58000183105469,63.880001068115234,62.11000061035156,62.310001373291016,60.669700622558594,5088900
2021-01-22,61.150001525878906,62.36000061035156,60.38999938964844,61.75,60.12444305419922,4441400
2021-01-25,62.029998779296875,62.38999938964844,60.630001068115234,61.63999938964844,60.017337799072266,5594800
2021-01-26,61.470001220703125,62.43000030517578,61.40999984741211,61.47999954223633,59.861549377441406,4614100
2021-01-27,60.77000045776367,60.869998931884766,58.63999938964844,58.88999938964844,57.33972930908203,7514000
2021-01-28,60.150001525878906,60.90999984741211,59.41999816894531,59.72999954223633,58.15761947631836,6402400
2021-01-29,61.20000076293945,61.5,59.41999816894531,59.599998474121094,58.03104019165039,6669600
2021-02-01,61.11000061035156,61.209999084472656,58.900001525878906,59.880001068115234,58.30366897583008,7875800
2021-02-02,59.13999938964844,60.650001525878906,58.81999969482422,59.630001068115234,58.06025314331055,6238100
2021-02-03,59.720001220703125,60.099998474121094,58.86000061035156,58.90999984741211,57.35920333862305,9532600
2021-02-04,57.54999923706055,57.97999954223633,56.599998474121094,57.65999984741211,56.14210891723633,12158500
2021-02-05,58.040000915527344,59.45000076293945,57.439998626708984,59.29999923706055,57.73893356323242,6198600
2021-02-08,59.970001220703125,60.91999816894531,59.709999084472656,60.41999816894531,58.82945251464844,6247500
2021-02-09,60.72999954223633,60.77000045776367,59.77000045776367,60.0099983215332,58.43024444580078,4425000
2021-02-10,60.66999816894531,60.79999923706055,59.54999923706055,59.70000076293945,58.12841033935547,4549300
2021-02-11,59.61000061035156,60.0,58.33000183105469,58.380001068115234,56.84315872192383,5309100
2021-02-12,57.90999984741211,59.2400016784668,57.54999923706055,58.939998626708984,57.38841247558594,3784100
2021-02-16,58.529998779296875,58.63999938964844,57.45000076293945,57.79999923706055,56.27842330932617,7242700
2021-02-17,57.0,57.72999954223633,56.380001068115234,56.9900016784668,55.489749908447266,8553000
2021-02-18,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,55.85000991821289,8065700
2021-02-19,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,55.17816925048828,8699400
2021-02-22,57.13999938964844,57.70000076293945,56.529998779296875,57.4900016784668,55.97658920288086,10186700
2021-02-23,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,55.34369659423828,7575700
2021-02-24,56.47999954223633,57.689998626708984,55.83000183105469,57.08000183105469,55.57737731933594,6133100
2021-02-25,56.709999084472656,57.47999954223633,55.779998779296875,56.119998931884766,54.64264678955078,6738000
2021-02-26,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,52.94845962524414,10486700
2021-03-01,54.9900016784668,55.63999938964844,54.279998779296875,54.650001525878906,53.21134948730469,6721700
2021-03-02,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,55.30474853515625,9269700
2021-03-03,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,54.400211334228516,7281100
2021-03-04,55.27000045776367,56.5,54.790000915527344,55.41999816894531,54.48869323730469,8279700
2021-03-05,55.63999938964844,57.0,55.060001373291016,56.7400016784668,55.78651809692383,7920900
2021-03-08,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,55.4423942565918,7020200
2021-03-09,57.54999923706055,58.119998931884766,56.959999084472656,57.25,56.287940979003906,6590800
2021-03-10,57.970001220703125,58.81999969482422,57.279998779296875,58.18000030517578,57.20231628417969,7002800
2021-03-11,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,57.46778106689453,6393600
2021-03-12,57.470001220703125,59.02000045776367,57.349998474121094,58.9900016784668,57.99870681762695,5666600
2021-03-15,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,60.38786697387695,11254400
2021-03-16,61.369998931884766,62.380001068115234,60.939998626708984,61.81999969482422,60.78114700317383,8254900
2021-03-17,61.439998626708984,63.31999969482422,60.790000915527344,62.970001220703125,61.91182327270508,7792400
2021-03-18,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,61.213748931884766,8474200
2021-03-19,62.279998779296875,62.5099983215332,61.54999923706055,61.93000030517578,60.88929748535156,31287400
2021-03-22,61.220001220703125,61.5,60.369998931884766,60.88999938964844,59.86677551269531,6348000
2021-03-23,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,59.10971450805664,5730500
2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,59.35551071166992,5604000
2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,58.873748779296875,5922900
2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,60.466522216796875,6934600
2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,61.11543273925781,6180100
2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,58.873748779296875,6399200
2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,59.25719451904297,7149800
2021-04-01,61.029998779296875,61.90999984741211,60.25,61.810001373291016,60.77131652832031,6514100
2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,61.43988800048828,6140500
2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,61.74467849731445,6258500
2021-04-07,62.79999923706055,63.15999984741211,61.689998626708984,62.0099983215332,60.967952728271484,5630800
2021-04-08,62.33000183105469,62.849998474121094,61.709999084472656,61.79999923706055,60.76148223876953,6986100
2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,60.476356506347656,4883700
2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,59.59148025512695,5368100
2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,61.203922271728516,6028300
2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.849998474121094,60.81064224243164,3976100
2021-04-15,62.599998474121094,65.20999908447266,62.43000030517578,64.77999877929688,63.69140625,7805200
2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,64.31082153320312,6398600
2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,63.760223388671875,5471500
2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,64.73358917236328,5788900
2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,65.69712829589844,5169400
2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,64.595947265625,4785800
2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,64.61560821533203,4877800
2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,64.18299865722656,4052700
2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,63.130985260009766,4396100
2021-04-28,63.779998779296875,64.75,63.540000915527344,64.19999694824219,63.12114715576172,5609200
2021-04-29,63.2400016784668,63.54999923706055,60.849998474121094,62.310001373291016,61.26291275024414,8363300
2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,61.36123275756836,5186000
2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,63.37678146362305,5898800
2021-05-04,64.3499984741211,65.41000366210938,63.439998626708984,64.0199966430664,62.94417190551758,5960300
2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,63.75039291381836,5450800
2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,65.76595306396484,8615700
2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,66.19855499267578,8077200
2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,67.20140838623047,9143400
2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,67.62418365478516,6323200
2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,66.71965026855469,5649700
2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,67.76183319091797,5325200
2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,69.56108093261719,6538700
2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,72.7564697265625,17584300
2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,73.13008117675781,8940800
2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,72.42218780517578,11686800
2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,72.6089859008789,6743400
2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,72.29436492919922,5927900
2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,72.83512878417969,5758600
2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,71.96990203857422,6916900
2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,71.9600830078125,5864900
2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,71.86176300048828,9091100
2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,72.24520874023438,5352700
2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,72.70730590820312,5954300
2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,72.013916015625,6222400
2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,70.38938903808594,7614800
2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,70.77571105957031,5032700
2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,70.83514404296875,4548500
2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,69.27005767822266,6739000
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,69.3294906616211,4105900
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,70.38938903808594,4872400
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,69.64646911621094,4827200
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,69.17100524902344,5654300
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,68.4280776977539,4858700
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,67.80402374267578,9296800
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,63.069129943847656,20424800
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,62.0290412902832,17015300
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,62.831398010253906,10795500
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,62.326210021972656,8930700
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,62.06866455078125,5248000
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,61.71206283569336,5388400
2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,62.088478088378906,6138700
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,62.05876159667969,4491900
2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,61.98942184448242,5556300
2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,62.7818717956543,5639800
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,62.26677703857422,5577300
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,62.76205825805664,5303000
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,63.28705596923828,5400400
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,63.029510498046875,3987100
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,62.167720794677734,5535000
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,63.37620544433594,4701100
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,62.59366226196289,4318300
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,62.77196502685547,5091600
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,62.76205825805664,4808600
2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,62.89083480834961,4386400
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,61.14744186401367,6278500
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,60.11725616455078,8059500
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,59.86961364746094,5804300
2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,59.79037094116211,5866800
2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,59.64178466796875,4654500
2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,59.542728424072266,7544100
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,59.82008743286133,4609300
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,60.741310119628906,4155200
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,61.29602813720703,4390000
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,62.12810134887695,5209400
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,62.22715377807617,5480400
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,61.39508056640625,3723600
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,62.05876159667969,3866300
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,61.276214599609375,4036600
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,60.67197036743164,3376000
2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,59.25546646118164,8794900
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,58.28471374511719,5862100
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,57.50217056274414,7730700
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,58.700748443603516,6053400
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,57.799339294433594,4130700
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,58.28471374511719,4673000
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,58.324337005615234,3974200
2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,58.304527282714844,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,56.372928619384766,8108900
2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,55.986610412597656,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,55.81821060180664,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,57.234718322753906,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,56.93754959106445,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,56.372928619384766,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,56.09557342529297,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,57.640846252441406,5028000
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,56.96726608276367,4860200
