Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,496.0801086425781,182500
2020-08-27,495.29998779296875,506.7699890136719,494.3800048828125,496.20001220703125,492.8915100097656,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,481.140380859375,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.94000244140625,482.6999206542969,278300
2020-09-01,489.510009765625,491.07000732421875,486.45001220703125,490.4200134277344,487.15008544921875,144500
2020-09-02,489.44000244140625,499.20001220703125,487.5299987792969,494.0899963378906,490.7955627441406,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,468.0880126953125,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.45001220703125,451.419921875,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,446.6220703125,357800
2020-09-09,457.17999267578125,463.75,450.4100036621094,458.6700134277344,455.6117248535156,209900
2020-09-10,462.0799865722656,467.6400146484375,450.67999267578125,451.5299987792969,448.5193176269531,191700
2020-09-11,455.0799865722656,459.79998779296875,448.57000732421875,453.07000732421875,450.0491027832031,166800
2020-09-14,457.92999267578125,465.4100036621094,457.8900146484375,461.8500061035156,458.77056884765625,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,460.9658508300781,188500
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,458.840087890625,175800
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,444.50628662109375,260900
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,435.73516845703125,381900
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,440.0462646484375,296500
2020-09-22,442.7699890136719,447.0799865722656,437.07000732421875,446.95001220703125,443.96990966796875,248900
2020-09-23,449.8399963378906,458.3900146484375,447.29998779296875,449.4599914550781,446.4631652832031,209000
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,449.1053771972656,202300
2020-09-25,450.69000244140625,465.6600036621094,450.69000244140625,465.1000061035156,461.9988708496094,152700
2020-09-28,467.17999267578125,478.1300048828125,464.760009765625,476.04998779296875,472.8758544921875,242300
2020-09-29,473.70001220703125,491.17999267578125,473.07000732421875,485.42999267578125,482.1933288574219,328300
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,478.37890625,270400
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,479.7497253417969,171900
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,479.3027648925781,168700
2020-10-05,488.8699951171875,498.07000732421875,486.7200012207031,497.2799987792969,493.9643249511719,198700
2020-10-06,499.57000732421875,501.4100036621094,492.4200134277344,498.5799865722656,495.2556457519531,195800
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,506.8279724121094,248900
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,514.9633178710938,124300
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,518.569091796875,110800
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,528.6812133789062,195700
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,536.4888916015625,204500
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,531.8599243164062,143500
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,536.876220703125,174800
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,534.4823608398438,188300
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,535.6644287109375,157300
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,546.3228759765625,231200
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,554.3589477539062,176400
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,563.5869140625,221700
2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,555.1834106445312,173800
2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,543.6607055664062,196700
2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,569.179443359375,294600
2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,553.3060302734375,298200
2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,552.15380859375,208100
2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,535.257080078125,309600
2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,535.1975708007812,306700
2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,536.091552734375,230200
2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,576.0533447265625,243000
2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,577.2949829101562,276600
2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,575.3181762695312,145000
2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,531.8248291015625,353800
2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,522.0799560546875,324200
2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,541.8380126953125,243300
2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,531.7949829101562,163500
2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,519.9819946289062,225700
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,519.0472412109375,259400
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,511.1917724609375,250000
2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,509.3721008300781,251700
2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,531.208251953125,413200
2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,543.0610961914062,347700
2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,516.9789428710938,194700
2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,515.5371704101562,311000
2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,511.45025634765625,280000
2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,530.8801879882812,136600
2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,536.1403198242188,330500
2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,543.5285034179688,268800
2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,537.7314453125,370600
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,552.4976196289062,489700
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,536.13037109375,480400
2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,566.7269287109375,543900
2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,562.8191528320312,610100
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,561.4866333007812,290800
2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,548.4705200195312,247100
2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,544.58251953125,273500
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,548.0429077148438,412900
2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,550.66796875,287200
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,557.340087890625,314800
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,574.09521484375,253200
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,575.6165161132812,463000
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,575.1790161132812,400800
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,586.9920043945312,318200
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,569.7398071289062,179200
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,569.8492431640625,148100
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,562.5804443359375,217400
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,561.60595703125,144100
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,559.1002197265625,197300
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,567.3434448242188,215100
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,559.6072998046875,281000
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,551.1253662109375,232300
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,542.007080078125,370000
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,546.1138305664062,249700
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,548.9775390625,174700
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,540.6547241210938,166500
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,525.699462890625,385200
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,533.2964477539062,244100
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,509.1931457519531,270500
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,520.051513671875,422800
2021-01-19,533.510009765625,533.510009765625,509.17999267578125,515.8900146484375,512.981689453125,419700
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,514.4533081054688,287400
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,511.2315673828125,220500
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,506.8265380859375,323400
2021-01-25,510.54998779296875,516.1400146484375,502.17999267578125,509.3500061035156,506.478515625,286800
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,506.9359436035156,352100
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,531.4171142578125,702900
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,533.5252075195312,422500
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,537.71142578125,306700
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,565.5237426757812,368500
2021-02-02,568.0,589.25,568.0,580.1099853515625,576.839599609375,292500
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,560.6315307617188,265400
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,563.0079956054688,173800
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,568.437255859375,176700
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,566.5081176757812,175700
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,555.2588500976562,201900
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,551.5057373046875,172100
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,543.2728271484375,197700
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,550.0722045898438,164000
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,535.1096801757812,271100
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,533.3077392578125,244600
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,541.251953125,167900
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,547.74267578125,243700
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,538.6436767578125,241000
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,546.677490234375,403600
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,543.0140380859375,225900
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,549.2957153320312,224100
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,553.447021484375,282800
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,576.4733276367188,241900
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,576.2841796875,245400
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,507.0659484863281,534300
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,482.75543212890625,461300
2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,502.1082763671875,612900
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,510.669677734375,349100
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,521.7398681640625,350500
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,514.4725341796875,211100
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,521.4710693359375,200400
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,516.642822265625,225800
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,523.0538940429688,246700
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,514.5919799804688,198400
2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,510.6995544433594,306300
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,499.1715087890625,291400
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,507.83245849609375,667300
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,518.9425048828125,202100
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,523.7607421875,283500
2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,498.6836853027344,271800
2021-03-25,500.04998779296875,500.6199951171875,488.79998779296875,497.7099914550781,495.4781494140625,293000
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,515.4779663085938,263600
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,514.3630981445312,192300
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,493.52691650390625,218900
2021-03-31,499.44000244140625,510.57000732421875,497.4800109863281,497.9200134277344,495.68719482421875,346300
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,517.9469604492188,245300
2021-04-05,522.8300170898438,523.0,508.0,520.0,517.6681518554688,227700
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,530.6696166992188,288700
2021-04-07,534.6199951171875,537.0,511.44000244140625,521.010009765625,518.6736450195312,214400
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,529.0966796875,203900
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,532.162841796875,192900
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,533.0488891601562,180800
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,537.2598876953125,257300
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,532.441650390625,181600
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,536.7322998046875,151900
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,532.5512084960938,256700
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,531.22705078125,172300
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,526.747314453125,137000
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,520.9036254882812,178900
2021-04-22,500.0,509.95001220703125,494.7099914550781,502.8800048828125,500.62493896484375,509100
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,505.18438720703125,303200
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,502.9444885253906,202800
2021-04-27,503.79998779296875,505.9200134277344,494.1300048828125,495.6499938964844,493.4273681640625,210400
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,487.175537109375,225600
2021-04-29,487.0,497.75,487.0,495.7699890136719,493.54681396484375,231500
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,486.2696228027344,272900
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.67999267578125,486.4886474609375,199200
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,471.87445068359375,265500
2021-05-05,475.8399963378906,476.4599914550781,455.94000244140625,456.6199951171875,454.5723876953125,362700
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,436.64312744140625,605900
2021-05-07,444.6600036621094,456.6600036621094,432.95001220703125,437.1700134277344,435.2096252441406,598800
2021-05-10,438.0,446.0799865722656,433.32000732421875,439.7900085449219,437.81787109375,353300
2021-05-11,434.44000244140625,448.9599914550781,431.19000244140625,448.0400085449219,446.7012634277344,432000
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.82000732421875,443.4908752441406,398300
2021-05-13,446.9100036621094,455.04998779296875,442.5899963378906,452.2200012207031,450.8687438964844,429700
2021-05-14,453.1199951171875,459.17999267578125,443.57000732421875,456.29998779296875,454.9365539550781,294200
2021-05-17,455.3699951171875,461.0,451.32000732421875,455.0899963378906,453.73016357421875,403400
2021-05-18,455.4599914550781,456.95001220703125,444.6700134277344,446.70001220703125,445.3652648925781,318300
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,441.81591796875,281300
2021-05-20,445.010009765625,453.54998779296875,443.2699890136719,450.94000244140625,449.59259033203125,205400
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,454.62750244140625,234400
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,455.0362548828125,247300
2021-05-25,456.30999755859375,462.67999267578125,454.70001220703125,458.5199890136719,457.1499328613281,255600
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,461.3772888183594,329500
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,460.6494140625,548700
2021-05-28,461.3999938964844,469.95001220703125,460.0,466.5400085449219,465.1459655761719,292500
2021-06-01,468.20001220703125,471.010009765625,454.1000061035156,454.3299865722656,452.972412109375,241600
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,459.0841064453125,204800
2021-06-03,449.67999267578125,455.8599853515625,440.3599853515625,444.2099914550781,442.8826599121094,392800
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,448.88470458984375,345700
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,447.2496032714844,222300
2021-06-08,450.17999267578125,452.1400146484375,440.44000244140625,440.760009765625,439.4430236816406,184000
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,432.3243408203125,201900
2021-06-10,434.79998779296875,436.1600036621094,431.5899963378906,432.8900146484375,431.5965270996094,439100
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,439.54266357421875,182800
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,453.3512878417969,244400
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,451.1678466796875,269800
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,448.01727294921875,226300
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,459.7122497558594,308200
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,448.19677734375,647200
2021-06-21,449.8500061035156,459.3999938964844,442.82000732421875,455.20001220703125,453.83984375,235400
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,456.4420471191406,216300
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.82000732421875,456.4520263671875,133600
2021-06-24,460.32000732421875,465.0899963378906,457.2200012207031,461.05999755859375,459.6823425292969,207200
2021-06-25,462.3599853515625,468.95001220703125,460.489990234375,467.9599914550781,466.56170654296875,346700
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,468.2167663574219,260900
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,470.729248046875,194000
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,462.20477294921875,276600
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,462.8229064941406,194900
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,462.48394775390625,148200
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.79998779296875,470.3902282714844,288600
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,448.7351379394531,385900
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,457.6484375,296100
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,459.3931884765625,247900
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.82000732421875,460.4400939941406,190000
2021-07-13,459.45001220703125,462.4800109863281,457.04998779296875,459.0,457.6285095214844,110300
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,458.08709716796875,141600
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,453.3114318847656,171700
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,457.7182312011719,179300
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.67999267578125,461.2974853515625,327200
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,459.1239929199219,415200
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,454.4879150390625,280900
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,463.0323181152344,153800
2021-07-23,467.92999267578125,476.30999755859375,464.9700012207031,475.19000244140625,473.7701416015625,182100
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.95001220703125,465.55474853515625,178800
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,465.325439453125,190300
2021-07-28,466.6300048828125,474.7300109863281,465.07000732421875,470.94000244140625,469.5328063964844,165100
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,474.3583679199219,188700
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,473.75018310546875,238700
2021-08-02,478.510009765625,488.57000732421875,475.4700012207031,480.0,478.5657653808594,230600
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.94000244140625,479.164794921875,151700
2021-08-04,480.69000244140625,493.3999938964844,480.69000244140625,492.1300048828125,491.3351135253906,184500
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,489.9373779296875,193200
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.70001220703125,484.9154968261719,117500
2021-08-09,487.04998779296875,490.010009765625,482.6400146484375,484.6400146484375,483.8572082519531,117200
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.54998779296875,466.7947998046875,165800
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,461.7529602050781,141400
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,462.5616455078125,129900
2021-08-13,465.4800109863281,467.29998779296875,461.95001220703125,463.4200134277344,462.6714782714844,128900
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,469.2907409667969,113200
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,473.7635192871094,105900
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,461.0940246582031,133200
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,471.5071716308594,128900
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,474.7319641113281,114800
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,476.0098876953125,90600
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,479.9734802246094,103100
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,471.56707763671875,155700
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,475.7602844238281,116200
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,483.9869689941406,233300
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,476.7486877441406,165800
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,475.15130615234375,219300
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,478.76544189453125,155300
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,478.695556640625,108600
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,474.4524230957031,134300
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,450.571044921875,474200
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,451.12017822265625,248900
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,442.9134521484375,169100
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,437.78173828125,169000
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,431.382080078125,172300
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,425.551513671875,275400
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,425.7900085449219,425.1022644042969,203100
2021-09-16,424.95001220703125,429.3900146484375,422.9200134277344,427.6199951171875,426.9292907714844,132600
