Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,506.9100036621094,516.3099975585938,506.4700012207031,509.8900146484375,509.5650634765625,189800
2021-09-15,519.2100219726562,532.9400024414062,511.1099853515625,529.6400146484375,529.302490234375,351000
2021-09-16,526.0800170898438,530.2999877929688,521.6199951171875,529.4600219726562,529.1226196289062,160000
2021-09-17,530.7999877929688,540.0,528.719970703125,534.3499755859375,534.0094604492188,1060800
2021-09-20,525.25,535.6400146484375,518.0599975585938,528.8200073242188,528.4829711914062,401300
2021-09-21,531.5700073242188,536.010009765625,524.8200073242188,530.2000122070312,529.8621215820312,255400
2021-09-22,529.0399780273438,533.4600219726562,521.8400268554688,533.0,532.6603393554688,336400
2021-09-23,537.1799926757812,543.8499755859375,535.2100219726562,536.9000244140625,536.557861328125,196100
2021-09-24,532.5,540.4600219726562,529.5700073242188,538.8800048828125,538.5365600585938,157600
2021-09-27,535.4299926757812,535.4299926757812,508.7200012207031,511.45001220703125,511.1240539550781,213100
2021-09-28,503.2099914550781,504.07000732421875,487.17999267578125,488.8699951171875,488.5584411621094,253300
2021-09-29,495.30999755859375,499.9100036621094,489.5899963378906,490.5299987792969,490.2173767089844,221800
2021-09-30,494.4200134277344,502.0299987792969,484.0199890136719,484.57000732421875,484.2611999511719,269100
2021-10-01,485.489990234375,496.2300109863281,471.7699890136719,493.82000732421875,493.50531005859375,216500
2021-10-04,490.0299987792969,490.1000061035156,474.9200134277344,481.2300109863281,480.92333984375,146000
2021-10-05,484.2799987792969,492.0799865722656,479.0199890136719,483.4100036621094,483.1019287109375,143200
2021-10-06,478.8699951171875,484.2699890136719,474.29998779296875,483.57000732421875,483.2618408203125,143800
2021-10-07,485.92999267578125,495.7300109863281,485.92999267578125,488.3999938964844,488.0887451171875,217600
2021-10-08,489.75,489.760009765625,478.3900146484375,479.6199951171875,479.3143310546875,84800
2021-10-11,479.760009765625,483.010009765625,475.82000732421875,478.2099914550781,477.9052429199219,99900
2021-10-12,484.010009765625,485.6099853515625,470.20001220703125,478.010009765625,477.70538330078125,157100
2021-10-13,482.3599853515625,483.2799987792969,476.17999267578125,482.989990234375,482.68218994140625,102100
2021-10-14,488.3500061035156,498.8800048828125,488.2099914550781,497.8500061035156,497.53271484375,172200
2021-10-15,497.9700012207031,503.4800109863281,496.1199951171875,498.0199890136719,497.7026062011719,203000
2021-10-18,497.82000732421875,502.1099853515625,494.0400085449219,499.489990234375,499.1716613769531,135500
2021-10-19,499.489990234375,507.4800109863281,498.760009765625,499.6199951171875,499.3016052246094,95300
2021-10-20,504.489990234375,509.1600036621094,501.3500061035156,507.3299865722656,507.0066833496094,117600
2021-10-21,507.0299987792969,507.19000244140625,492.7300109863281,497.45001220703125,497.13299560546875,190000
2021-10-22,499.0899963378906,508.69000244140625,498.3500061035156,505.260009765625,504.9380187988281,87300
2021-10-25,504.6000061035156,511.3999938964844,500.0799865722656,510.8299865722656,510.5044250488281,101600
2021-10-26,513.3300170898438,520.52001953125,508.4800109863281,518.77001953125,518.4393920898438,172900
2021-10-27,517.77001953125,517.77001953125,504.94000244140625,509.7699890136719,509.44512939453125,130000
2021-10-28,512.0900268554688,525.1799926757812,506.739990234375,515.239990234375,514.91162109375,133500
2021-10-29,512.72998046875,525.6900024414062,512.72998046875,523.6500244140625,523.3162841796875,182100
2021-11-01,525.0,531.7999877929688,522.3099975585938,525.0599975585938,524.7254028320312,185000
2021-11-02,519.5900268554688,526.7100219726562,497.3800048828125,503.3299865722656,503.00921630859375,242000
2021-11-03,502.04998779296875,505.5199890136719,489.2300109863281,504.32000732421875,503.99859619140625,214200
2021-11-04,505.8800048828125,511.3800048828125,489.8699951171875,495.2300109863281,494.9143981933594,177500
2021-11-05,492.6499938964844,500.1499938964844,488.260009765625,497.32000732421875,497.0030822753906,195300
2021-11-08,497.32000732421875,507.2200012207031,494.20001220703125,506.3999938964844,506.0772705078125,117400
2021-11-09,506.0,507.6000061035156,500.739990234375,502.1400146484375,501.82000732421875,149000
2021-11-10,497.8999938964844,505.54998779296875,497.2300109863281,503.6600036621094,503.6600036621094,230300
2021-11-11,507.4700012207031,514.72998046875,501.0,506.6300048828125,506.6300048828125,187400
2021-11-12,508.3900146484375,512.7999877929688,502.1099853515625,504.5,504.5,134200
2021-11-15,504.94000244140625,507.9100036621094,501.55999755859375,501.7699890136719,501.7699890136719,113400
2021-11-16,499.489990234375,511.2099914550781,493.9100036621094,504.489990234375,504.489990234375,221200
2021-11-17,504.489990234375,504.57000732421875,488.0299987792969,493.9200134277344,493.9200134277344,217700
2021-11-18,495.9200134277344,497.42999267578125,489.19000244140625,495.1400146484375,495.1400146484375,155900
2021-11-19,497.4700012207031,507.1700134277344,486.760009765625,501.5,501.5,279100
2021-11-22,502.1300048828125,502.1300048828125,488.2799987792969,489.6300048828125,489.6300048828125,224200
2021-11-23,485.67999267578125,487.0,465.0,472.7200012207031,472.7200012207031,255900
2021-11-24,470.1600036621094,477.2699890136719,466.67999267578125,476.9700012207031,476.9700012207031,217000
2021-11-26,476.44000244140625,491.9599914550781,472.5400085449219,473.4700012207031,473.4700012207031,114900
2021-11-29,472.7799987792969,488.7900085449219,472.7799987792969,479.69000244140625,479.69000244140625,137600
2021-11-30,482.6700134277344,491.2799987792969,468.79998779296875,472.0299987792969,472.0299987792969,379200
2021-12-01,473.760009765625,478.739990234375,461.4599914550781,461.94000244140625,461.94000244140625,285600
2021-12-02,459.44000244140625,469.45001220703125,456.6099853515625,467.2699890136719,467.2699890136719,258900
2021-12-03,469.57000732421875,469.57000732421875,449.75,456.1499938964844,456.1499938964844,259400
