Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,355.0,370.1199951171875,355.0,365.9200134277344,351.4154052734375,2286200
2020-09-18,367.1199951171875,367.8399963378906,355.04998779296875,359.7300109863281,345.47076416015625,3529500
2020-09-21,350.010009765625,351.9599914550781,343.4800109863281,351.7900085449219,340.92559814453125,2419800
2020-09-22,356.3699951171875,361.79998779296875,352.95001220703125,361.5899963378906,350.42291259765625,1950000
2020-09-23,360.17999267578125,361.2099914550781,350.04998779296875,351.5899963378906,340.7317810058594,1554200
2020-09-24,350.20001220703125,357.57000732421875,349.0899963378906,352.5199890136719,341.6330261230469,1361100
2020-09-25,352.04998779296875,357.7200012207031,348.2799987792969,356.79998779296875,345.7808532714844,1818300
2020-09-28,361.67999267578125,368.42999267578125,359.0299987792969,367.29998779296875,355.9565734863281,2219200
2020-09-29,367.489990234375,370.79998779296875,363.989990234375,364.260009765625,353.0104675292969,1372200
2020-09-30,362.95001220703125,371.0,361.7099914550781,364.32000732421875,353.0686340332031,2240300
2020-10-01,368.9800109863281,370.7099914550781,364.82000732421875,368.6000061035156,357.2164306640625,1601600
2020-10-02,360.0,364.9200134277344,356.1499938964844,356.8299865722656,345.8099365234375,1710000
2020-10-05,360.8399963378906,366.8500061035156,359.8999938964844,366.1000061035156,354.79364013671875,1892300
2020-10-06,366.1099853515625,372.0,362.0199890136719,363.9800109863281,352.7391357421875,1667200
2020-10-07,368.3500061035156,369.8599853515625,366.05999755859375,366.739990234375,355.41387939453125,1274700
2020-10-08,369.8900146484375,374.2900085449219,368.30999755859375,373.3299865722656,361.80035400390625,1704500
2020-10-09,375.92999267578125,380.0,374.0,376.70001220703125,365.0663146972656,1725300
2020-10-12,381.7900085449219,385.1000061035156,379.7900085449219,382.42999267578125,370.61932373046875,1883900
2020-10-13,384.4100036621094,387.79998779296875,378.6099853515625,381.489990234375,369.7083435058594,1673100
2020-10-14,383.5400085449219,383.739990234375,377.8500061035156,380.29998779296875,368.5550842285156,1729800
2020-10-15,375.04998779296875,380.489990234375,375.0199890136719,379.92999267578125,368.196533203125,1436100
2020-10-16,383.2799987792969,383.2799987792969,378.1499938964844,378.6499938964844,366.9560241699219,1029500
2020-10-19,381.239990234375,383.6099853515625,375.1499938964844,375.7699890136719,364.16497802734375,1480300
2020-10-20,377.010009765625,381.1400146484375,375.55999755859375,376.989990234375,365.3473205566406,1329700
2020-10-21,375.7699890136719,376.8599853515625,370.30999755859375,372.04998779296875,360.55987548828125,1189600
2020-10-22,371.0799865722656,374.30999755859375,367.1099853515625,373.3699951171875,361.839111328125,1354700
2020-10-23,373.260009765625,373.94000244140625,370.760009765625,372.7200012207031,361.2091979980469,886800
2020-10-26,369.6000061035156,369.9599914550781,357.6099853515625,363.0400085449219,351.8281555175781,1550900
2020-10-27,365.17999267578125,365.17999267578125,359.2200012207031,359.6000061035156,348.4944152832031,962000
2020-10-28,354.0,354.8599853515625,345.5299987792969,347.2099914550781,336.487060546875,2233100
2020-10-29,347.260009765625,359.44000244140625,345.3699951171875,355.010009765625,344.046142578125,1569700
2020-10-30,349.3900146484375,352.989990234375,344.4200134277344,349.6300048828125,338.83233642578125,1853000
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,340.4022216796875,1175700
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,342.8347473144531,1545700
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,353.3690490722656,2127700
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,369.10748291015625,2178300
2020-11-06,380.04998779296875,383.6700134277344,377.1700134277344,380.6199951171875,368.865234375,1354500
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,363.9421081542969,2408800
2020-11-10,370.32000732421875,373.20001220703125,360.3599853515625,363.1300048828125,351.9153747558594,2678400
2020-11-11,370.8599853515625,377.1400146484375,368.54998779296875,375.9200134277344,364.31036376953125,1513300
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.20001220703125,358.7670593261719,1216000
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,361.9651184082031,1099700
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,369.0493469238281,1210000
2020-11-17,378.6600036621094,382.44000244140625,377.0299987792969,380.6000061035156,368.84588623046875,1195000
2020-11-18,379.8900146484375,384.94000244140625,379.6199951171875,380.6199951171875,368.865234375,1351700
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,372.4606628417969,1455500
2020-11-20,384.30999755859375,388.8500061035156,382.70001220703125,383.3299865722656,371.49151611328125,1614000
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,375.04815673828125,1221200
2020-11-24,388.6199951171875,392.80999755859375,386.17999267578125,392.2300109863281,380.11669921875,1345500
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,378.7598876953125,1178700
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.95001220703125,382.752685546875,684600
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,389.1778869628906,1545400
2020-12-01,403.4599914550781,406.67999267578125,400.1199951171875,404.57000732421875,392.0755920410156,1818100
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,391.26153564453125,1003100
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.79998779296875,387.452880859375,1612000
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.67999267578125,398.96600341796875,2008300
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,407.8915710449219,1970700
2020-12-08,419.2799987792969,426.70001220703125,418.1600036621094,423.4100036621094,410.333740234375,1812100
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,403.36578369140625,2090800
2020-12-10,411.44000244140625,415.25,408.010009765625,410.0400085449219,397.37664794921875,2624400
2020-12-11,404.0,407.0,398.2799987792969,405.82000732421875,393.2869873046875,2666400
2020-12-14,406.5299987792969,414.29998779296875,406.0,411.79998779296875,399.0823059082031,2611600
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,405.1489562988281,2120700
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,411.7777099609375,2316000
2020-12-17,426.5,430.010009765625,424.54998779296875,426.1000061035156,412.9406433105469,1715200
2020-12-18,424.79998779296875,435.6499938964844,422.0,434.55999755859375,424.727783203125,4524300
2020-12-21,428.1499938964844,432.0,423.70001220703125,428.8800048828125,419.1763000488281,1909600
2020-12-22,428.8800048828125,433.54998779296875,428.0,433.1000061035156,423.30084228515625,1792900
2020-12-23,435.0,436.0,425.0799865722656,425.4599914550781,415.8336486816406,1053300
2020-12-24,428.489990234375,432.0,427.57000732421875,431.4599914550781,421.6979064941406,412300
2020-12-28,434.3399963378906,437.2699890136719,431.1499938964844,431.8800048828125,422.10845947265625,1062500
2020-12-29,435.8299865722656,435.8299865722656,426.7900085449219,429.0400085449219,419.3326721191406,959300
2020-12-30,431.6700134277344,438.0,430.1000061035156,434.8299865722656,424.9916687011719,1055300
2020-12-31,436.30999755859375,438.5,433.04998779296875,437.8500061035156,427.9433288574219,1021100
2021-01-04,439.3299865722656,442.239990234375,421.239990234375,425.2200012207031,415.59912109375,2417100
2021-01-05,425.04998779296875,429.3900146484375,422.3999938964844,428.1000061035156,418.4139404296875,1506900
2021-01-06,423.29998779296875,434.5799865722656,420.5400085449219,425.4599914550781,415.8336486816406,1722600
2021-01-07,432.05999755859375,444.5899963378906,430.6000061035156,443.3900146484375,433.3580017089844,2126700
2021-01-08,447.0,449.989990234375,438.6499938964844,445.6400146484375,435.55712890625,1527100
2021-01-11,440.6099853515625,448.7799987792969,440.4200134277344,445.760009765625,435.6744079589844,1166000
2021-01-12,447.7699890136719,454.760009765625,445.6000061035156,449.3900146484375,439.2222595214844,1384600
2021-01-13,450.29998779296875,453.489990234375,448.1099853515625,451.2099914550781,441.0010681152344,1311800
2021-01-14,453.510009765625,458.5,451.3299865722656,452.07000732421875,441.84161376953125,1969200
2021-01-15,448.17999267578125,450.0,440.6600036621094,445.8500061035156,435.7623596191406,1816500
2021-01-19,448.2799987792969,459.489990234375,448.2799987792969,459.2699890136719,448.8786926269531,1881900
2021-01-20,459.5199890136719,465.7900085449219,455.0,461.8800048828125,451.4296569824219,1471000
2021-01-21,462.1099853515625,469.4700012207031,460.3999938964844,466.82000732421875,456.2579040527344,1574900
2021-01-22,463.7200012207031,467.54998779296875,462.3800048828125,465.0199890136719,454.49859619140625,1624800
2021-01-25,469.55999755859375,470.0,456.0799865722656,464.7900085449219,454.2738342285156,1469200
2021-01-26,462.6499938964844,467.0299987792969,461.8800048828125,463.8699951171875,453.3746032714844,1074200
2021-01-27,455.5400085449219,456.9599914550781,441.510009765625,444.70001220703125,434.63836669921875,2185700
2021-01-28,455.5299987792969,458.4800109863281,447.0299987792969,451.739990234375,441.51904296875,1694600
2021-01-29,449.8999938964844,458.1000061035156,447.6300048828125,450.5,440.30712890625,2206900
2021-02-01,455.8500061035156,469.32000732421875,453.5899963378906,466.739990234375,456.1796569824219,1702700
2021-02-02,469.760009765625,476.9700012207031,468.0,476.8800048828125,466.09027099609375,1614100
2021-02-03,476.92999267578125,478.5199890136719,464.5899963378906,465.19000244140625,454.6647644042969,1785700
2021-02-04,460.0,471.1600036621094,457.4800109863281,470.6300048828125,459.9816589355469,1524300
2021-02-05,474.3299865722656,476.9200134277344,465.3599853515625,466.010009765625,455.4662170410156,1248800
2021-02-08,468.75,473.4200134277344,465.5799865722656,472.70001220703125,462.0048522949219,1761000
2021-02-09,472.0,475.19000244140625,468.6199951171875,474.6300048828125,463.8912048339844,1275800
2021-02-10,477.2099914550781,477.489990234375,465.489990234375,470.04998779296875,459.414794921875,1458700
2021-02-11,473.69000244140625,479.3500061035156,469.19000244140625,478.3900146484375,467.56610107421875,1712300
2021-02-12,478.3800048828125,487.0199890136719,474.8900146484375,486.32000732421875,475.31671142578125,1355100
2021-02-16,490.8800048828125,494.7799987792969,487.0199890136719,489.1300048828125,478.0630798339844,1516300
2021-02-17,484.2300109863281,486.1199951171875,475.05999755859375,482.4800109863281,471.5635681152344,1408400
2021-02-18,480.2300109863281,485.4100036621094,475.1300048828125,483.260009765625,472.325927734375,1671500
2021-02-19,487.25,495.1400146484375,486.7699890136719,489.9599914550781,478.87432861328125,1799200
2021-02-22,484.0,486.6099853515625,475.32000732421875,476.3599853515625,465.58203125,1696700
2021-02-23,471.1400146484375,474.6199951171875,456.05999755859375,471.8999938964844,461.2229309082031,2130300
2021-02-24,467.67999267578125,481.4100036621094,462.6600036621094,480.8800048828125,469.9997863769531,1512500
2021-02-25,474.75,479.3800048828125,455.2099914550781,457.1600036621094,446.81646728515625,2314800
2021-02-26,467.5299987792969,475.760009765625,460.739990234375,469.8699951171875,459.2388610839844,2264000
2021-03-01,479.70001220703125,490.0,473.8599853515625,489.5799865722656,478.5028991699219,2467700
2021-03-02,490.3699951171875,490.8599853515625,479.6000061035156,480.510009765625,469.63812255859375,1854600
2021-03-03,478.0,481.3900146484375,461.9700012207031,463.05999755859375,452.58294677734375,2399100
2021-03-04,461.6700134277344,467.0,441.42999267578125,443.5899963378906,433.5534973144531,3457500
2021-03-05,454.25,456.0,433.0,450.1400146484375,439.9552917480469,4241400
2021-03-08,446.8299865722656,447.9599914550781,419.260009765625,421.25,411.71893310546875,4524300
2021-03-09,435.69000244140625,446.8999938964844,430.6000061035156,443.6000061035156,433.5632629394531,3788400
2021-03-10,447.3500061035156,454.0299987792969,435.1000061035156,437.5899963378906,427.689208984375,1991400
2021-03-11,449.0199890136719,457.45001220703125,442.0899963378906,453.69000244140625,443.4249572753906,2617000
2021-03-12,445.3599853515625,453.489990234375,444.5199890136719,451.1700134277344,440.96197509765625,1890600
2021-03-15,455.17999267578125,471.2300109863281,453.19000244140625,470.7699890136719,460.1185302734375,3124100
2021-03-16,471.2699890136719,484.0,467.4100036621094,478.17999267578125,467.3608093261719,3119000
2021-03-17,470.29998779296875,487.2699890136719,470.010009765625,483.5899963378906,472.6484375,2375400
2021-03-18,474.55999755859375,483.3500061035156,463.75,464.1499938964844,453.64825439453125,2872800
2021-03-19,457.04998779296875,476.67999267578125,454.1000061035156,474.4599914550781,467.3498229980469,10860200
2021-03-22,472.9100036621094,481.2799987792969,471.6700134277344,475.2799987792969,468.1575622558594,3180500
2021-03-23,473.7799987792969,475.3699951171875,462.6499938964844,464.05999755859375,457.1056823730469,2471200
2021-03-24,469.45001220703125,469.989990234375,456.8699951171875,457.2699890136719,450.41741943359375,2088200
2021-03-25,454.9599914550781,464.0199890136719,449.30999755859375,461.70001220703125,454.78106689453125,1753700
2021-03-26,456.6400146484375,483.0,456.6400146484375,482.0400085449219,474.8162536621094,2892500
2021-03-29,480.3999938964844,481.1600036621094,468.2699890136719,472.6199951171875,465.53741455078125,2841000
2021-03-30,463.8800048828125,464.0,451.6199951171875,456.1600036621094,449.3240966796875,2793500
2021-03-31,459.0,467.07000732421875,452.3999938964844,463.6600036621094,456.7117004394531,2868400
2021-04-01,472.07000732421875,476.5799865722656,469.20001220703125,475.95001220703125,468.8175354003906,2352800
2021-04-05,480.29998779296875,489.6400146484375,476.82000732421875,488.4800109863281,481.1597595214844,2296600
2021-04-06,483.1199951171875,488.2200012207031,477.739990234375,483.8699951171875,476.6188049316406,1806300
2021-04-07,480.010009765625,483.9100036621094,478.0,482.4599914550781,475.2299499511719,1207400
2021-04-08,487.9800109863281,487.9800109863281,480.1199951171875,485.4800109863281,478.2047119140625,1812100
2021-04-09,480.0,485.30999755859375,476.5400085449219,485.0899963378906,477.820556640625,1661400
2021-04-12,481.92999267578125,485.4200134277344,478.6000061035156,483.6700134277344,476.42181396484375,2324700
2021-04-13,485.0,488.2200012207031,480.2900085449219,484.9599914550781,477.6924743652344,1528100
2021-04-14,482.4700012207031,489.19000244140625,475.19000244140625,477.29998779296875,470.1472473144531,1822000
2021-04-15,481.6400146484375,482.30999755859375,476.7799987792969,480.0,472.80682373046875,1837000
2021-04-16,480.4800109863281,481.7799987792969,476.7799987792969,478.7900085449219,471.6149597167969,1626300
2021-04-19,476.5299987792969,476.79998779296875,460.04998779296875,462.0,455.0765380859375,2631900
2021-04-20,460.010009765625,462.0299987792969,454.5400085449219,457.260009765625,450.4076232910156,1912800
2021-04-21,455.2200012207031,460.3399963378906,452.6000061035156,459.7900085449219,452.8996887207031,2594700
2021-04-22,455.1000061035156,461.1400146484375,449.0,455.1099853515625,448.289794921875,2705700
2021-04-23,458.489990234375,467.8500061035156,457.5,466.1300048828125,459.1446533203125,2289000
2021-04-26,467.0199890136719,473.8299865722656,463.57000732421875,471.8500061035156,464.7789306640625,1827100
2021-04-27,473.70001220703125,474.260009765625,465.05999755859375,466.3500061035156,459.3613586425781,1326700
2021-04-28,465.3699951171875,465.9700012207031,456.04998779296875,459.20001220703125,452.31854248046875,1594000
2021-04-29,469.69000244140625,469.69000244140625,459.0299987792969,466.2900085449219,459.30230712890625,1465000
2021-04-30,459.7099914550781,460.7300109863281,453.8399963378906,456.20001220703125,449.3634948730469,1936700
2021-05-03,459.75,459.8399963378906,448.2799987792969,450.1400146484375,443.3943176269531,1509800
2021-05-04,447.2200012207031,447.70001220703125,437.30999755859375,444.5400085449219,437.8782043457031,2349700
2021-05-05,450.4100036621094,451.44000244140625,442.3699951171875,443.8299865722656,437.1788330078125,1638800
2021-05-06,443.79998779296875,449.0899963378906,439.8399963378906,448.5799865722656,441.857666015625,1349500
2021-05-07,454.5899963378906,458.3800048828125,449.20001220703125,452.5799865722656,445.7977294921875,1171200
2021-05-10,448.3800048828125,448.5299987792969,435.7699890136719,436.1000061035156,429.564697265625,2523900
2021-05-11,425.0,441.760009765625,423.04998779296875,440.07000732421875,433.4752197265625,1788700
2021-05-12,429.2900085449219,430.8599853515625,419.1400146484375,422.3800048828125,416.05029296875,2994000
2021-05-13,429.8900146484375,434.82000732421875,425.6400146484375,430.6000061035156,424.1471252441406,2184100
2021-05-14,436.3900146484375,445.1199951171875,432.04998779296875,441.6199951171875,435.001953125,1696400
2021-05-17,442.1400146484375,442.1400146484375,432.8399963378906,439.94000244140625,433.34716796875,1572500
2021-05-18,443.9200134277344,444.44000244140625,433.2799987792969,433.739990234375,427.24005126953125,1782400
2021-05-19,426.0,442.5,425.70001220703125,441.7200012207031,435.1004943847656,2136900
2021-05-20,445.75,459.29998779296875,445.3299865722656,455.0,448.18145751953125,2188600
2021-05-21,457.989990234375,457.989990234375,449.3399963378906,451.239990234375,444.4778137207031,1321600
2021-05-24,456.9200134277344,462.44000244140625,456.3599853515625,459.19000244140625,452.3086853027344,1442000
2021-05-25,461.8999938964844,462.9599914550781,456.5,459.5400085449219,452.6534118652344,960000
2021-05-26,460.7699890136719,462.1000061035156,455.5299987792969,460.489990234375,453.5892028808594,987300
2021-05-27,460.0,468.44000244140625,459.6499938964844,467.67999267578125,460.67144775390625,1909800
2021-05-28,470.0,474.6199951171875,467.67999267578125,472.3299865722656,465.2517395019531,1994600
2021-06-01,475.44000244140625,478.0,467.20001220703125,468.30999755859375,461.2919921875,1627700
2021-06-02,471.8299865722656,477.70001220703125,469.4700012207031,473.7300109863281,466.63079833984375,1328600
2021-06-03,468.79998779296875,469.760009765625,463.260009765625,464.79998779296875,457.8345947265625,2038900
2021-06-04,470.5,478.3999938964844,469.5199890136719,475.0,467.8817443847656,2386500
2021-06-07,473.0,474.4800109863281,462.4700012207031,463.7799987792969,456.8298645019531,2414200
2021-06-08,468.04998779296875,472.3900146484375,463.510009765625,463.5299987792969,456.5836181640625,1661500
2021-06-09,467.19000244140625,467.19000244140625,461.7200012207031,463.92999267578125,456.9776306152344,1212600
2021-06-10,465.5,469.5400085449219,460.2099914550781,468.6700134277344,461.6466369628906,1541300
2021-06-11,468.44000244140625,472.1300048828125,467.1499938964844,470.70001220703125,463.64617919921875,1450800
2021-06-14,470.489990234375,475.8999938964844,466.05999755859375,475.8299865722656,468.6993103027344,1467500
2021-06-15,476.55999755859375,476.57000732421875,468.54998779296875,470.739990234375,463.6855773925781,1113100
2021-06-16,470.2699890136719,471.1199951171875,461.4800109863281,465.75,458.7703552246094,2043700
2021-06-17,464.8800048828125,475.239990234375,463.94000244140625,471.1700134277344,464.1091613769531,2088100
2021-06-18,467.2699890136719,469.760009765625,460.510009765625,463.5,456.5541076660156,2853700
2021-06-21,461.1700134277344,465.3800048828125,458.44000244140625,464.6099853515625,461.22979736328125,1859100
2021-06-22,466.5799865722656,468.5799865722656,461.32000732421875,464.45001220703125,461.07098388671875,1372200
2021-06-23,463.8599853515625,467.8800048828125,463.0400085449219,466.6600036621094,463.264892578125,1767400
2021-06-24,469.8900146484375,473.6499938964844,468.6000061035156,470.05999755859375,466.64013671875,1250200
2021-06-25,471.3500061035156,472.45001220703125,460.0,462.20001220703125,458.83734130859375,1910000
2021-06-28,466.0,476.2900085449219,465.510009765625,472.79998779296875,469.3601989746094,1398700
2021-06-29,472.3699951171875,477.30999755859375,470.739990234375,477.1499938964844,473.6785583496094,1418400
2021-06-30,478.1300048828125,478.5899963378906,472.5299987792969,476.8399963378906,473.3708190917969,1538100
2021-07-01,477.8399963378906,477.8399963378906,468.92999267578125,469.6400146484375,466.2232360839844,1115300
2021-07-02,476.7699890136719,478.5799865722656,455.7099914550781,468.1700134277344,464.763916015625,3705400
2021-07-06,470.3999938964844,476.75,468.29998779296875,473.2799987792969,469.83673095703125,1387000
2021-07-07,475.0,475.3599853515625,466.3699951171875,469.5400085449219,466.1239318847656,1258100
2021-07-08,464.4200134277344,471.0799865722656,461.55999755859375,470.5,467.07696533203125,1601100
2021-07-09,469.57000732421875,480.8800048828125,468.0299987792969,480.17999267578125,476.6865234375,1678200
2021-07-12,481.32000732421875,494.0199890136719,473.260009765625,485.75,482.21600341796875,3314200
2021-07-13,485.3299865722656,487.5299987792969,482.0,484.010009765625,480.4886779785156,1180600
2021-07-14,489.20001220703125,492.0,480.75,481.5899963378906,478.0862731933594,1402000
2021-07-15,483.2799987792969,484.45001220703125,473.1199951171875,477.3399963378906,473.8671875,1262400
2021-07-16,479.05999755859375,480.2799987792969,467.260009765625,468.07000732421875,464.6646423339844,1398000
2021-07-19,463.4800109863281,465.9700012207031,457.5899963378906,465.6700134277344,462.2821044921875,1493800
2021-07-20,467.8900146484375,472.25,463.2699890136719,468.5899963378906,465.18084716796875,2072700
2021-07-21,469.6300048828125,479.2799987792969,468.5,479.0199890136719,475.5349426269531,1366000
2021-07-22,476.6000061035156,478.989990234375,474.510009765625,476.3299865722656,472.8645324707031,1258300
2021-07-23,480.0299987792969,483.5799865722656,476.8299865722656,483.1499938964844,479.6349182128906,1348900
2021-07-26,482.1600036621094,483.6199951171875,479.67999267578125,482.239990234375,478.7315368652344,1116000
2021-07-27,480.760009765625,481.80999755859375,467.79998779296875,475.3599853515625,471.9015808105469,1471500
2021-07-28,476.70001220703125,479.0799865722656,474.32000732421875,477.6499938964844,474.1749267578125,835900
2021-07-29,478.4700012207031,485.8299865722656,477.44000244140625,484.1099853515625,480.5879211425781,916200
2021-07-30,481.9599914550781,486.3399963378906,479.57000732421875,485.3999938964844,481.8685302734375,1154800
2021-08-02,489.04998779296875,494.6000061035156,483.510009765625,484.67999267578125,481.1537780761719,1561900
2021-08-03,485.489990234375,487.760009765625,479.9599914550781,486.7900085449219,483.2484436035156,1113500
2021-08-04,488.5299987792969,489.9800109863281,484.010009765625,487.79998779296875,484.2510681152344,1212300
2021-08-05,490.42999267578125,490.42999267578125,484.8900146484375,487.6700134277344,484.1220397949219,837200
2021-08-06,485.07000732421875,488.1199951171875,484.0299987792969,485.42999267578125,481.8983154296875,996400
2021-08-09,486.489990234375,486.8299865722656,481.0,484.67999267578125,481.1537780761719,595200
2021-08-10,485.8999938964844,486.45001220703125,477.8299865722656,482.260009765625,478.75140380859375,931900
2021-08-11,484.80999755859375,485.9700012207031,479.7900085449219,483.54998779296875,480.031982421875,981600
2021-08-12,482.2799987792969,485.0,476.7300109863281,484.260009765625,480.7368469238281,870200
2021-08-13,482.6099853515625,488.9700012207031,482.1099853515625,486.1600036621094,482.6230163574219,858200
2021-08-16,484.8299865722656,488.9100036621094,484.3999938964844,488.1400146484375,484.588623046875,918800
2021-08-17,485.5899963378906,486.2200012207031,474.5199890136719,478.69000244140625,475.2073669433594,1649900
2021-08-18,476.6499938964844,477.0799865722656,468.3500061035156,468.9700012207031,465.5580749511719,1561600
2021-08-19,466.3500061035156,475.8299865722656,462.6600036621094,473.5299987792969,470.08489990234375,1404400
2021-08-20,472.82000732421875,476.2300109863281,470.44000244140625,475.1700134277344,471.7129821777344,1000700
2021-08-23,476.3299865722656,486.19000244140625,475.70001220703125,482.45001220703125,478.9400329589844,1570700
2021-08-24,482.3999938964844,483.0400085449219,480.1600036621094,481.42999267578125,477.92742919921875,942900
2021-08-25,481.57000732421875,486.2699890136719,481.57000732421875,483.4100036621094,479.8930358886719,1001700
2021-08-26,483.0,488.1099853515625,480.6000061035156,485.739990234375,482.2060546875,1083600
2021-08-27,488.010009765625,496.44000244140625,486.6400146484375,495.94000244140625,492.3318786621094,1645900
2021-08-30,500.0,507.8500061035156,498.25,498.8900146484375,495.2604064941406,1961400
2021-08-31,501.2900085449219,501.2900085449219,492.70001220703125,497.2099914550781,493.5926208496094,1737800
2021-09-01,496.2699890136719,499.239990234375,492.8900146484375,493.1600036621094,489.57208251953125,1258600
2021-09-02,495.7900085449219,495.9800109863281,490.1600036621094,491.8999938964844,488.3212585449219,1699100
2021-09-03,495.9100036621094,506.0,495.0400085449219,497.67999267578125,494.0592041015625,2519100
2021-09-07,497.6000061035156,497.6000061035156,491.0,496.5899963378906,492.9771423339844,1239800
2021-09-08,499.6199951171875,499.8900146484375,488.1099853515625,494.3800048828125,490.7832336425781,1398700
2021-09-09,492.8500061035156,498.70001220703125,492.8500061035156,493.489990234375,489.8996887207031,1317400
2021-09-10,497.04998779296875,505.989990234375,496.510009765625,498.1499938964844,494.5257873535156,1611000
