Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,167.62741088867188,1863700
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,166.0244140625,1548800
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,167.39842224121094,1529500
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,165.65603637695312,1255400
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,162.98768615722656,1748800
2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,162.649169921875,1601900
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,160.82713317871094,1215800
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,159.6920928955078,1654900
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,157.58131408691406,2685200
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,155.61988830566406,2784900
2021-09-15,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,159.8513946533203,2964900
2021-09-16,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,158.5968780517578,1479100
2021-09-17,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,156.8445281982422,3115100
2021-09-20,154.4499969482422,156.64999389648438,153.88999938964844,156.5,155.8190155029297,1700800
2021-09-21,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,153.91732788085938,1231900
2021-09-22,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,155.7493133544922,1343900
2021-09-23,157.5800018310547,158.4600067138672,157.36000061035156,158.0,157.31248474121094,2237600
2021-09-24,157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,155.33114624023438,1045800
2021-09-27,155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,154.47488403320312,1642500
2021-09-28,155.0,155.38999938964844,152.52000427246094,153.99000549316406,153.3199462890625,1806500
2021-09-29,154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,152.8022003173828,1590300
2021-09-30,153.83999633789062,154.19000244140625,149.25,149.30999755859375,148.66030883789062,2122000
2021-10-01,149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,149.9944610595703,1605900
2021-10-04,149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,147.7144317626953,1748600
2021-10-05,149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,150.601806640625,1762300
2021-10-06,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,151.03990173339844,1067700
2021-10-07,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,153.250244140625,1783400
2021-10-08,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,152.89181518554688,1154300
2021-10-11,153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,151.8961639404297,1179900
2021-10-12,153.30999755859375,154.27999877929688,151.35000610351562,151.6199951171875,150.9602508544922,1270800
2021-10-13,152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,152.72254943847656,1404200
2021-10-14,154.63999938964844,159.9499969482422,153.75,159.57000732421875,158.87567138671875,2075400
2021-10-15,160.86000061035156,162.4499969482422,159.52999877929688,161.4499969482422,160.7474822998047,1678800
2021-10-18,160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,160.56826782226562,884200
2021-10-19,162.0800018310547,162.57000732421875,160.88999938964844,161.47999572753906,160.77734375,883300
2021-10-20,161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,162.4898681640625,1146000
2021-10-21,162.05999755859375,162.57000732421875,160.6699981689453,162.1199951171875,161.41456604003906,1368100
2021-10-22,162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,161.67343139648438,771800
2021-10-25,162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,161.8028564453125,1022900
2021-10-26,163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,160.63795471191406,983600
2021-10-27,161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,159.4232635498047,1029700
2021-10-28,160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,164.24221801757812,1632900
2021-10-29,164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,164.04307556152344,1678100
2021-11-01,165.1999969482422,165.94000244140625,163.25999450683594,164.33999633789062,163.62489318847656,1637300
2021-11-02,166.13999938964844,172.24000549316406,165.0,171.6300048828125,170.88319396972656,2398100
2021-11-03,169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,168.75250244140625,1953900
2021-11-04,170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,171.23165893554688,1147600
2021-11-05,172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,170.55462646484375,1217600
2021-11-08,174.3300018310547,174.80999755859375,172.3000030517578,173.72000122070312,172.96409606933594,1695300
2021-11-09,173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,173.90000915527344,1036900
2021-11-10,173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,171.8699951171875,1314400
2021-11-11,172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,169.9199981689453,1156000
2021-11-12,170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,171.8000030517578,1188400
2021-11-15,171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,172.74000549316406,1019600
2021-11-16,172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,173.8000030517578,1434800
2021-11-17,173.8000030517578,174.3000030517578,171.50999450683594,173.10000610351562,173.10000610351562,1433300
2021-11-18,173.16000366210938,173.5800018310547,171.66000366210938,173.32000732421875,173.32000732421875,900800
2021-11-19,173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,172.3000030517578,1334200
2021-11-22,173.3800048828125,174.91000366210938,172.19000244140625,172.32000732421875,172.32000732421875,1254800
2021-11-23,172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,172.57000732421875,1054300
2021-11-24,171.4600067138672,172.22999572753906,170.1699981689453,170.9499969482422,170.9499969482422,1235900
2021-11-26,166.63999938964844,168.17999267578125,164.41000366210938,167.50999450683594,167.50999450683594,1121000
2021-11-29,169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,167.3800048828125,2068700
2021-11-30,166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,162.05999755859375,4247200
2021-12-01,165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,161.47000122070312,1947100
2021-12-02,162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,166.6300048828125,1413200
2021-12-03,167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,166.44000244140625,1360800
