Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,238.49000549316406,242.8000030517578,238.38999938964844,242.75999450683594,239.49655151367188,2360900
2020-12-07,242.42999267578125,243.5800018310547,235.86000061035156,236.4499969482422,233.27137756347656,1298300
2020-12-08,235.11000061035156,240.36000061035156,234.61000061035156,240.24000549316406,237.0104522705078,1194800
2020-12-09,240.0399932861328,240.77999877929688,237.60000610351562,239.9600067138672,237.554931640625,1315800
2020-12-10,240.42999267578125,243.30999755859375,240.02999877929688,242.3300018310547,239.9011688232422,1351200
2020-12-11,241.25,242.94000244140625,240.0500030517578,242.69000244140625,240.257568359375,1274000
2020-12-14,243.4600067138672,246.74000549316406,239.8800048828125,240.0,237.59451293945312,1236600
2020-12-15,240.44000244140625,245.58999633789062,239.83999633789062,244.1300048828125,241.68313598632812,1261700
2020-12-16,244.9499969482422,247.07000732421875,242.25,245.2899932861328,242.8314971923828,1210700
2020-12-17,246.4499969482422,249.6300048828125,246.00999450683594,248.6999969482422,246.2073211669922,1172500
2020-12-18,248.4499969482422,253.22999572753906,247.0,252.08999633789062,249.56333923339844,2750700
2020-12-21,249.36000061035156,250.39999389648438,245.27000427246094,247.86000061035156,245.375732421875,938600
2020-12-22,247.41000366210938,248.47999572753906,245.22999572753906,245.89999389648438,243.4353790283203,941100
2020-12-23,247.0800018310547,247.22999572753906,244.17999267578125,244.25,241.8019256591797,919500
2020-12-24,244.89999389648438,249.25,244.89999389648438,247.99000549316406,245.5044403076172,440000
2020-12-28,248.8000030517578,249.8699951171875,247.2899932861328,248.14999389648438,245.66281127929688,644500
2020-12-29,249.41000366210938,250.75,247.27999877929688,248.35000610351562,245.86083984375,817000
2020-12-30,248.61000061035156,249.33999633789062,246.58999633789062,246.67999267578125,244.20755004882812,667300
2020-12-31,247.22999572753906,250.77999877929688,246.75999450683594,250.22000122070312,247.7120819091797,697600
2021-01-04,251.0,251.7100067138672,246.75,250.6999969482422,248.187255859375,1120000
2021-01-05,251.25,252.6999969482422,247.4199981689453,251.02999877929688,248.51397705078125,1180900
2021-01-06,250.2899932861328,254.6199951171875,250.0,253.63999938964844,251.09780883789062,1473100
2021-01-07,254.4600067138672,255.8699951171875,251.2100067138672,253.5,250.95921325683594,1227300
2021-01-08,254.55999755859375,256.6700134277344,253.6300048828125,255.05999755859375,252.50357055664062,1457200
2021-01-11,255.6300048828125,257.79998779296875,255.0,257.1099853515625,254.53302001953125,870100
2021-01-12,261.739990234375,267.3699951171875,259.6000061035156,263.0799865722656,260.44317626953125,2171000
2021-01-13,262.44000244140625,266.19000244140625,262.0,263.010009765625,260.3739013671875,1091800
2021-01-14,262.6099853515625,262.989990234375,257.4200134277344,257.7699890136719,255.18641662597656,1369500
2021-01-15,257.8599853515625,262.07000732421875,257.5799865722656,261.739990234375,259.1165771484375,1461900
2021-01-19,263.9800109863281,265.2300109863281,259.29998779296875,260.7699890136719,258.15631103515625,1221500
2021-01-20,260.1600036621094,263.5799865722656,259.0,263.29998779296875,260.6609802246094,1189100
2021-01-21,262.2900085449219,264.0,260.1700134277344,261.8999938964844,259.2750244140625,1274100
2021-01-22,261.5799865722656,262.3599853515625,258.69000244140625,258.75,256.1566162109375,1589700
2021-01-25,258.5,261.239990234375,257.3399963378906,260.239990234375,257.6316833496094,843600
2021-01-26,260.0,260.2300109863281,255.47000122070312,258.3500061035156,255.76060485839844,1188600
2021-01-27,256.25,257.6700134277344,250.5,250.88999938964844,248.3753662109375,1323100
2021-01-28,252.6699981689453,258.989990234375,251.8300018310547,256.2099914550781,253.6420440673828,1584000
2021-01-29,256.45001220703125,264.5899963378906,254.9199981689453,261.7900085449219,259.1661376953125,2023800
2021-02-01,262.45001220703125,265.0199890136719,260.8500061035156,261.3699951171875,258.75030517578125,1115200
2021-02-02,262.44000244140625,264.05999755859375,258.1000061035156,258.239990234375,255.65170288085938,1555500
2021-02-03,258.489990234375,263.6300048828125,257.07000732421875,260.92999267578125,258.3147277832031,1652700
2021-02-04,259.9100036621094,261.9200134277344,252.49000549316406,254.88999938964844,252.3352813720703,2531900
2021-02-05,255.2899932861328,258.19000244140625,252.13999938964844,254.67999267578125,252.12738037109375,1520300
2021-02-08,255.02999877929688,258.3699951171875,255.02999877929688,256.82000732421875,254.24594116210938,1341500
2021-02-09,256.42999267578125,257.239990234375,253.0399932861328,254.1699981689453,251.62249755859375,1238800
2021-02-10,256.2300109863281,256.79998779296875,252.0800018310547,252.89999389648438,250.36521911621094,941800
2021-02-11,254.25999450683594,254.25999450683594,250.72000122070312,253.38999938964844,250.85032653808594,1230800
2021-02-12,253.75999450683594,257.0199890136719,252.3800048828125,256.32000732421875,253.75096130371094,1136700
2021-02-16,256.44000244140625,257.80999755859375,255.07000732421875,257.3399963378906,254.76072692871094,1026800
2021-02-17,256.7099914550781,257.30999755859375,254.27999877929688,256.82000732421875,254.24594116210938,1096500
2021-02-18,256.7099914550781,257.9800109863281,254.0,255.82000732421875,253.25596618652344,1417300
2021-02-19,255.91000366210938,256.05999755859375,247.77999877929688,247.92999267578125,245.44503784179688,2064300
2021-02-22,248.1300048828125,248.25999450683594,241.85000610351562,246.02000427246094,243.55418395996094,1330400
2021-02-23,246.8699951171875,248.86000061035156,243.25999450683594,247.6999969482422,245.21734619140625,1711800
2021-02-24,247.39999389648438,248.13999938964844,244.67999267578125,246.7100067138672,244.2372589111328,1566400
2021-02-25,246.74000549316406,250.1999969482422,245.39999389648438,247.14999389648438,244.6728515625,1223900
2021-02-26,246.11000061035156,247.5,241.00999450683594,241.14999389648438,238.7329864501953,1540900
2021-03-01,242.7100067138672,246.13999938964844,241.85000610351562,246.05999755859375,243.59376525878906,1316400
2021-03-02,247.1199951171875,247.1199951171875,243.3699951171875,244.72999572753906,242.277099609375,829800
2021-03-03,243.99000549316406,244.52999877929688,241.22999572753906,241.66000366210938,239.23788452148438,1373300
2021-03-04,241.82000732421875,243.8800048828125,238.4600067138672,240.8800048828125,238.4656982421875,1394500
2021-03-05,241.83999633789062,247.61000061035156,240.9499969482422,246.4499969482422,243.97987365722656,1105600
2021-03-08,245.80999755859375,249.63999938964844,244.02000427246094,246.10000610351562,243.63339233398438,977100
2021-03-09,247.10000610351562,248.08999633789062,242.7100067138672,242.85000610351562,241.2295379638672,1218700
2021-03-10,245.1699981689453,245.1699981689453,236.82000732421875,237.88999938964844,236.30262756347656,2111300
2021-03-11,238.0,239.72999572753906,236.02999877929688,238.1999969482422,236.6105499267578,2479700
2021-03-12,239.3699951171875,240.1199951171875,236.30999755859375,238.24000549316406,236.65029907226562,1201200
2021-03-15,238.38999938964844,241.0,237.9199981689453,240.75999450683594,239.15345764160156,1099000
2021-03-16,241.24000549316406,241.52000427246094,238.66000366210938,239.5500030517578,237.95155334472656,925800
2021-03-17,239.25,240.97000122070312,238.6300048828125,239.36000061035156,237.7628173828125,1162900
2021-03-18,238.6199951171875,240.99000549316406,238.02999877929688,239.1999969482422,237.6038818359375,862100
2021-03-19,239.94000244140625,241.3300018310547,237.8699951171875,239.02000427246094,237.4250946044922,2564100
2021-03-22,238.5,241.69000244140625,238.0,241.6199951171875,240.00772094726562,1006300
2021-03-23,241.9600067138672,241.99000549316406,239.4600067138672,240.25999450683594,238.65679931640625,907800
2021-03-24,239.3300018310547,242.32000732421875,238.77000427246094,241.77000427246094,240.15673828125,965200
2021-03-25,243.64999389648438,243.64999389648438,238.55999755859375,241.72999572753906,240.1169891357422,1202600
2021-03-26,242.19000244140625,245.33999633789062,239.27000427246094,245.1199951171875,243.484375,1123300
2021-03-29,245.6699981689453,248.41000366210938,243.5399932861328,247.13999938964844,245.49090576171875,895800
2021-03-30,246.1300048828125,248.3699951171875,244.1199951171875,245.19000244140625,243.55392456054688,900800
2021-03-31,245.1699981689453,245.7899932861328,242.33999633789062,243.14999389648438,241.52752685546875,1176300
2021-04-01,243.5500030517578,244.5800018310547,240.57000732421875,241.5800018310547,239.96800231933594,958100
2021-04-05,242.3800048828125,247.1199951171875,242.3800048828125,245.08999633789062,243.45457458496094,1223700
2021-04-06,245.13999938964844,247.22000122070312,243.3800048828125,244.6199951171875,242.9877166748047,912000
2021-04-07,244.69000244140625,245.11000061035156,242.35000610351562,244.02000427246094,242.3917236328125,772500
2021-04-08,244.02000427246094,244.47999572753906,242.42999267578125,242.8699951171875,241.2493896484375,1345100
2021-04-09,243.0800018310547,247.99000549316406,243.0800018310547,247.92999267578125,246.27561950683594,1226100
2021-04-12,247.36000061035156,247.72000122070312,245.8800048828125,247.41000366210938,245.75909423828125,1013200
2021-04-13,246.75999450683594,251.4600067138672,246.5,250.6999969482422,249.02713012695312,974800
2021-04-14,250.6699981689453,251.0,248.5399932861328,249.82000732421875,248.15301513671875,1104000
2021-04-15,250.82000732421875,258.95001220703125,250.77000427246094,257.8500061035156,256.12945556640625,2068800
2021-04-16,258.989990234375,262.010009765625,257.9599914550781,260.94000244140625,259.1988220214844,1904300
2021-04-19,260.2900085449219,260.8299865722656,257.2799987792969,258.9599914550781,257.2320251464844,1441700
2021-04-20,258.7200012207031,260.6000061035156,256.17999267578125,256.44000244140625,254.72885131835938,1495800
2021-04-21,257.54998779296875,259.69000244140625,257.1700134277344,258.1400146484375,256.4175109863281,1378700
2021-04-22,257.0299987792969,258.4800109863281,256.0899963378906,257.1300048828125,255.4142608642578,976500
2021-04-23,257.54998779296875,257.54998779296875,252.1300048828125,255.85000610351562,254.14279174804688,1532000
2021-04-26,255.99000549316406,258.3599853515625,255.85000610351562,257.45001220703125,255.7321014404297,1067200
2021-04-27,257.1400146484375,259.44000244140625,253.27999877929688,258.2099914550781,256.4870300292969,1053700
2021-04-28,258.5299987792969,259.8999938964844,256.7200012207031,257.510009765625,255.79173278808594,834000
2021-04-29,258.1600036621094,258.2699890136719,251.0800018310547,251.4199981689453,249.74234008789062,1179500
2021-04-30,250.33999633789062,251.7100067138672,247.35000610351562,248.80999755859375,247.14976501464844,1723300
2021-05-03,249.7100067138672,253.75999450683594,249.0800018310547,253.1199951171875,251.43099975585938,978900
2021-05-04,252.7100067138672,252.77999877929688,249.32000732421875,251.52000427246094,249.8416748046875,996700
2021-05-05,251.6699981689453,252.0,246.0399932861328,249.77000427246094,248.10336303710938,1716300
2021-05-06,241.99000549316406,244.88999938964844,238.1999969482422,240.80999755859375,239.20314025878906,2813800
2021-05-07,239.38999938964844,244.9499969482422,238.94000244140625,239.38999938964844,237.79261779785156,2548300
2021-05-10,239.4199981689453,248.85000610351562,239.1199951171875,246.6300048828125,244.98431396484375,1860500
2021-05-11,247.32000732421875,248.6300048828125,240.5800018310547,241.1999969482422,239.59054565429688,1582100
2021-05-12,240.0399932861328,243.55999755859375,240.0399932861328,241.63999938964844,240.02760314941406,1636900
2021-05-13,242.35000610351562,245.92999267578125,241.66000366210938,244.0800018310547,242.45132446289062,1792700
2021-05-14,244.67999267578125,246.5,242.14999389648438,242.3800048828125,240.76268005371094,1344800
2021-05-17,242.86000061035156,245.2899932861328,241.0399932861328,241.08999633789062,239.4812774658203,979300
2021-05-18,239.8800048828125,243.3000030517578,239.1999969482422,242.17999267578125,240.56399536132812,1684200
2021-05-19,241.8000030517578,242.88999938964844,240.49000549316406,242.63999938964844,241.02093505859375,1059500
2021-05-20,241.63999938964844,245.27999877929688,241.4499969482422,244.7899932861328,243.1565704345703,1113200
2021-05-21,245.8300018310547,249.1199951171875,244.10000610351562,244.47999572753906,242.84864807128906,1021500
2021-05-24,245.02999877929688,246.1199951171875,242.3000030517578,243.72000122070312,242.09371948242188,1287300
2021-05-25,243.44000244140625,244.4499969482422,241.0,242.49000549316406,240.87193298339844,1587200
2021-05-26,240.3000030517578,243.25,239.36000061035156,242.02000427246094,240.40505981445312,1617300
2021-05-27,242.0,242.97000122070312,240.27000427246094,240.94000244140625,239.332275390625,3236300
2021-05-28,242.97999572753906,244.3000030517578,241.6199951171875,241.88999938964844,240.27593994140625,1534200
2021-06-01,241.1300048828125,241.5500030517578,238.3000030517578,238.47000122070312,236.87875366210938,1915800
2021-06-02,238.42999267578125,239.50999450683594,238.14999389648438,238.67999267578125,237.0873565673828,1575800
2021-06-03,238.41000366210938,241.24000549316406,238.1199951171875,240.72000122070312,239.11375427246094,1402800
2021-06-04,242.0,242.41000366210938,240.08999633789062,240.66000366210938,239.05413818359375,884000
2021-06-07,241.1999969482422,242.1199951171875,239.3000030517578,239.55999755859375,237.9614715576172,1187300
2021-06-08,239.91000366210938,241.67999267578125,237.33999633789062,239.25,238.4798126220703,1501400
2021-06-09,239.55999755859375,243.60000610351562,239.55999755859375,243.35000610351562,242.56661987304688,1239200
2021-06-10,242.9199981689453,245.52999877929688,242.8800048828125,245.41000366210938,244.61997985839844,1115400
2021-06-11,246.72999572753906,246.74000549316406,242.05999755859375,242.63999938964844,241.85890197753906,1131300
2021-06-14,242.77999877929688,243.5,239.6199951171875,242.72000122070312,241.9386444091797,1251200
2021-06-15,242.77000427246094,243.4199981689453,240.8699951171875,241.44000244140625,240.6627655029297,1991900
2021-06-16,242.5800018310547,242.63999938964844,239.44000244140625,240.27999877929688,239.50648498535156,1992400
2021-06-17,239.8000030517578,241.61000061035156,239.8000030517578,240.25,239.47659301757812,1667900
2021-06-18,239.33999633789062,242.61000061035156,238.7899932861328,240.5399932861328,239.76565551757812,2561600
2021-06-21,240.72000122070312,241.6300048828125,239.5,240.8300018310547,240.05471801757812,1563500
2021-06-22,241.1199951171875,241.1199951171875,238.94000244140625,240.32000732421875,239.54637145996094,1430000
2021-06-23,239.7899932861328,241.47999572753906,238.85000610351562,240.22000122070312,239.44668579101562,1399200
2021-06-24,240.0500030517578,241.4499969482422,239.7100067138672,239.82000732421875,239.04798889160156,772500
2021-06-25,239.86000061035156,241.80999755859375,239.80999755859375,241.1999969482422,240.42352294921875,1711300
2021-06-28,241.77999877929688,244.3800048828125,241.6199951171875,243.6999969482422,242.9154815673828,1198000
2021-06-29,244.27000427246094,247.66000366210938,243.97999572753906,246.88999938964844,246.09521484375,1755800
2021-06-30,247.0399932861328,247.3800048828125,241.4199981689453,243.19000244140625,242.40713500976562,1303400
2021-07-01,243.00999450683594,247.0399932861328,242.69000244140625,246.77000427246094,245.97560119628906,1213500
2021-07-02,247.58999633789062,248.94000244140625,246.47999572753906,248.4499969482422,247.6501922607422,989200
2021-07-06,248.0,249.5,246.47000122070312,249.35000610351562,248.54730224609375,1052500
2021-07-07,250.0,252.0500030517578,247.77999877929688,251.97999572753906,251.1688232421875,1217700
2021-07-08,250.3000030517578,251.6999969482422,249.05999755859375,251.0,250.19198608398438,895400
2021-07-09,251.64999389648438,252.0399932861328,247.7899932861328,249.8000030517578,248.995849609375,1320300
2021-07-12,250.3699951171875,251.11000061035156,249.13999938964844,249.5800018310547,248.77655029296875,891900
2021-07-13,248.72000122070312,250.0500030517578,247.97000122070312,248.6199951171875,247.81964111328125,524400
2021-07-14,248.3699951171875,249.05999755859375,245.0500030517578,246.0,245.2080841064453,1387200
2021-07-15,244.33999633789062,247.13999938964844,243.0,246.6199951171875,245.82608032226562,959100
2021-07-16,247.25999450683594,249.3000030517578,246.0500030517578,248.07000732421875,247.27142333984375,1176400
2021-07-19,247.38999938964844,249.13999938964844,245.6999969482422,247.25,246.4540557861328,1222400
2021-07-20,248.58999633789062,250.17999267578125,246.47999572753906,247.0,246.20486450195312,947600
2021-07-21,247.41000366210938,247.74000549316406,244.0,246.35000610351562,245.5569610595703,1080300
2021-07-22,247.22000122070312,249.69000244140625,245.67999267578125,249.35000610351562,248.54730224609375,1345300
2021-07-23,250.0,251.5800018310547,249.58999633789062,251.0800018310547,250.271728515625,1208900
2021-07-26,250.0500030517578,251.36000061035156,248.64999389648438,249.42999267578125,248.6270294189453,694500
2021-07-27,249.75,256.4599914550781,249.69000244140625,254.69000244140625,253.87010192871094,914500
2021-07-28,253.83999633789062,255.0,252.58999633789062,253.47999572753906,252.66400146484375,657400
2021-07-29,254.7899932861328,256.0899963378906,253.35000610351562,255.30999755859375,254.4881134033203,925300
2021-07-30,255.22000122070312,256.82000732421875,253.85000610351562,255.75,254.92669677734375,996100
2021-08-02,256.3599853515625,257.92999267578125,254.64999389648438,256.1300048828125,255.30548095703125,752600
2021-08-03,256.8399963378906,257.7799987792969,254.99000549316406,255.77000427246094,254.94664001464844,607300
2021-08-04,254.91000366210938,256.489990234375,253.5800018310547,254.74000549316406,253.91995239257812,1037900
2021-08-05,240.27999877929688,245.0399932861328,239.99000549316406,243.0800018310547,242.2974853515625,2496700
2021-08-06,242.3000030517578,242.77999877929688,239.86000061035156,241.0399932861328,240.2640380859375,1400400
2021-08-09,241.13999938964844,242.3000030517578,237.5399932861328,238.5399932861328,237.7720947265625,1489100
2021-08-10,238.42999267578125,240.00999450683594,237.5800018310547,238.6300048828125,237.86181640625,1714300
2021-08-11,238.86000061035156,242.3000030517578,238.7899932861328,240.66000366210938,239.88526916503906,1164300
2021-08-12,241.55999755859375,247.3800048828125,241.1199951171875,246.10000610351562,245.30776977539062,3831900
2021-08-13,246.10000610351562,247.38999938964844,245.0,246.7899932861328,245.9955291748047,1146500
2021-08-16,247.97000122070312,249.83999633789062,246.6999969482422,249.61000061035156,248.80645751953125,1251700
2021-08-17,249.6999969482422,254.13999938964844,248.9600067138672,253.47999572753906,252.66400146484375,2387600
2021-08-18,253.6699981689453,254.44000244140625,248.25999450683594,248.30999755859375,247.51063537597656,1520900
2021-08-19,248.8800048828125,250.1999969482422,247.13999938964844,247.8800048828125,247.08203125,1288200
2021-08-20,247.5,249.85000610351562,246.17999267578125,249.3000030517578,248.49746704101562,1184400
2021-08-23,250.0,250.9499969482422,249.07000732421875,249.85000610351562,249.04568481445312,1286300
2021-08-24,249.64999389648438,249.7899932861328,247.6699981689453,247.8699951171875,247.07205200195312,893700
2021-08-25,246.77000427246094,247.9199981689453,244.57000732421875,247.0,246.20486450195312,1119600
2021-08-26,246.4499969482422,248.42999267578125,246.1300048828125,247.52999877929688,246.733154296875,1135000
2021-08-27,248.19000244140625,250.02000427246094,247.4499969482422,248.5,247.7000274658203,1129900
2021-08-30,248.9499969482422,252.02999877929688,248.27000427246094,250.47000122070312,249.6636962890625,997200
2021-08-31,250.3699951171875,252.2100067138672,249.3699951171875,251.6999969482422,250.8897247314453,1442100
2021-09-01,251.97999572753906,253.08999633789062,249.39999389648438,252.47000122070312,251.65725708007812,1170000
2021-09-02,253.5800018310547,255.38999938964844,252.6300048828125,255.1300048828125,254.30870056152344,1206000
2021-09-03,255.5,258.7900085449219,254.5,257.8299865722656,256.9999694824219,1381800
2021-09-07,257.8299865722656,258.8399963378906,254.91000366210938,257.8299865722656,256.9999694824219,1601000
