Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,208.24087524414062,1665700
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,202.12979125976562,2051100
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,202.20880126953125,1453400
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,204.3017578125,1675500
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,207.3424835205078,1592500
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,204.370849609375,1615600
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,209.79086303710938,780900
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,206.47369384765625,3792800
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,204.86447143554688,1797800
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,209.30711364746094,1368300
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,210.66954040527344,1394800
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,214.8751983642578,1629500
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,215.80322265625,1533400
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,215.88218688964844,1369600
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,214.23350524902344,1375700
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,209.93893432617188,1500500
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,206.6810302734375,1334100
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,200.56005859375,2027600
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,202.88998413085938,1581000
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,199.8196258544922,1583600
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,200.0467071533203,2823800
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,194.5674591064453,6149100
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,194.86363220214844,1339200
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,192.48435974121094,1402900
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,196.44322204589844,1825200
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,196.29513549804688,497600
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,199.58270263671875,1259100
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,201.44859313964844,1168700
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,201.44859313964844,1194800
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,205.52593994140625,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,203.09730529785156,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,200.83648681640625,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,206.75999450683594,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,217.68887329101562,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,217.9850616455078,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,217.11627197265625,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,222.3487091064453,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,220.9566650390625,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,217.96530151367188,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,216.10926818847656,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,217.9850616455078,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,225.50790405273438,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,223.30633544921875,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,220.5716552734375,1422900
2021-01-25,221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,217.2841033935547,1858100
2021-01-26,220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,213.00929260253906,1436900
2021-01-27,212.33999633789062,215.64999389648438,209.5500030517578,212.55999755859375,209.85009765625,2235400
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210938,218.7899932861328,216.0006561279297,1542000
2021-01-29,218.3000030517578,220.58999633789062,213.91000366210938,217.0500030517578,214.28286743164062,1308700
2021-02-01,218.11000061035156,219.0500030517578,213.4499969482422,216.8000030517578,214.0360565185547,1410500
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,215.0331573486328,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,216.63250732421875,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,202.7616424560547,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,200.83648681640625,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,203.423095703125,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,208.3001251220703,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,208.47781372070312,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,205.80238342285156,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,204.2918701171875,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,200.67855834960938,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,205.3679962158203,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,203.02818298339844,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,201.65589904785156,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,206.4835662841797,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,209.9586944580078,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,212.19976806640625,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,206.671142578125,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,207.2239990234375,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,212.20962524414062,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,216.7115020751953,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,217.81723022460938,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,221.71685791015625,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,227.6798553466797,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,232.85304260253906,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,234.58810424804688,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,236.18434143066406,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,237.0667266845703,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,241.3795623779297,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,243.39222717285156,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,239.62469482421875,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,239.8428192138672,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,241.7364959716797,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,241.1812744140625,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,240.32861328125,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,236.4024658203125,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,238.48451232910156,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,239.32723999023438,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,241.6968231201172,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,245.4346160888672,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,243.69956970214844,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,239.6742706298828,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,239.76348876953125,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,241.26058959960938,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,237.08656311035156,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,238.16725158691406,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,236.21408081054688,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,243.99700927734375,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,243.7194061279297,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,243.1641845703125,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,247.3084716796875,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,252.18641662597656,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,250.41172790527344,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,250.3323974609375,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,251.20486450195312,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,250.83804321289062,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,250.3819580078125,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,249.64830017089844,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,247.2489776611328,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,248.2999267578125,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,245.0281219482422,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,248.10162353515625,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,246.8821258544922,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,249.89614868164062,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,257.2825012207031,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,256.21173095703125,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,254.7344512939453,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,258.9481201171875,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,264.6291809082031,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,258.630859375,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,256.5091552734375,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,261.7440490722656,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,261.26812744140625,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,262.4578857421875,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,260.9211730957031,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,260.17755126953125,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,258.4325866699219,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,259.9990539550781,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,259.2951354980469,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,257.38165283203125,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,257.1734313964844,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,257.2825012207031,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,256.6380615234375,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,255.47804260253906,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,253.22744750976562,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,254.7741241455078,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,250.778564453125,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,246.4585723876953,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,244.7863006591797,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,240.8943328857422,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,238.5452117919922,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,240.73507690429688,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,238.48548889160156,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,237.97784423828125,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,235.89747619628906,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,235.59886169433594,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,230.90061950683594,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,235.3898162841797,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,234.92198181152344,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,231.85618591308594,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,233.68771362304688,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,236.00697326660156,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,238.93341064453125,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,235.59886169433594,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,235.97711181640625,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,237.20144653320312,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,236.93267822265625,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,234.15554809570312,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,234.8423614501953,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,230.34320068359375,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,233.81710815429688,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,234.13563537597656,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,234.47406005859375,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,234.93194580078125,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,233.8270721435547,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,232.75204467773438,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,226.58062744140625,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,230.9503936767578,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,232.49325561523438,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,231.16937255859375,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,231.80642700195312,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,227.3868865966797,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,227.8248748779297,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,226.20237731933594,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,227.89453125,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,228.4320526123047,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,228.29270935058594,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,232.88145446777344,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,230.41287231445312,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,205.25938415527344,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,208.3351287841797,3905500
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,210.1765899658203,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,209.97752380371094,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,210.32591247558594,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,208.71336364746094,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,209.6390838623047,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,209.92774963378906,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,209.52960205078125,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,204.65219116210938,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,205.22950744628906,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,206.5732879638672,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,206.78231811523438,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,210.91319274902344,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,210.41549682617188,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,206.8320770263672,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,209.70875549316406,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,206.51356506347656,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,210.67428588867188,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,210.07705688476562,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,217.2040557861328,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,215.9199981689453,1642700
