Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,78.36000061035156,78.83999633789062,77.87999725341797,78.69000244140625,76.51029205322266,3405200
2020-08-24,78.80999755859375,79.19000244140625,78.62999725341797,79.12999725341797,76.93809509277344,2796800
2020-08-25,79.30000305175781,79.30999755859375,78.47000122070312,78.58999633789062,76.41304779052734,2374100
2020-08-26,78.27999877929688,79.16999816894531,78.0199966430664,78.6500015258789,76.47138977050781,3476800
2020-08-27,78.98999786376953,79.4800033569336,78.83000183105469,79.05999755859375,76.87002563476562,2208900
2020-08-28,79.0,79.51000213623047,78.44000244140625,79.37000274658203,77.17144775390625,3039800
2020-08-31,79.19999694824219,79.48999786376953,78.91999816894531,79.26000213623047,77.06449127197266,3272700
2020-09-01,79.1500015258789,79.16999816894531,77.80000305175781,78.08999633789062,75.9269027709961,2968800
2020-09-02,78.12999725341797,79.79000091552734,78.01000213623047,79.47000122070312,77.2686767578125,3405200
2020-09-03,79.62000274658203,80.0999984741211,77.08000183105469,77.66999816894531,75.5185317993164,4486600
2020-09-04,77.52999877929688,78.41999816894531,76.33999633789062,77.20999908447266,75.07128143310547,3643800
2020-09-08,77.19999694824219,77.31999969482422,75.56999969482422,75.63999938964844,73.54476928710938,4816200
2020-09-09,76.45999908447266,78.36000061035156,76.45999908447266,77.56999969482422,75.42131805419922,3128600
2020-09-10,77.11000061035156,77.77999877929688,76.26000213623047,76.41000366210938,74.29344177246094,4165800
2020-09-11,76.73999786376953,77.26000213623047,76.41000366210938,76.75,74.6240234375,2736900
2020-09-14,76.97000122070312,77.69000244140625,76.94999694824219,77.1500015258789,75.01294708251953,2529300
2020-09-15,77.22000122070312,77.72000122070312,76.91999816894531,76.94000244140625,74.80876159667969,2093300
2020-09-16,77.2300033569336,77.76000213623047,76.87000274658203,76.91000366210938,74.77959442138672,2498900
2020-09-17,76.58000183105469,77.20999908447266,76.16999816894531,76.70999908447266,74.58513641357422,2525300
2020-09-18,76.30000305175781,76.94000244140625,75.27999877929688,75.83000183105469,73.7295150756836,4563600
2020-09-21,75.31999969482422,75.93000030517578,74.3499984741211,75.19000244140625,73.10723114013672,3004500
2020-09-22,75.23999786376953,76.56999969482422,75.22000122070312,76.06999969482422,73.96286010742188,2852500
2020-09-23,76.16999816894531,76.2300033569336,75.02999877929688,75.13999938964844,73.0586166381836,2962100
2020-09-24,75.30000305175781,76.2699966430664,74.95999908447266,75.76000213623047,73.66144561767578,2385200
2020-09-25,75.38999938964844,76.11000061035156,75.33000183105469,75.94999694824219,73.84618377685547,2803300
2020-09-28,76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,74.48789978027344,2586300
2020-09-29,76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,74.10869598388672,2076000
2020-09-30,76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,75.01294708251953,3962100
2020-10-01,77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,74.92543029785156,4048600
2020-10-02,76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,75.25601196289062,3540200
2020-10-05,77.5,78.48999786376953,77.43000030517578,78.41999816894531,76.24775695800781,2768600
2020-10-06,78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,75.39213562011719,2640900
2020-10-07,77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,75.9657974243164,1928300
2020-10-08,78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,76.55889129638672,2144500
2020-10-09,79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,77.56036376953125,2870600
2020-10-12,79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,78.39653778076172,2691100
2020-10-13,80.5,80.98999786376953,79.8499984741211,80.26000213623047,78.03679656982422,3042800
2020-10-14,80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,77.64787292480469,2200100
2020-10-15,79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,77.50202178955078,3375800
2020-10-16,80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,78.08541107177734,2963600
2020-10-19,80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,77.01588439941406,2854800
2020-10-20,80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,77.61870574951172,2960900
2020-10-21,79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,77.97846221923828,3591700
2020-10-22,79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,77.51895141601562,2516400
2020-10-23,79.55000305175781,80.0,79.31999969482422,79.33999633789062,77.56784057617188,2259400
2020-10-26,78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,76.93236541748047,3886700
2020-10-27,79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,77.08878326416016,2828600
2020-10-28,77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,75.14324188232422,4767300
2020-10-29,76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,74.95747375488281,3939600
2020-10-30,79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,77.12789154052734,7362900
2020-11-02,80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,78.36952209472656,4217700
2020-11-03,80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,81.2536392211914,5327800
2020-11-04,83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,81.98688507080078,5653400
2020-11-05,84.75,84.75,82.9800033569336,83.01000213623047,81.1558609008789,3914000
2020-11-06,83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,81.1754150390625,3481300
2020-11-09,83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,79.9533462524414,6633800
2020-11-10,81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,81.48827362060547,4494500
2020-11-11,84.0,85.25,83.44000244140625,84.93000030517578,83.0329818725586,3896900
2020-11-12,85.0,85.12000274658203,84.20999908447266,84.7300033569336,82.83744812011719,3705200
2020-11-13,84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,83.45337677001953,3742400
2020-11-16,85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,84.0106430053711,3701500
2020-11-17,85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,83.44359588623047,3406800
2020-11-18,85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,82.72012329101562,4168500
2020-11-19,84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,83.4729232788086,4400800
2020-11-20,85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,83.25785064697266,3719000
2020-11-23,85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,82.65168762207031,3046000
2020-11-24,84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,82.8178939819336,4223200
2020-11-25,85.13999938964844,85.47000122070312,84.44000244140625,84.75,82.85700225830078,3135700
2020-11-27,84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,83.00364685058594,2188300
2020-11-30,84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,83.72711181640625,4355900
2020-12-01,85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,84.3332748413086,3372300
2020-12-02,86.06999969482422,86.37999725341797,85.25,85.73999786376953,83.82489013671875,2740100
2020-12-03,85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,83.28717803955078,3842100
2020-12-04,85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,83.13074493408203,3142600
2020-12-07,84.80000305175781,85.86000061035156,84.75,85.38999938964844,83.48270416259766,2966800
2020-12-08,84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,83.26761627197266,2664500
2020-12-09,85.16000366210938,85.33999633789062,84.38999938964844,84.75,82.85700225830078,2582900
2020-12-10,84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,82.70057678222656,2856500
2020-12-11,84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,82.78856658935547,2610200
2020-12-14,85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,82.30950927734375,2684400
2020-12-15,84.51000213623047,85.06999969482422,84.20999908447266,84.75,82.85700225830078,2555800
2020-12-16,85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,83.1405258178711,2862000
2020-12-17,85.5,86.05000305175781,85.33999633789062,85.66000366210938,83.7466812133789,3086500
2020-12-18,85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,84.0106430053711,6089800
2020-12-21,85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,83.40448760986328,2757900
2020-12-22,85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,82.51481628417969,2341500
2020-12-23,84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,82.54415130615234,2690400
2020-12-24,84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,83.1405258178711,733200
2020-12-28,85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,83.50226593017578,1225800
2020-12-29,85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,83.13074493408203,2390900
2020-12-30,85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,82.83744812011719,2158000
2020-12-31,84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,83.60002899169922,1893100
2021-01-04,84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,82.44638061523438,3506000
2021-01-05,84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,82.63213348388672,2559300
2021-01-06,84.16000366210938,84.79000091552734,81.87000274658203,82.25,80.412841796875,9053900
2021-01-07,81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,79.97289276123047,5061000
2021-01-08,82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,80.51060485839844,5569300
2021-01-11,82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,80.3052978515625,4430800
2021-01-12,81.87999725341797,82.75,81.8499984741211,82.26000213623047,80.42261505126953,4359800
2021-01-13,82.25,82.93000030517578,82.25,82.48999786376953,80.64747619628906,4069400
2021-01-14,82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,80.10977172851562,3732500
2021-01-15,81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,80.05110168457031,6359600
2021-01-19,82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,79.04411315917969,4004300
2021-01-20,79.5,80.44999694824219,78.9000015258789,80.19999694824219,78.40863037109375,6897200
2021-01-21,80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,77.5091781616211,5772000
2021-01-22,78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,76.87015533447266,4816300
2021-01-25,78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,77.28306579589844,7750400
2021-01-26,78.87000274658203,79.08999633789062,77.93000030517578,78.75,77.42070007324219,5788400
2021-01-27,78.55000305175781,78.98999786376953,77.83999633789062,78.02999877929688,76.71285247802734,6289700
2021-01-28,78.04000091552734,79.83000183105469,78.02999877929688,79.1500015258789,77.81394958496094,8037900
2021-01-29,78.91000366210938,80.19999694824219,77.83999633789062,78.0,76.68335723876953,7405100
2021-02-01,78.63999938964844,79.69999694824219,78.31999969482422,78.5199966430664,77.19458770751953,6514500
2021-02-02,78.8499984741211,79.75,78.55999755859375,78.8499984741211,77.51900482177734,5018800
2021-02-03,79.0,79.41000366210938,78.52999877929688,78.87999725341797,77.54850006103516,3863600
2021-02-04,78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,77.59766387939453,3869600
2021-02-05,79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,78.52180480957031,3579200
2021-02-08,80.0,80.12999725341797,79.2699966430664,79.69999694824219,78.35466003417969,3828700
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,77.37153625488281,3682200
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,77.77462768554688,4882700
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,77.08644104003906,3106000
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,77.10610961914062,2732400
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,76.87015533447266,5147600
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,77.11593627929688,3145000
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,77.3912124633789,2565600
2021-02-19,78.62000274658203,78.75,77.11000061035156,77.19999694824219,75.89686584472656,4540200
2021-02-22,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,75.96568298339844,2573400
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,76.18196105957031,4131400
2021-02-24,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,75.3463134765625,4083400
2021-02-25,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,75.39547729492188,4178100
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,73.93062591552734,5421200
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,74.32386779785156,3872400
2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,74.14691162109375,4977000
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,73.3505859375,5705600
2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,73.18345642089844,6337500
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,74.77610778808594,10241200
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,75.15953063964844,4676200
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,73.67501831054688,7085400
2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,74.5205078125,7028500
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,73.99944305419922,4842600
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,74.23539733886719,3141700
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,74.40251922607422,4860300
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,74.5794906616211,4268600
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,74.5205078125,3914900
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,74.78594207763672,3366700
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,73.7143325805664,11878800
2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,74.49099731445312,8160500
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,76.43757629394531,6060800
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,76.45724487304688,4255400
2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,76.5752182006836,4769500
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,77.88277435302734,4170300
2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,78.5512924194336,3811800
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,77.99091339111328,4841700
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,77.49935150146484,4493200
2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,77.22408294677734,4881300
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,78.18753051757812,4026900
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,78.511962890625,3814800
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,78.27601623535156,5027800
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,78.2956771850586,3773000
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,78.43331909179688,3509000
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,78.80690002441406,3510400
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,78.38416290283203,4442500
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,78.05973052978516,4129600
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,79.10183715820312,4010400
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,79.33778381347656,8134800
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,79.01335906982422,4021200
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,80.40735626220703,4307300
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,80.22940063476562,3755200
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,80.13053894042969,4036400
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,78.88483428955078,3908400
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,78.380615234375,3920000
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,77.66877746582031,4148900
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,77.87639617919922,3353300
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,78.91448974609375,4828400
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,79.78450775146484,7252300
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,80.15030670166016,3709100
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,80.17008209228516,4129500
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,80.39746856689453,3093300
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,81.3762435913086,3850100
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,81.24771881103516,2263700
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,82.3945541381836,4206000
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,81.50476837158203,5119300
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,81.11919403076172,4075100
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,82.31546020507812,4300200
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,82.612060546875,4146500
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,82.60218048095703,3522100
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,82.16716766357422,3024200
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,82.26602172851562,4078400
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,83.13603973388672,3966900
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,83.27445983886719,3497900
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,83.44253540039062,3196200
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,83.63037109375,3472800
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,83.4721908569336,2601700
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,82.74058532714844,4686300
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,82.82955932617188,3971700
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,81.5443115234375,5587000
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,81.93976593017578,3749600
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,82.99763488769531,3967000
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,83.01741027832031,3660200
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,82.94820404052734,3211600
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,81.98920440673828,3233100
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,81.62339782714844,6530200
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,82.651611328125,4075900
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,82.68125915527344,2560000
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,82.4637680053711,2345200
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,82.3253402709961,3220700
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,81.02032470703125,3615200
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,81.494873046875,3253100
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,80.10087585449219,7471300
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,80.51611328125,4226700
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,80.36781311035156,3159900
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,79.33961486816406,3673800
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,79.64608764648438,3449800
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,80.53588104248047,9475300
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,80.79293060302734,2735300
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,80.32826232910156,3056700
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,80.42713165283203,4687700
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,80.81270599365234,3596100
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,80.77315521240234,2752200
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,81.04009246826172,3221000
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,81.72227478027344,3220200
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,81.40589904785156,3514800
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,81.494873046875,2801600
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,81.98920440673828,4482600
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,81.70249938964844,2733700
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,82.28580474853516,2959200
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,82.68125915527344,4200800
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,83.43264770507812,6527500
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,83.01741027832031,4960200
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,82.1924057006836,4884100
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,81.68547058105469,3579600
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,81.3475112915039,3659900
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,82.77885437011719,3107500
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,83.58397674560547,5947500
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,83.44481658935547,4136700
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,82.67945098876953,3110700
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,83.01740264892578,3974400
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,79.02159881591797,9513100
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,79.06135559082031,5339300
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,78.94207763671875,3635700
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,77.77912139892578,4194400
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,78.42520904541016,4135100
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,78.15682983398438,2877400
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,77.86857604980469,2563700
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,78.25623321533203,2740600
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,78.6240005493164,4239100
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,78.31587219238281,3595500
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,78.96195983886719,3519800
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,79.29991149902344,6098900
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,79.54840850830078,3356600
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,77.68966674804688,3654100
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,78.49478912353516,3527800
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,78.32581329345703,3025000
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,77.90833282470703,3163400
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,77.20260620117188,2923000
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,77.18273162841797,3636600
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,76.84477233886719,2317300
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,76.9739990234375,2294200
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,77.18273162841797,1960800
