Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,120.66999816894531,122.8499984741211,120.38999938964844,122.61000061035156,120.92333221435547,1191400
2021-01-06,125.0,127.88999938964844,124.44999694824219,126.12999725341797,124.3949203491211,2306100
2021-01-07,127.16000366210938,129.47000122070312,126.80000305175781,128.66000366210938,126.89012145996094,1875000
2021-01-08,129.88999938964844,131.75,128.24000549316406,130.47000122070312,128.6752166748047,2301300
2021-01-11,128.49000549316406,130.6699981689453,128.49000549316406,130.47000122070312,128.6752166748047,2445800
2021-01-12,130.88999938964844,131.0399932861328,128.3800048828125,129.52999877929688,127.74815368652344,1473500
2021-01-13,129.86000061035156,130.47999572753906,129.24000549316406,129.91000366210938,128.1229248046875,1430300
2021-01-14,130.55999755859375,131.97000122070312,130.10000610351562,130.1999969482422,128.40892028808594,1970800
2021-01-15,129.3800048828125,129.3800048828125,127.04000091552734,127.94999694824219,126.18987274169922,1482500
2021-01-19,129.6699981689453,130.47999572753906,129.0399932861328,129.52000427246094,127.73828125,1612500
2021-01-20,130.11000061035156,131.33999633789062,129.00999450683594,130.3800048828125,128.58644104003906,1362500
2021-01-21,130.74000549316406,131.8000030517578,129.72999572753906,130.30999755859375,128.5174102783203,1498100
2021-01-22,129.07000732421875,129.55999755859375,128.17999267578125,128.38999938964844,126.62382507324219,1540500
2021-01-25,127.70999908447266,128.91000366210938,126.41999816894531,127.69999694824219,125.94332122802734,1479400
2021-01-26,127.55000305175781,127.69000244140625,123.4800033569336,123.54000091552734,121.84054565429688,2722700
2021-01-27,122.5,125.0,116.87000274658203,119.93000030517578,118.28019714355469,2444000
2021-01-28,121.69999694824219,124.12000274658203,119.69999694824219,119.8499984741211,118.20130157470703,3148400
2021-01-29,119.05999755859375,121.30999755859375,117.86000061035156,120.4000015258789,118.74374389648438,3439400
2021-02-01,122.19000244140625,125.4000015258789,121.01000213623047,124.52999877929688,122.8169174194336,2544600
2021-02-02,126.30999755859375,126.81999969482422,123.80000305175781,124.19999694824219,122.49146270751953,2396900
2021-02-03,124.5,129.10000610351562,124.16000366210938,128.69000244140625,126.91969299316406,3415500
2021-02-04,128.75,130.74000549316406,127.55000305175781,128.88999938964844,127.116943359375,2615800
2021-02-05,130.47000122070312,130.47000122070312,127.51000213623047,128.05999755859375,126.2983627319336,1866600
2021-02-08,128.5,130.0,127.58000183105469,129.99000549316406,128.20181274414062,1347300
2021-02-09,129.75,129.89999389648438,128.33999633789062,128.7899932861328,127.018310546875,1761000
2021-02-10,130.0,130.0,126.31999969482422,126.48999786376953,124.74996185302734,1806400
2021-02-11,127.31999969482422,128.32000732421875,126.41999816894531,127.61000061035156,125.85455322265625,1323000
2021-02-12,126.86000061035156,129.88999938964844,126.86000061035156,129.77000427246094,127.98484802246094,1126200
2021-02-16,130.49000549316406,132.64999389648438,130.4499969482422,131.25999450683594,129.45433044433594,1174300
2021-02-17,130.88999938964844,131.19000244140625,128.74000549316406,129.7100067138672,127.92567443847656,1910800
2021-02-18,129.0,129.19000244140625,127.44000244140625,128.58999633789062,127.29212188720703,873700
2021-02-19,129.3800048828125,132.63999938964844,129.36000061035156,132.22000122070312,130.885498046875,1681600
2021-02-22,131.17999267578125,132.24000549316406,129.88999938964844,129.92999267578125,128.61859130859375,2154200
2021-02-23,129.64999389648438,129.77000427246094,125.9800033569336,129.0399932861328,127.73756408691406,2080200
2021-02-24,128.1999969482422,132.4600067138672,128.11000061035156,130.72000122070312,129.400634765625,1766700
2021-02-25,129.86000061035156,130.6199951171875,125.05000305175781,125.94000244140625,124.66887664794922,1841100
2021-02-26,127.43000030517578,130.85000610351562,126.55999755859375,130.02999877929688,128.71759033203125,2262000
2021-03-01,131.55999755859375,134.82000732421875,131.55999755859375,134.17999267578125,132.82568359375,1613800
2021-03-02,134.83999633789062,135.52999877929688,133.08999633789062,134.7899932861328,133.42955017089844,2186700
2021-03-03,134.10000610351562,135.0500030517578,130.60000610351562,131.2899932861328,129.96487426757812,1141500
2021-03-04,129.97000122070312,131.0,124.70999908447266,127.86000061035156,126.56949615478516,2086000
2021-03-05,129.55999755859375,130.5500030517578,123.80000305175781,130.0399932861328,128.72747802734375,1343700
2021-03-08,130.5,131.61000061035156,127.13999938964844,127.1500015258789,125.86666107177734,1390200
2021-03-09,128.82000732421875,130.5,127.72000122070312,129.41000366210938,128.10385131835938,1543500
2021-03-10,129.72999572753906,130.97000122070312,128.9600067138672,130.08999633789062,128.7769775390625,877800
2021-03-11,131.47999572753906,132.39999389648438,130.6699981689453,131.66000366210938,130.33114624023438,1349700
2021-03-12,130.4499969482422,131.83999633789062,130.16000366210938,131.2100067138672,129.88568115234375,1062900
2021-03-15,131.94000244140625,134.72000122070312,131.66000366210938,134.3800048828125,133.02369689941406,1628400
2021-03-16,134.50999450683594,134.57000732421875,132.60000610351562,134.0,132.64752197265625,1435700
2021-03-17,133.36000061035156,134.66000366210938,132.0399932861328,133.77999877929688,132.4297332763672,2375800
2021-03-18,133.49000549316406,136.00999450683594,131.64999389648438,131.8800048828125,130.54891967773438,1765900
2021-03-19,132.1199951171875,132.6999969482422,129.10000610351562,129.14999389648438,127.8464584350586,5239000
2021-03-22,129.02000427246094,130.25,127.91000366210938,128.50999450683594,127.21293640136719,3112100
2021-03-23,127.8499984741211,128.2100067138672,123.30999755859375,123.75,122.5009765625,2275300
2021-03-24,124.5,126.66000366210938,124.16999816894531,124.88999938964844,123.62947082519531,1318600
2021-03-25,124.16999816894531,126.77999877929688,123.38999938964844,125.9000015258789,124.62928009033203,1845900
2021-03-26,126.54000091552734,129.19000244140625,125.58999633789062,128.75,127.45050811767578,2152400
2021-03-29,128.8300018310547,128.8300018310547,126.05999755859375,127.58999633789062,126.30221557617188,3170000
2021-03-30,127.56999969482422,128.50999450683594,127.01000213623047,127.4800033569336,126.1933364868164,1543400
2021-03-31,127.94999694824219,129.97999572753906,127.76000213623047,129.11000061035156,127.80687713623047,1727800
2021-04-01,130.1699981689453,130.86000061035156,128.82000732421875,130.7899932861328,129.46990966796875,1149100
2021-04-05,132.38999938964844,133.88999938964844,131.35000610351562,132.77000427246094,131.429931640625,949000
2021-04-06,132.4600067138672,133.25999450683594,131.8699951171875,132.10000610351562,130.76670837402344,1791500
2021-04-07,131.57000732421875,132.08999633789062,128.99000549316406,129.5,128.19293212890625,2193400
2021-04-08,130.7899932861328,131.07000732421875,128.9199981689453,130.94000244140625,129.618408203125,1294900
2021-04-09,131.2100067138672,131.55999755859375,130.1199951171875,131.5399932861328,130.21234130859375,912300
2021-04-12,131.82000732421875,132.22000122070312,131.25999450683594,131.86000061035156,130.5291290283203,923500
2021-04-13,131.55999755859375,132.27999877929688,130.11000061035156,131.44000244140625,130.11337280273438,1730300
2021-04-14,129.9600067138672,131.8000030517578,129.67999267578125,130.8800048828125,129.5590362548828,1359600
2021-04-15,131.27999877929688,132.75,131.02000427246094,132.63999938964844,131.30123901367188,908900
2021-04-16,133.2899932861328,133.88999938964844,132.4600067138672,133.39999389648438,132.05357360839844,1696700
2021-04-19,131.57000732421875,132.3800048828125,130.14999389648438,130.35000610351562,129.03436279296875,1810000
2021-04-20,129.77999877929688,130.60000610351562,127.54000091552734,128.38999938964844,127.09414672851562,3714800
2021-04-21,131.5,133.60000610351562,128.41000366210938,133.5,132.15257263183594,3229800
2021-04-22,133.60000610351562,134.58999633789062,131.97999572753906,132.00999450683594,130.67759704589844,2050400
2021-04-23,132.2100067138672,134.72999572753906,132.0,134.72000122070312,133.36024475097656,1655500
2021-04-26,135.0,136.22999572753906,134.85000610351562,135.1699981689453,133.8057098388672,1450300
2021-04-27,135.99000549316406,136.17999267578125,133.22000122070312,135.14999389648438,133.78591918945312,1313100
2021-04-28,134.82000732421875,136.3699951171875,134.16000366210938,135.9199981689453,134.5481414794922,2006400
2021-04-29,136.80999755859375,138.25,136.11000061035156,138.17999267578125,136.7853240966797,1748900
2021-04-30,136.99000549316406,137.6300048828125,134.3000030517578,134.47000122070312,133.11277770996094,1923500
2021-05-03,136.11000061035156,136.11000061035156,132.8699951171875,133.3300018310547,131.9842987060547,1309200
2021-05-04,132.27000427246094,133.38999938964844,129.8800048828125,133.2899932861328,131.94467163085938,2200000
2021-05-05,134.5800018310547,135.50999450683594,133.1999969482422,134.7100067138672,133.35035705566406,1329900
2021-05-06,134.38999938964844,135.77000427246094,132.86000061035156,135.74000549316406,134.3699493408203,1606300
2021-05-07,136.13999938964844,138.42999267578125,135.60000610351562,138.0,136.60714721679688,973300
2021-05-10,138.0,138.99000549316406,136.47000122070312,136.5,135.1222686767578,1071000
2021-05-11,134.13999938964844,134.33999633789062,131.47000122070312,133.7899932861328,132.4396209716797,1585000
2021-05-12,132.80999755859375,132.80999755859375,129.0399932861328,129.13999938964844,127.8365707397461,1405200
2021-05-13,129.74000549316406,132.5800018310547,129.74000549316406,131.5399932861328,130.21234130859375,1641200
2021-05-14,132.86000061035156,134.89999389648438,132.4199981689453,134.1999969482422,132.84548950195312,1272700
2021-05-17,133.2100067138672,134.32000732421875,132.50999450683594,134.16000366210938,132.805908203125,913100
2021-05-18,134.14999389648438,134.5399932861328,131.25,131.25,129.92526245117188,1622500
2021-05-19,129.7100067138672,133.33999633789062,129.22999572753906,132.6999969482422,131.3606414794922,1525500
2021-05-20,133.77000427246094,133.8699951171875,131.97000122070312,133.5,132.6523895263672,1395700
2021-05-21,133.97000122070312,135.42999267578125,132.83999633789062,132.88999938964844,132.0462646484375,1321700
2021-05-24,134.1999969482422,135.0399932861328,133.9600067138672,134.5399932861328,133.685791015625,810500
2021-05-25,135.0399932861328,135.85000610351562,133.5500030517578,133.94000244140625,133.089599609375,1361600
2021-05-26,133.6999969482422,134.8000030517578,133.24000549316406,134.6699981689453,133.81495666503906,1056200
2021-05-27,135.64999389648438,136.3699951171875,134.99000549316406,135.32000732421875,134.46083068847656,2835500
2021-05-28,136.22999572753906,136.88999938964844,135.27000427246094,135.67999267578125,134.81854248046875,1128100
2021-06-01,137.25,138.24000549316406,136.58999633789062,137.52000427246094,136.64688110351562,1393500
2021-06-02,137.66000366210938,138.3699951171875,136.75,137.1699981689453,136.29908752441406,1747200
2021-06-03,136.0800018310547,138.24000549316406,135.41000366210938,137.1199951171875,136.2493896484375,1362500
2021-06-04,137.97999572753906,139.41000366210938,137.67999267578125,139.36000061035156,138.47518920898438,1336200
2021-06-07,139.3699951171875,139.5800018310547,138.07000732421875,139.00999450683594,138.12741088867188,1759000
2021-06-08,139.25999450683594,139.5,137.25,137.9499969482422,137.07412719726562,1504600
2021-06-09,138.1999969482422,138.1999969482422,135.3699951171875,135.69000244140625,134.8284912109375,1673600
2021-06-10,136.5800018310547,137.08999633789062,135.25,136.94000244140625,136.070556640625,962500
2021-06-11,138.74000549316406,138.94000244140625,136.33999633789062,137.0,136.1301727294922,952200
2021-06-14,136.5,137.1199951171875,135.89999389648438,137.10000610351562,136.2295379638672,1177500
2021-06-15,137.07000732421875,137.22000122070312,136.07000732421875,136.64999389648438,135.7823944091797,597400
2021-06-16,136.6300048828125,137.52999877929688,135.36000061035156,135.9600067138672,135.09678649902344,976200
2021-06-17,135.8699951171875,136.11000061035156,132.69000244140625,133.80999755859375,132.96041870117188,1519600
2021-06-18,132.00999450683594,132.60000610351562,129.14999389648438,129.16000366210938,128.33995056152344,2580200
2021-06-21,130.2100067138672,131.8000030517578,130.13999938964844,131.63999938964844,130.80419921875,1568000
2021-06-22,131.32000732421875,132.3300018310547,130.47999572753906,131.67999267578125,130.84393310546875,1049600
2021-06-23,132.33999633789062,133.10000610351562,131.24000549316406,132.1699981689453,131.33084106445312,1040100
2021-06-24,133.57000732421875,133.91000366210938,132.72000122070312,133.63999938964844,132.79150390625,661900
2021-06-25,134.1999969482422,134.66000366210938,133.41000366210938,133.8000030517578,132.9504852294922,1078300
2021-06-28,134.3300018310547,134.50999450683594,131.5,133.02999877929688,132.1853790283203,1620200
2021-06-29,133.4499969482422,135.50999450683594,133.3699951171875,135.16000366210938,134.30184936523438,1120000
2021-06-30,134.3699951171875,135.72999572753906,134.0399932861328,135.2100067138672,134.35153198242188,1562100
2021-07-01,136.07000732421875,136.8699951171875,135.19000244140625,136.72999572753906,135.86187744140625,1711900
2021-07-02,137.19000244140625,138.3300018310547,136.6699981689453,138.27000427246094,137.39210510253906,1262700
2021-07-06,137.75999450683594,138.0800018310547,134.83999633789062,135.82000732421875,134.95767211914062,1718900
2021-07-07,136.35000610351562,137.5399932861328,135.52999877929688,137.0500030517578,136.1798553466797,1145100
2021-07-08,134.07000732421875,135.9199981689453,133.00999450683594,135.0399932861328,134.18260192871094,1164800
2021-07-09,136.9600067138672,138.1999969482422,135.85000610351562,138.0,137.12380981445312,1027600
2021-07-12,137.9499969482422,138.9600067138672,137.42999267578125,138.63999938964844,137.75975036621094,590600
2021-07-13,137.92999267578125,138.32000732421875,137.44000244140625,137.61000061035156,136.73629760742188,1263200
2021-07-14,138.75999450683594,139.5,137.22999572753906,138.38999938964844,137.5113525390625,1090500
2021-07-15,137.0800018310547,137.99000549316406,135.86000061035156,136.8800048828125,136.0109405517578,1011500
2021-07-16,137.38999938964844,137.82000732421875,134.1699981689453,134.30999755859375,133.45724487304688,846200
2021-07-19,131.82000732421875,132.91000366210938,130.72000122070312,132.3800048828125,131.5395050048828,1255200
2021-07-20,132.52999877929688,135.99000549316406,132.13999938964844,135.52000427246094,134.65956115722656,1358800
2021-07-21,136.58999633789062,139.33999633789062,136.3800048828125,139.3000030517578,138.4155731201172,1153600
2021-07-22,139.42999267578125,139.42999267578125,136.63999938964844,137.97000122070312,137.09400939941406,1388900
2021-07-23,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,137.4716033935547,1527500
2021-07-26,138.32000732421875,138.94000244140625,137.41000366210938,138.66000366210938,137.77963256835938,1155100
2021-07-27,138.0500030517578,138.0500030517578,135.6199951171875,137.64999389648438,136.77603149414062,1737600
2021-07-28,141.0,144.6699981689453,140.27999877929688,141.92999267578125,141.0288543701172,3087400
2021-07-29,143.5399932861328,146.66000366210938,142.52999877929688,146.1699981689453,145.241943359375,1745300
2021-07-30,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,146.53369140625,1762000
2021-08-02,148.2899932861328,150.5800018310547,148.0,148.5,147.55714416503906,2823300
2021-08-03,148.9499969482422,149.60000610351562,147.4600067138672,149.39999389648438,148.45143127441406,1550400
2021-08-04,149.1300048828125,150.0,148.22999572753906,148.94000244140625,147.99436950683594,1255400
2021-08-05,149.5,149.5,147.7899932861328,148.52000427246094,147.5770263671875,1061400
2021-08-06,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,148.6700439453125,849300
2021-08-09,149.22999572753906,150.02000427246094,148.52999877929688,149.61000061035156,148.6601104736328,698100
2021-08-10,148.94000244140625,150.82000732421875,148.94000244140625,149.99000549316406,149.03768920898438,1179600
2021-08-11,150.13999938964844,151.6199951171875,150.07000732421875,151.5500030517578,150.58778381347656,1154200
2021-08-12,151.5500030517578,152.82000732421875,150.64999389648438,152.64999389648438,151.68080139160156,1318100
2021-08-13,152.82000732421875,153.13999938964844,152.0,152.57000732421875,151.601318359375,876700
2021-08-16,152.11000061035156,153.47999572753906,151.5,153.44000244140625,152.46580505371094,772900
2021-08-17,152.4499969482422,152.50999450683594,148.8699951171875,150.44000244140625,149.48484802246094,1069400
2021-08-18,150.0399932861328,151.3300018310547,149.19000244140625,149.33999633789062,148.39181518554688,831800
2021-08-19,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,146.57730102539062,1580200
2021-08-20,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,147.61416625976562,1092900
2021-08-23,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,149.69786071777344,1268500
2021-08-24,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,150.69485473632812,1755700
2021-08-25,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,150.3558807373047,1812500
2021-08-26,149.69000244140625,151.25,149.69000244140625,150.85000610351562,150.39576721191406,884200
2021-08-27,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,152.2401885986328,730800
2021-08-30,153.0,153.5399932861328,152.39999389648438,152.69000244140625,152.230224609375,884000
2021-08-31,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,149.76766967773438,2193600
2021-09-01,151.0,151.0,149.74000549316406,150.47999572753906,150.02687072753906,1337500
2021-09-02,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,150.6250762939453,951400
