Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,53.53562927246094,2615700
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,53.83080291748047,1483300
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,53.53562927246094,1613500
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,54.55891418457031,1557200
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,56.57596969604492,3641000
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,55.78882598876953,2795000
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,56.4874153137207,2257000
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,67.05482482910156,23914200
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,66.59237670898438,16201300
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,66.20864868164062,4737300
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,66.2184829711914,5909700
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,65.97249603271484,5992500
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,68.05843353271484,4123000
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,66.61204528808594,3946000
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,64.9000244140625,5991900
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,66.62189483642578,6558800
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,65.71668243408203,3539800
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,67.18272399902344,3143500
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,67.20242309570312,2494100
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,66.71045684814453,2254300
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,67.05482482910156,1691900
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,65.49037170410156,3425400
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,65.71668243408203,2390800
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,65.45101165771484,1652800
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,65.5395736694336,2219800
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,65.047607421875,2682700
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,65.81507110595703,2346500
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,65.18535614013672,2251300
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,65.65764617919922,2262900
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,64.67371368408203,2574100
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,66.3660659790039,1571500
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,65.5887680053711,6728100
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,67.23193359375,3660300
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,67.58615112304688,3665600
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,68.38312530517578,5660900
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,66.51365661621094,7324600
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,65.57893371582031,4174800
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,64.9000244140625,4108600
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,64.98857116699219,2230500
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,65.73635864257812,2277700
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,65.62812042236328,2851700
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,65.81507110595703,2252000
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,65.57893371582031,3313900
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,64.83114624023438,1980800
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,62.96167755126953,3331000
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,62.361480712890625,2137900
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,63.77833938598633,2364000
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,65.00824737548828,1678500
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,65.08696746826172,3362000
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,64.37853240966797,2924400
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,64.87049865722656,2516600
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,64.62451171875,1699000
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,64.35885620117188,3061300
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,64.19158935546875,2976100
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,63.54219055175781,3003200
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,63.89640808105469,1940600
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,64.70323181152344,3836800
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,64.64387512207031,2377200
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,64.78236389160156,1604600
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,64.80215454101562,1168700
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,64.91096496582031,1011000
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,65.0791244506836,1555500
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,64.46582794189453,1221900
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,65.17804718017578,1846700
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,65.28685760498047,2658400
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,64.178955078125,1712700
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,64.41636657714844,1207600
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,64.01078796386719,1641600
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,64.07013702392578,1654900
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,63.90198516845703,1440000
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,62.1807861328125,2505700
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,60.192501068115234,3300400
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,61.478458404541016,2513800
2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,61.201480865478516,2180000
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,61.15202331542969,1834600
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,61.53780746459961,1208300
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,62.7347297668457,1573800
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,61.56748580932617,2697800
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,61.40921401977539,2460600
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,61.30039978027344,2085800
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,62.01262283325195,991600
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,61.488346099853516,1469000
2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,60.568397521972656,1402300
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,61.19158935546875,1280700
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,59.44071578979492,2465500
2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,60.914615631103516,1353900
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,62.62592315673828,2210500
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,61.92359161376953,1542100
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,62.091758728027344,1109800
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,62.58635711669922,1369100
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,62.63581466674805,1263800
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,60.71677780151367,1595600
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,61.65651321411133,1616200
2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,61.93348693847656,1051000
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,60.914615631103516,1565900
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,60.7365608215332,1395100
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,61.260833740234375,1318400
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,61.23115921020508,1018000
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,60.202396392822266,1478800
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,62.52700424194336,2534100
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,62.93257141113281,2265200
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,63.72392654418945,1660400
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,64.5053939819336,1479100
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,63.79317092895508,1671100
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,64.70323181152344,1385500
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,65.68253326416016,1201000
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,66.00897216796875,1456600
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,66.1177749633789,1962400
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,66.80032348632812,1428800
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,67.25535583496094,2275200
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,67.30481719970703,1096300
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,67.04762268066406,1500900
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,66.77064514160156,1167000
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,65.98918151855469,2716500
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,65.21761322021484,1604500
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,65.52426147460938,2943900
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,66.13756561279297,1346300
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,66.4541015625,996900
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,67.12676239013672,893200
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,66.54312896728516,1224900
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,67.44330596923828,1377000
