Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,36.86000061035156,36.9900016784668,35.9900016784668,36.04999923706055,36.04999923706055,12082100
2020-10-28,35.75,35.9900016784668,33.900001525878906,34.06999969482422,34.06999969482422,17957200
2020-10-29,33.97999954223633,34.25,33.13999938964844,33.5,33.5,27743300
2020-10-30,33.310001373291016,34.65999984741211,33.310001373291016,34.27000045776367,34.27000045776367,20324500
2020-11-02,34.65999984741211,34.90999984741211,34.34000015258789,34.54999923706055,34.54999923706055,14351800
2020-11-03,35.060001373291016,35.63999938964844,34.79999923706055,35.150001525878906,35.150001525878906,9313500
2020-11-04,35.5,35.75,34.2400016784668,35.290000915527344,35.290000915527344,14830800
2020-11-05,36.0,36.09000015258789,35.099998474121094,35.209999084472656,35.209999084472656,11132700
2020-11-06,35.310001373291016,35.869998931884766,35.09000015258789,35.70000076293945,35.70000076293945,11142400
2020-11-09,38.4900016784668,39.5,38.15999984741211,38.209999084472656,38.209999084472656,21384700
2020-11-10,38.25,38.529998779296875,37.91999816894531,38.20000076293945,38.20000076293945,10274700
2020-11-11,38.150001525878906,38.349998474121094,37.18000030517578,37.400001525878906,37.400001525878906,9712900
2020-11-12,37.16999816894531,37.38999938964844,36.529998779296875,36.7400016784668,36.7400016784668,15709500
2020-11-13,36.95000076293945,38.150001525878906,36.75,37.97999954223633,37.97999954223633,18920800
2020-11-16,38.66999816894531,38.77000045776367,37.70000076293945,38.029998779296875,38.029998779296875,7849600
2020-11-17,35.4900016784668,35.5,33.97999954223633,35.029998779296875,35.029998779296875,34678300
2020-11-18,35.209999084472656,35.209999084472656,33.86000061035156,34.2599983215332,34.2599983215332,22512300
2020-11-19,34.33000183105469,34.5,33.959999084472656,34.209999084472656,34.209999084472656,14816300
2020-11-20,34.08000183105469,34.31999969482422,33.63999938964844,33.70000076293945,33.70000076293945,15401400
2020-11-23,33.70000076293945,33.88999938964844,32.9900016784668,33.33000183105469,33.33000183105469,18822000
2020-11-24,33.689998626708984,34.08000183105469,33.61000061035156,33.790000915527344,33.790000915527344,18848000
2020-11-25,33.869998931884766,33.9900016784668,33.5,33.54999923706055,33.54999923706055,9814100
2020-11-27,33.900001525878906,33.900001525878906,33.439998626708984,33.599998474121094,33.599998474121094,6363600
2020-11-30,33.61000061035156,33.619998931884766,33.0099983215332,33.150001525878906,33.150001525878906,15588200
2020-12-01,33.5,33.95000076293945,33.369998931884766,33.650001525878906,33.650001525878906,14410600
2020-12-02,33.599998474121094,34.27000045776367,33.2599983215332,34.150001525878906,34.150001525878906,19584300
2020-12-03,34.150001525878906,34.209999084472656,33.70000076293945,33.810001373291016,33.810001373291016,21070900
2020-12-04,33.79999923706055,34.41999816894531,33.56999969482422,34.40999984741211,34.40999984741211,26383200
2020-12-07,34.36000061035156,34.4900016784668,33.90999984741211,34.25,34.25,18398500
2020-12-08,34.04999923706055,34.15999984741211,33.68000030517578,33.970001220703125,33.970001220703125,20816200
2020-12-09,34.029998779296875,34.34000015258789,33.720001220703125,34.130001068115234,34.130001068115234,14858300
2020-12-10,34.04999923706055,34.27000045776367,33.95000076293945,34.0,34.0,11029000
2020-12-11,33.7599983215332,34.13999938964844,33.43000030517578,33.599998474121094,33.599998474121094,14827300
2020-12-14,33.93000030517578,34.2599983215332,33.41999816894531,33.45000076293945,33.45000076293945,8712900
2020-12-15,33.81999969482422,34.970001220703125,33.75,34.66999816894531,34.66999816894531,16700400
2020-12-16,34.7599983215332,35.650001525878906,34.58000183105469,35.130001068115234,35.130001068115234,13985100
2020-12-17,35.189998626708984,35.40999984741211,35.02000045776367,35.38999938964844,35.38999938964844,10502700
2020-12-18,35.54999923706055,36.130001068115234,35.310001373291016,35.45000076293945,35.45000076293945,23166400
2020-12-21,34.93000030517578,35.0,34.15999984741211,34.81999969482422,34.81999969482422,10484600
2020-12-22,34.790000915527344,34.939998626708984,34.189998626708984,34.36000061035156,34.36000061035156,9424000
2020-12-23,34.5099983215332,34.90999984741211,34.36000061035156,34.369998931884766,34.369998931884766,7381100
2020-12-24,34.45000076293945,34.630001068115234,34.220001220703125,34.59000015258789,34.59000015258789,2608800
2020-12-28,34.7599983215332,35.06999969482422,34.70000076293945,34.91999816894531,34.91999816894531,4842000
2020-12-29,35.20000076293945,35.72999954223633,35.08000183105469,35.5,35.5,8787200
2020-12-30,35.5,35.72999954223633,35.380001068115234,35.54999923706055,35.54999923706055,6814000
2020-12-31,35.599998474121094,36.0099983215332,35.369998931884766,35.95000076293945,35.95000076293945,6214500
2021-01-04,36.08000183105469,36.099998474121094,35.029998779296875,35.27000045776367,35.27000045776367,14068700
2021-01-05,35.38999938964844,36.470001220703125,35.130001068115234,36.2400016784668,36.2400016784668,14812600
2021-01-06,35.970001220703125,36.93000030517578,35.869998931884766,36.7599983215332,36.7599983215332,13236500
2021-01-07,36.7599983215332,36.810001373291016,36.349998474121094,36.560001373291016,36.560001373291016,7267400
2021-01-08,36.58000183105469,37.040000915527344,36.52000045776367,36.75,36.75,7288700
2021-01-11,36.380001068115234,36.540000915527344,36.16999816894531,36.439998626708984,36.439998626708984,7228300
2021-01-12,36.29999923706055,36.369998931884766,34.58000183105469,35.33000183105469,35.33000183105469,19636300
2021-01-13,35.25,36.18000030517578,35.20000076293945,36.060001373291016,36.060001373291016,9942200
2021-01-14,36.099998474121094,36.459999084472656,35.900001525878906,36.15999984741211,36.15999984741211,10213200
2021-01-15,36.15999984741211,36.56999969482422,35.880001068115234,36.33000183105469,36.33000183105469,15109400
2021-01-19,36.88999938964844,36.88999938964844,35.939998626708984,36.27000045776367,36.27000045776367,8081100
2021-01-20,36.279998779296875,36.81999969482422,36.06999969482422,36.65999984741211,36.65999984741211,7617800
2021-01-21,36.70000076293945,37.7400016784668,36.5,37.52000045776367,37.52000045776367,12188100
2021-01-22,37.529998779296875,37.59000015258789,37.0,37.029998779296875,37.029998779296875,7405600
2021-01-25,36.88999938964844,37.13999938964844,36.439998626708984,36.779998779296875,36.779998779296875,6157800
2021-01-26,36.75,36.88999938964844,36.4900016784668,36.63999938964844,36.63999938964844,5869600
2021-01-27,36.25,36.380001068115234,35.65999984741211,35.81999969482422,35.81999969482422,15133800
2021-01-28,35.93000030517578,36.56999969482422,35.599998474121094,36.34000015258789,36.34000015258789,16495200
2021-01-29,36.119998931884766,36.689998626708984,35.04999923706055,35.439998626708984,35.439998626708984,18873500
2021-02-01,35.83000183105469,36.150001525878906,35.220001220703125,35.95000076293945,35.95000076293945,12285400
2021-02-02,36.04999923706055,37.06999969482422,35.970001220703125,36.63999938964844,36.63999938964844,12475900
2021-02-03,36.45000076293945,37.58000183105469,36.29999923706055,37.45000076293945,37.45000076293945,16681600
2021-02-04,37.5,39.060001373291016,37.40999984741211,38.7599983215332,38.7599983215332,16035400
2021-02-05,39.0,39.400001525878906,38.810001373291016,38.959999084472656,38.959999084472656,19216700
2021-02-08,38.91999816894531,39.68000030517578,38.91999816894531,39.56999969482422,39.56999969482422,10354700
2021-02-09,39.5099983215332,39.599998474121094,38.68000030517578,39.25,39.25,11600400
2021-02-10,39.25,39.5,38.52000045776367,38.849998474121094,38.849998474121094,8847400
2021-02-11,39.0099983215332,39.150001525878906,38.599998474121094,38.869998931884766,38.869998931884766,5546600
2021-02-12,38.75,38.81999969482422,38.18000030517578,38.38999938964844,38.38999938964844,12443900
2021-02-16,38.279998779296875,38.459999084472656,37.689998626708984,37.93000030517578,37.93000030517578,8842800
2021-02-17,37.619998931884766,37.77000045776367,37.369998931884766,37.5,37.5,6047100
2021-02-18,37.279998779296875,37.7400016784668,36.880001068115234,37.52000045776367,37.52000045776367,6390200
2021-02-19,37.599998474121094,38.06999969482422,37.189998626708984,38.029998779296875,38.029998779296875,9408000
2021-02-22,37.91999816894531,39.34000015258789,37.849998474121094,39.20000076293945,39.20000076293945,10922100
2021-02-23,39.20000076293945,39.619998931884766,38.72999954223633,38.75,38.75,10173800
2021-02-24,38.75,39.86000061035156,38.66999816894531,39.529998779296875,39.529998779296875,9267100
2021-02-25,39.540000915527344,39.959999084472656,39.310001373291016,39.66999816894531,39.66999816894531,11652200
2021-02-26,39.5099983215332,39.689998626708984,38.72999954223633,38.779998779296875,38.779998779296875,13454400
2021-03-01,39.119998931884766,39.18000030517578,38.470001220703125,38.900001525878906,38.900001525878906,7790600
2021-03-02,38.900001525878906,38.9900016784668,38.56999969482422,38.7599983215332,38.7599983215332,6064500
2021-03-03,38.689998626708984,39.0099983215332,38.310001373291016,38.81999969482422,38.81999969482422,6666900
2021-03-04,39.02000045776367,39.08000183105469,37.529998779296875,37.93000030517578,37.93000030517578,8514200
2021-03-05,38.36000061035156,39.709999084472656,38.189998626708984,39.540000915527344,39.540000915527344,12809200
2021-03-08,39.529998779296875,39.9900016784668,39.130001068115234,39.52000045776367,39.52000045776367,9616400
2021-03-09,39.5,40.130001068115234,39.43000030517578,39.54999923706055,39.54999923706055,13646600
2021-03-10,39.790000915527344,39.810001373291016,39.2400016784668,39.34000015258789,39.34000015258789,7697000
2021-03-11,39.290000915527344,39.34000015258789,38.619998931884766,38.650001525878906,38.650001525878906,6470600
2021-03-12,38.619998931884766,39.040000915527344,38.5099983215332,38.849998474121094,38.849998474121094,5276300
2021-03-15,39.0,39.47999954223633,38.560001373291016,39.400001525878906,39.400001525878906,7045800
2021-03-16,39.33000183105469,39.52000045776367,38.599998474121094,38.86000061035156,38.86000061035156,6172500
2021-03-17,38.95000076293945,39.2400016784668,38.66999816894531,38.880001068115234,38.880001068115234,6665600
2021-03-18,38.849998474121094,38.970001220703125,38.15999984741211,38.189998626708984,38.189998626708984,8349700
2021-03-19,38.189998626708984,38.630001068115234,37.61000061035156,38.16999816894531,38.16999816894531,12334400
2021-03-22,38.16999816894531,38.630001068115234,37.95000076293945,38.22999954223633,38.22999954223633,5845500
2021-03-23,38.220001220703125,38.220001220703125,37.150001525878906,37.2400016784668,37.2400016784668,6119600
2021-03-24,37.22999954223633,38.0099983215332,37.20000076293945,37.58000183105469,37.58000183105469,7334500
2021-03-25,37.68000030517578,37.97999954223633,37.130001068115234,37.91999816894531,37.91999816894531,5708600
2021-03-26,37.95000076293945,38.25,37.529998779296875,38.220001220703125,38.220001220703125,7624400
2021-03-29,38.040000915527344,38.81999969482422,38.0,38.59000015258789,38.59000015258789,6090900
2021-03-30,38.400001525878906,39.060001373291016,38.2599983215332,38.959999084472656,38.959999084472656,5900600
2021-03-31,39.0,39.099998474121094,38.529998779296875,38.650001525878906,38.650001525878906,5811100
2021-04-01,38.61000061035156,38.779998779296875,38.0,38.58000183105469,38.58000183105469,5615300
2021-04-05,38.869998931884766,39.130001068115234,38.72999954223633,39.040000915527344,39.040000915527344,4954600
2021-04-06,39.20000076293945,39.25,38.849998474121094,38.95000076293945,38.95000076293945,7676500
2021-04-07,38.959999084472656,39.220001220703125,38.7400016784668,38.849998474121094,38.849998474121094,4861400
2021-04-08,38.93000030517578,39.119998931884766,38.650001525878906,38.720001220703125,38.720001220703125,3992100
2021-04-09,38.77000045776367,39.33000183105469,38.54999923706055,39.31999969482422,39.31999969482422,5426100
2021-04-12,39.2599983215332,39.470001220703125,38.880001068115234,39.34000015258789,39.34000015258789,4140700
2021-04-13,39.220001220703125,39.47999954223633,39.099998474121094,39.40999984741211,39.40999984741211,6582100
2021-04-14,39.34000015258789,39.97999954223633,39.33000183105469,39.66999816894531,39.66999816894531,4093900
2021-04-15,39.880001068115234,41.060001373291016,39.84000015258789,40.86000061035156,40.86000061035156,8608100
2021-04-16,41.13999938964844,41.18000030517578,40.59000015258789,40.90999984741211,40.90999984741211,7527600
2021-04-19,40.790000915527344,40.970001220703125,40.52000045776367,40.880001068115234,40.880001068115234,6539400
2021-04-20,40.81999969482422,41.72999954223633,40.709999084472656,41.130001068115234,41.130001068115234,10522600
2021-04-21,41.2400016784668,42.540000915527344,41.0,42.310001373291016,42.310001373291016,14811400
2021-04-22,42.310001373291016,42.79999923706055,42.029998779296875,42.56999969482422,42.56999969482422,12019300
2021-04-23,42.599998474121094,42.939998626708984,42.58000183105469,42.72999954223633,42.72999954223633,9905800
2021-04-26,42.810001373291016,42.90999984741211,42.22999954223633,42.27000045776367,42.27000045776367,11175800
2021-04-27,41.9900016784668,42.7599983215332,41.59000015258789,42.40999984741211,42.40999984741211,8400800
2021-04-28,43.86000061035156,44.630001068115234,43.75,44.2400016784668,44.2400016784668,16088200
2021-04-29,44.279998779296875,44.29999923706055,43.630001068115234,44.099998474121094,44.099998474121094,8810700
2021-04-30,43.84000015258789,43.959999084472656,43.36000061035156,43.599998474121094,43.599998474121094,12645600
2021-05-03,43.599998474121094,43.790000915527344,43.439998626708984,43.630001068115234,43.630001068115234,7610600
2021-05-04,43.5,43.5,43.09000015258789,43.33000183105469,43.33000183105469,9076400
2021-05-05,43.470001220703125,43.66999816894531,43.04999923706055,43.09000015258789,43.09000015258789,6829900
2021-05-06,43.029998779296875,43.11000061035156,42.619998931884766,43.040000915527344,43.040000915527344,8257500
2021-05-07,43.099998474121094,43.83000183105469,42.9900016784668,43.130001068115234,43.130001068115234,6089300
2021-05-10,43.15999984741211,43.61000061035156,43.08000183105469,43.25,43.25,6078400
2021-05-11,43.150001525878906,43.380001068115234,42.369998931884766,42.529998779296875,42.529998779296875,10858500
2021-05-12,42.34000015258789,42.34000015258789,41.22999954223633,41.349998474121094,41.349998474121094,9882700
2021-05-13,41.5099983215332,41.880001068115234,41.33000183105469,41.61000061035156,41.61000061035156,5005900
2021-05-14,41.84000015258789,42.040000915527344,41.540000915527344,41.54999923706055,41.54999923706055,4447600
2021-05-17,41.5,41.81999969482422,41.22999954223633,41.720001220703125,41.720001220703125,5552100
2021-05-18,41.72999954223633,42.189998626708984,41.65999984741211,41.77000045776367,41.77000045776367,5212300
2021-05-19,41.2599983215332,41.5,41.040000915527344,41.43000030517578,41.43000030517578,5900600
2021-05-20,41.36000061035156,42.279998779296875,41.22999954223633,41.91999816894531,41.91999816894531,4427500
2021-05-21,42.13999938964844,42.63999938964844,42.06999969482422,42.11000061035156,42.11000061035156,5203600
2021-05-24,42.369998931884766,42.97999954223633,42.20000076293945,42.79999923706055,42.79999923706055,7790600
2021-05-25,43.0099983215332,43.34000015258789,42.68000030517578,43.029998779296875,43.029998779296875,5891500
2021-05-26,41.52000045776367,42.349998474121094,41.04999923706055,41.83000183105469,41.83000183105469,10531800
2021-05-27,42.04999923706055,42.22999954223633,41.779998779296875,41.959999084472656,41.959999084472656,8004500
2021-05-28,42.36000061035156,42.86000061035156,42.08000183105469,42.54999923706055,42.54999923706055,5720700
2021-06-01,42.81999969482422,43.20000076293945,42.5,42.93000030517578,42.93000030517578,8166500
2021-06-02,43.0,43.060001373291016,41.54999923706055,41.61000061035156,41.61000061035156,11253700
2021-06-03,41.36000061035156,41.540000915527344,40.869998931884766,41.349998474121094,41.349998474121094,5658900
2021-06-04,41.779998779296875,42.119998931884766,41.400001525878906,42.029998779296875,42.029998779296875,5465300
2021-06-07,42.209999084472656,42.70000076293945,42.0099983215332,42.13999938964844,42.13999938964844,7467400
2021-06-08,42.369998931884766,42.38999938964844,41.43000030517578,42.02000045776367,42.02000045776367,4840000
2021-06-09,42.04999923706055,42.400001525878906,42.02000045776367,42.33000183105469,42.33000183105469,3863500
2021-06-10,42.4900016784668,42.90999984741211,42.38999938964844,42.84000015258789,42.84000015258789,3992000
2021-06-11,42.7599983215332,42.93000030517578,42.380001068115234,42.90999984741211,42.90999984741211,5352800
2021-06-14,42.939998626708984,42.939998626708984,42.369998931884766,42.540000915527344,42.540000915527344,5034100
2021-06-15,42.70000076293945,42.93000030517578,42.38999938964844,42.75,42.75,6396200
2021-06-16,42.810001373291016,43.029998779296875,42.529998779296875,42.779998779296875,42.779998779296875,4910600
2021-06-17,42.720001220703125,43.5,42.70000076293945,43.349998474121094,43.349998474121094,6578600
2021-06-18,43.11000061035156,43.36000061035156,42.810001373291016,43.02000045776367,43.02000045776367,8845300
2021-06-21,43.29999923706055,43.81999969482422,43.16999816894531,43.599998474121094,43.599998474121094,6706000
2021-06-22,43.529998779296875,43.91999816894531,43.290000915527344,43.83000183105469,43.83000183105469,5623300
2021-06-23,43.790000915527344,43.970001220703125,43.619998931884766,43.790000915527344,43.790000915527344,3760400
2021-06-24,43.9900016784668,44.20000076293945,43.709999084472656,43.709999084472656,43.709999084472656,6324800
2021-06-25,43.869998931884766,44.27000045776367,43.84000015258789,44.099998474121094,44.099998474121094,6884200
2021-06-28,44.0,44.220001220703125,43.040000915527344,43.33000183105469,43.33000183105469,6762800
2021-06-29,43.369998931884766,43.5,42.97999954223633,43.22999954223633,43.22999954223633,5370200
2021-06-30,43.29999923706055,43.29999923706055,42.439998626708984,42.7599983215332,42.7599983215332,8902400
2021-07-01,42.779998779296875,43.5099983215332,42.689998626708984,43.36000061035156,43.36000061035156,5756400
2021-07-02,43.400001525878906,44.0,43.209999084472656,43.91999816894531,43.91999816894531,4997800
2021-07-06,43.790000915527344,43.79999923706055,43.25,43.619998931884766,43.619998931884766,6659700
2021-07-07,43.720001220703125,43.9900016784668,43.540000915527344,43.93000030517578,43.93000030517578,5358000
2021-07-08,43.459999084472656,43.540000915527344,42.790000915527344,43.34000015258789,43.34000015258789,6035200
2021-07-09,43.66999816894531,43.83000183105469,43.38999938964844,43.59000015258789,43.59000015258789,4137100
2021-07-12,43.36000061035156,43.619998931884766,43.36000061035156,43.4900016784668,43.4900016784668,3772600
2021-07-13,43.38999938964844,43.52000045776367,43.0,43.060001373291016,43.060001373291016,4137100
2021-07-14,43.2400016784668,43.34000015258789,42.650001525878906,42.7400016784668,42.7400016784668,4174500
2021-07-15,42.41999816894531,42.54999923706055,41.86000061035156,42.15999984741211,42.15999984741211,6079700
2021-07-16,42.310001373291016,42.43000030517578,41.97999954223633,42.099998474121094,42.099998474121094,5539700
2021-07-19,41.65999984741211,41.83000183105469,40.93000030517578,41.22999954223633,41.22999954223633,6268200
2021-07-20,41.31999969482422,43.0,41.310001373291016,42.790000915527344,42.790000915527344,8007700
2021-07-21,43.189998626708984,43.83000183105469,43.02000045776367,43.58000183105469,43.58000183105469,7571100
2021-07-22,43.630001068115234,43.91999816894531,43.18000030517578,43.54999923706055,43.54999923706055,4793700
2021-07-23,43.849998474121094,44.27000045776367,43.689998626708984,44.119998931884766,44.119998931884766,5204200
2021-07-26,43.869998931884766,44.08000183105469,43.68000030517578,43.970001220703125,43.970001220703125,5899300
2021-07-27,44.630001068115234,46.029998779296875,43.779998779296875,45.5099983215332,45.5099983215332,14100200
2021-07-28,45.40999984741211,45.79999923706055,44.83000183105469,45.43000030517578,45.43000030517578,8168100
2021-07-29,45.52000045776367,45.56999969482422,44.91999816894531,45.31999969482422,45.31999969482422,5214500
2021-07-30,45.189998626708984,45.93000030517578,45.0099983215332,45.599998474121094,45.599998474121094,9107300
2021-08-02,45.77000045776367,46.290000915527344,45.34000015258789,45.880001068115234,45.880001068115234,10041100
2021-08-03,45.900001525878906,45.93000030517578,45.15999984741211,45.540000915527344,45.540000915527344,7721500
2021-08-04,45.380001068115234,45.599998474121094,44.2400016784668,44.2599983215332,44.2599983215332,8099900
2021-08-05,44.45000076293945,44.65999984741211,44.060001373291016,44.650001525878906,44.650001525878906,6471000
2021-08-06,44.709999084472656,44.7400016784668,44.290000915527344,44.70000076293945,44.70000076293945,5607500
2021-08-09,44.70000076293945,44.869998931884766,43.68000030517578,43.810001373291016,43.810001373291016,5918500
2021-08-10,43.84000015258789,43.97999954223633,42.130001068115234,42.650001525878906,42.650001525878906,14862700
2021-08-11,42.810001373291016,43.95000076293945,42.709999084472656,43.630001068115234,43.630001068115234,7582800
2021-08-12,43.65999984741211,44.2599983215332,43.47999954223633,44.06999969482422,44.06999969482422,5013700
2021-08-13,44.0,44.369998931884766,43.849998474121094,44.33000183105469,44.33000183105469,3137400
2021-08-16,44.29999923706055,44.709999084472656,44.09000015258789,44.65999984741211,44.65999984741211,5261700
2021-08-17,44.630001068115234,45.380001068115234,44.369998931884766,45.150001525878906,45.150001525878906,8536400
2021-08-18,45.08000183105469,45.099998474121094,44.060001373291016,44.09000015258789,44.09000015258789,10536400
2021-08-19,43.9900016784668,44.56999969482422,43.79999923706055,44.27000045776367,44.27000045776367,4606900
2021-08-20,44.20000076293945,44.5099983215332,43.939998626708984,44.439998626708984,44.439998626708984,5214800
2021-08-23,44.5,44.599998474121094,43.81999969482422,43.9900016784668,43.9900016784668,10137900
2021-08-24,44.15999984741211,45.68000030517578,44.0099983215332,44.849998474121094,44.849998474121094,7916700
2021-08-25,44.68000030517578,45.310001373291016,44.459999084472656,44.810001373291016,44.810001373291016,4271400
2021-08-26,44.709999084472656,44.88999938964844,44.52000045776367,44.65999984741211,44.65999984741211,4011300
2021-08-27,44.849998474121094,45.040000915527344,44.59000015258789,44.79999923706055,44.79999923706055,4027500
2021-08-30,44.880001068115234,45.09000015258789,44.630001068115234,44.83000183105469,44.83000183105469,3659900
2021-08-31,44.88999938964844,45.27000045776367,44.68000030517578,45.150001525878906,45.150001525878906,6770000
2021-09-01,45.33000183105469,45.70000076293945,44.90999984741211,45.58000183105469,45.58000183105469,5408500
