Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,45.349998474121094,45.599998474121094,45.08000183105469,45.540000915527344,45.27980041503906,2167000
2021-09-01,45.59000015258789,45.7599983215332,45.31999969482422,45.66999816894531,45.4090576171875,2526600
2021-09-02,44.119998931884766,45.16999816894531,43.310001373291016,43.56999969482422,43.3210563659668,6352600
2021-09-03,43.400001525878906,43.5,42.63999938964844,42.810001373291016,42.565399169921875,5048400
2021-09-07,42.689998626708984,43.0,42.20000076293945,42.220001220703125,41.9787712097168,3809300
2021-09-08,42.25,42.84000015258789,42.08000183105469,42.599998474121094,42.356597900390625,2905100
2021-09-09,42.369998931884766,42.59000015258789,42.040000915527344,42.20000076293945,41.958885192871094,3122700
2021-09-10,42.20000076293945,42.529998779296875,41.90999984741211,42.310001373291016,42.06825637817383,2614400
2021-09-13,42.41999816894531,43.040000915527344,42.36000061035156,42.68000030517578,42.43614196777344,3392300
2021-09-14,42.66999816894531,42.880001068115234,42.189998626708984,42.40999984741211,42.16768264770508,2092400
2021-09-15,42.380001068115234,42.40999984741211,41.58000183105469,41.59000015258789,41.35237121582031,2719400
2021-09-16,41.63999938964844,42.08000183105469,41.36000061035156,41.86000061035156,41.620826721191406,3068300
2021-09-17,41.68000030517578,42.2599983215332,41.400001525878906,42.02000045776367,41.77991485595703,6440500
2021-09-20,41.9900016784668,42.349998474121094,41.5099983215332,41.70000076293945,41.46174240112305,2469100
2021-09-21,41.72999954223633,42.04999923706055,41.25,41.31999969482422,41.08391189575195,1917900
2021-09-22,41.540000915527344,41.56999969482422,40.779998779296875,40.84000015258789,40.60665512084961,2007100
2021-09-23,40.849998474121094,41.150001525878906,40.61000061035156,40.630001068115234,40.397857666015625,1791500
2021-09-24,40.560001373291016,40.9900016784668,40.560001373291016,40.79999923706055,40.5668830871582,1584200
2021-09-27,40.869998931884766,41.38999938964844,40.70000076293945,40.939998626708984,40.70608139038086,2297500
2021-09-28,41.099998474121094,41.38999938964844,40.84000015258789,41.130001068115234,40.89500045776367,2468200
2021-09-29,41.099998474121094,41.790000915527344,41.060001373291016,41.619998931884766,41.382198333740234,2177400
2021-09-30,41.720001220703125,41.84000015258789,40.970001220703125,41.0,40.76573944091797,2442900
2021-10-01,41.09000015258789,41.11000061035156,40.47999954223633,40.88999938964844,40.656368255615234,1888200
2021-10-04,40.84000015258789,41.38999938964844,40.84000015258789,41.2400016784668,41.004371643066406,2197700
2021-10-05,41.279998779296875,41.459999084472656,41.119998931884766,41.27000045776367,41.03419876098633,1945700
2021-10-06,41.310001373291016,41.86000061035156,41.060001373291016,41.810001373291016,41.57111358642578,1239000
2021-10-07,41.810001373291016,42.08000183105469,41.27000045776367,41.34000015258789,41.103797912597656,1952500
2021-10-08,41.619998931884766,42.0,41.470001220703125,41.689998626708984,41.45179748535156,2037800
2021-10-11,41.86000061035156,42.11000061035156,41.709999084472656,41.91999816894531,41.68048095703125,1600700
2021-10-12,42.08000183105469,42.59000015258789,41.90999984741211,42.310001373291016,42.06825637817383,2290000
2021-10-13,42.310001373291016,42.5099983215332,41.97999954223633,42.36000061035156,42.11796951293945,2544500
2021-10-14,42.41999816894531,42.900001525878906,42.36000061035156,42.880001068115234,42.6349983215332,3926200
2021-10-15,42.810001373291016,42.81999969482422,42.31999969482422,42.65999984741211,42.65999984741211,3020800
2021-10-18,42.4900016784668,42.77000045776367,42.06999969482422,42.119998931884766,42.119998931884766,2147700
2021-10-19,42.08000183105469,42.119998931884766,41.439998626708984,41.650001525878906,41.650001525878906,1822800
2021-10-20,41.66999816894531,42.099998474121094,41.630001068115234,41.880001068115234,41.880001068115234,1308000
2021-10-21,42.11000061035156,42.11000061035156,41.38999938964844,41.65999984741211,41.65999984741211,1619700
2021-10-22,41.65999984741211,42.06999969482422,41.630001068115234,42.0099983215332,42.0099983215332,1048500
2021-10-25,41.959999084472656,42.11000061035156,41.58000183105469,41.95000076293945,41.95000076293945,1100800
2021-10-26,41.939998626708984,42.33000183105469,41.810001373291016,42.189998626708984,42.189998626708984,1242100
2021-10-27,42.439998626708984,42.599998474121094,41.93000030517578,42.2599983215332,42.2599983215332,1860000
2021-10-28,42.29999923706055,42.88999938964844,42.16999816894531,42.86000061035156,42.86000061035156,2204600
2021-10-29,42.720001220703125,43.09000015258789,42.22999954223633,42.31999969482422,42.31999969482422,4596200
2021-11-01,42.33000183105469,43.029998779296875,42.22999954223633,42.95000076293945,42.95000076293945,1740000
2021-11-02,43.08000183105469,43.41999816894531,42.41999816894531,43.06999969482422,43.06999969482422,2055000
2021-11-03,43.040000915527344,43.45000076293945,43.040000915527344,43.36000061035156,43.36000061035156,2368500
2021-11-04,43.290000915527344,43.59000015258789,42.939998626708984,43.13999938964844,43.13999938964844,1466100
2021-11-05,43.279998779296875,43.34000015258789,42.970001220703125,43.209999084472656,43.209999084472656,1280300
2021-11-08,43.20000076293945,43.619998931884766,42.59000015258789,43.540000915527344,43.540000915527344,1910400
2021-11-09,43.61000061035156,43.709999084472656,43.09000015258789,43.25,43.25,1714400
2021-11-10,43.40999984741211,43.630001068115234,43.20000076293945,43.5,43.5,1700700
2021-11-11,43.25,43.45000076293945,42.91999816894531,43.34000015258789,43.34000015258789,2246000
2021-11-12,43.439998626708984,43.650001525878906,43.16999816894531,43.41999816894531,43.41999816894531,1824000
2021-11-15,43.5,43.54999923706055,43.130001068115234,43.43000030517578,43.43000030517578,2142200
2021-11-16,43.54999923706055,43.54999923706055,43.02000045776367,43.09000015258789,43.09000015258789,1589300
2021-11-17,43.02000045776367,43.40999984741211,42.88999938964844,43.29999923706055,43.29999923706055,1406400
2021-11-18,43.29999923706055,43.29999923706055,42.33000183105469,42.619998931884766,42.619998931884766,1168000
2021-11-19,42.7599983215332,43.099998474121094,42.619998931884766,42.630001068115234,42.630001068115234,1783400
2021-11-22,42.7400016784668,43.34000015258789,42.540000915527344,43.02000045776367,43.02000045776367,1703500
2021-11-23,43.25,43.56999969482422,43.08000183105469,43.25,43.25,2134200
2021-11-24,43.29999923706055,43.43000030517578,42.84000015258789,42.939998626708984,42.939998626708984,1176500
2021-11-26,42.869998931884766,43.66999816894531,42.790000915527344,42.810001373291016,42.810001373291016,1174700
2021-11-29,42.849998474121094,42.900001525878906,42.34000015258789,42.4900016784668,42.4900016784668,1544200
2021-11-30,42.2400016784668,42.54999923706055,41.25,41.400001525878906,41.400001525878906,5493200
2021-12-01,41.56999969482422,42.709999084472656,41.560001373291016,42.060001373291016,42.060001373291016,3669300
2021-12-02,42.18000030517578,42.540000915527344,41.939998626708984,41.959999084472656,41.959999084472656,2581000
2021-12-03,42.099998474121094,42.849998474121094,42.099998474121094,42.72999954223633,42.72999954223633,2224900
