Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,86.9058837890625,3051300
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,87.5512466430664,2581000
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,87.12431335449219,2130200
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,86.1314468383789,2245700
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,84.4832763671875,2076100
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,85.38679504394531,1443400
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,85.49600982666016,2941700
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,86.06194305419922,2231800
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,87.5909652709961,2403800
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,86.91580963134766,1632700
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,86.26051330566406,1714500
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,87.18388366699219,1533400
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,85.21800231933594,3531800
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,85.1385726928711,1960700
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,85.32722473144531,1417600
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,84.8307876586914,1657000
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,85.12864685058594,1638400
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,82.70604705810547,1918800
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,82.1996841430664,1733700
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,82.5074691772461,2203900
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,83.19255065917969,1702700
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,81.81246185302734,2809100
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,83.25212097167969,1213000
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,83.13298034667969,1269800
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,81.15716552734375,1569700
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,82.60675048828125,2083200
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,82.33868408203125,1027400
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,82.10039520263672,766300
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,82.24932098388672,761000
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,82.69611358642578,1343100
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,82.69611358642578,1109800
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,83.35140991210938,1729300
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,83.51026916503906,1472400
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,82.76561737060547,1765600
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,83.47055053710938,1170400
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,83.97692108154297,1454700
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,82.55711364746094,1553600
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,80.462158203125,2352700
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,80.402587890625,2843100
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,79.85650634765625,2415300
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,81.71318054199219,2057700
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,82.1401138305664,1165700
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,79.82672119140625,3692500
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,81.86209869384766,1626600
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,81.30609893798828,1866400
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,82.2294692993164,1631000
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,79.89622497558594,3057000
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,83.99677276611328,2718100
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,84.15563201904297,2375100
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,84.78114318847656,2060000
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,86.38959503173828,3049500
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,84.62228393554688,1868000
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,84.94000244140625,1212100
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,84.2300033569336,1436300
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,84.0,1994700
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,86.22000122070312,2343900
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,86.1500015258789,1483200
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,84.19000244140625,2115100
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,84.01000213623047,1618100
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,85.77999877929688,1567100
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,87.06999969482422,1512900
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,81.91999816894531,1879400
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,82.04000091552734,2684600
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,79.62000274658203,4177800
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,79.36000061035156,2148400
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,82.08000183105469,2401000
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,80.4000015258789,2880000
