Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,61.040000915527344,62.150001525878906,60.90999984741211,61.439998626708984,59.815242767333984,648900.0
2020-09-23,61.650001525878906,61.91999816894531,59.54999923706055,59.560001373291016,57.98495864868164,662700.0
2020-09-24,59.72999954223633,60.91999816894531,58.84000015258789,59.81999969482422,58.23808288574219,557600.0
2020-09-25,59.22999954223633,60.65999984741211,59.22999954223633,60.560001373291016,58.958518981933594,506200.0
2020-09-28,61.630001068115234,62.290000915527344,61.34000015258789,61.619998931884766,59.990482330322266,647600.0
2020-09-29,61.439998626708984,61.7599983215332,60.119998931884766,60.970001220703125,59.35767364501953,668800.0
2020-09-30,61.36000061035156,61.91999816894531,60.619998931884766,61.150001525878906,59.53291702270508,858800.0
2020-10-01,61.279998779296875,61.56999969482422,60.16999816894531,60.790000915527344,59.182430267333984,511500.0
2020-10-02,59.90999984741211,61.70000076293945,59.90999984741211,61.27000045776367,59.64973831176758,373800.0
2020-10-05,61.93000030517578,62.310001373291016,61.65999984741211,62.040000915527344,60.399375915527344,434500.0
2020-10-06,62.34000015258789,62.689998626708984,61.2400016784668,61.540000915527344,59.91259765625,540500.0
2020-10-07,61.900001525878906,62.470001220703125,61.209999084472656,61.810001373291016,60.17546081542969,460700.0
2020-10-08,62.15999984741211,63.220001220703125,61.90999984741211,63.18000030517578,61.50922775268555,344800.0
2020-10-09,63.61000061035156,63.95000076293945,63.0,63.02000045776367,61.35346221923828,660000.0
2020-10-12,63.099998474121094,64.55999755859375,62.7400016784668,64.41999816894531,62.7164421081543,395300.0
2020-10-13,63.81999969482422,64.22000122070312,62.099998474121094,62.33000183105469,60.68171310424805,414200.0
2020-10-14,62.25,63.11000061035156,61.70000076293945,61.709999084472656,60.07809829711914,429700.0
2020-10-15,61.08000183105469,62.310001373291016,60.70000076293945,62.060001373291016,60.41884994506836,669600.0
2020-10-16,62.16999816894531,62.84000015258789,61.810001373291016,62.04999923706055,60.40911102294922,643600.0
2020-10-19,62.290000915527344,63.09000015258789,61.060001373291016,61.209999084472656,59.59132766723633,648100.0
2020-10-20,61.869998931884766,63.65999984741211,61.790000915527344,63.220001220703125,61.54817199707031,905200.0
2020-10-21,63.47999954223633,65.87999725341797,63.47999954223633,65.11000061035156,63.3881950378418,1253500.0
2020-10-22,65.08000183105469,66.31999969482422,64.62999725341797,66.01000213623047,64.26439666748047,864200.0
2020-10-23,66.2300033569336,66.54000091552734,65.05999755859375,65.72000122070312,63.9820556640625,543600.0
2020-10-26,65.0,65.05999755859375,63.400001525878906,63.79999923706055,62.11283493041992,637100.0
2020-10-27,63.79999923706055,63.88999938964844,61.400001525878906,61.439998626708984,59.815242767333984,672600.0
2020-10-28,60.540000915527344,61.849998474121094,60.540000915527344,60.72999954223633,59.124019622802734,796100.0
2020-10-29,60.540000915527344,62.09000015258789,59.900001525878906,61.040000915527344,59.425819396972656,960400.0
2020-10-30,60.83000183105469,61.56999969482422,59.61000061035156,60.119998931884766,58.530147552490234,980500.0
2020-11-02,61.279998779296875,62.099998474121094,60.7400016784668,62.0,60.36043167114258,978500.0
2020-11-03,63.130001068115234,64.0,62.900001525878906,63.540000915527344,61.859710693359375,842000.0
2020-11-04,62.400001525878906,64.18000030517578,61.9900016784668,62.36000061035156,60.71091079711914,1099400.0
2020-11-05,62.630001068115234,64.05000305175781,62.5099983215332,62.900001525878906,61.23663330078125,640700.0
2020-11-06,63.290000915527344,63.54999923706055,61.9900016784668,62.08000183105469,60.43832778930664,670700.0
2020-11-09,66.52999877929688,69.88999938964844,66.51000213623047,69.22000122070312,67.3895034790039,1406700.0
2020-11-10,69.5,70.95999908447266,69.06999969482422,70.58999633789062,68.7232666015625,1011300.0
2020-11-11,70.83000183105469,70.83000183105469,69.33999633789062,69.94999694824219,68.10018920898438,738100.0
2020-11-12,69.08000183105469,69.26000213623047,67.62999725341797,68.22000122070312,66.41595458984375,469000.0
2020-11-13,68.70999908447266,69.4000015258789,68.25,68.87000274658203,67.04875946044922,467000.0
2020-11-16,70.62000274658203,70.77999877929688,69.54000091552734,70.4800033569336,68.6161880493164,502800.0
2020-11-17,69.66999816894531,70.25,68.95999908447266,70.11000061035156,68.25596618652344,533000.0
2020-11-18,70.33000183105469,70.6500015258789,68.9000015258789,68.91000366210938,67.08770751953125,607000.0
2020-11-19,68.29000091552734,68.29000091552734,66.12000274658203,66.86000061035156,65.0919189453125,1669000.0
2020-11-20,66.62000274658203,67.30999755859375,64.79000091552734,65.4800033569336,63.74840545654297,1274800.0
2020-11-23,66.12999725341797,66.19000244140625,64.45999908447266,65.22000122070312,63.49528121948242,1353300.0
2020-11-24,66.33999633789062,67.23999786376953,65.51000213623047,65.83999633789062,64.09888458251953,1129100.0
2020-11-25,65.25,65.41000366210938,64.0,64.95999908447266,63.242156982421875,1765500.0
2020-11-27,64.8499984741211,65.1500015258789,63.95000076293945,64.41000366210938,62.706703186035156,1001400.0
2020-11-30,64.0,65.16000366210938,63.119998931884766,65.12999725341797,63.40765380859375,10657200.0
2020-12-01,66.43000030517578,68.04000091552734,66.0,67.54000091552734,65.7539291381836,1521000.0
2020-12-02,67.16000366210938,67.76000213623047,66.0999984741211,67.27999877929688,65.50080871582031,957800.0
2020-12-03,67.27999877929688,67.80999755859375,66.48999786376953,66.94999694824219,65.17952728271484,1201900.0
2020-12-04,67.31999969482422,67.66999816894531,66.77999877929688,67.58999633789062,65.80259704589844,565600.0
2020-12-07,66.83000183105469,67.23999786376953,65.05999755859375,65.20999908447266,63.48554229736328,639400.0
2020-12-08,64.7300033569336,65.72000122070312,64.72000122070312,65.11000061035156,63.3881950378418,448100.0
2020-12-09,65.18000030517578,65.63999938964844,64.33999633789062,65.06999969482422,63.34925079345703,820700.0
2020-12-10,64.69999694824219,65.5,64.5,64.83999633789062,63.12532424926758,693100.0
2020-12-11,64.5,65.66000366210938,64.38999938964844,64.79000091552734,63.076656341552734,742500.0
2020-12-14,65.43000030517578,65.63999938964844,64.08000183105469,64.11000061035156,62.53044891357422,912000.0
2020-12-15,64.55999755859375,65.9800033569336,64.22000122070312,65.7699966430664,64.14955139160156,510700.0
2020-12-16,66.0,66.43000030517578,65.55000305175781,66.04000091552734,64.41290283203125,522100.0
2020-12-17,66.31999969482422,66.83000183105469,65.87000274658203,66.73999786376953,65.09565734863281,728200.0
2020-12-18,66.81999969482422,67.26000213623047,65.73999786376953,66.27999877929688,64.64698791503906,1384500.0
2020-12-21,66.23999786376953,66.47000122070312,64.4000015258789,65.44999694824219,63.83743667602539,637300.0
2020-12-22,65.25,65.79000091552734,65.08000183105469,65.37999725341797,63.769161224365234,492100.0
2020-12-23,65.87000274658203,66.66000366210938,65.83000183105469,65.9800033569336,64.35438537597656,457200.0
2020-12-24,66.1500015258789,66.29000091552734,65.16999816894531,66.0999984741211,64.47142028808594,149500.0
2020-12-28,66.37999725341797,66.58000183105469,65.87999725341797,66.08999633789062,64.46166229248047,539300.0
2020-12-29,66.44000244140625,66.48999786376953,65.41999816894531,65.7300033569336,64.11053466796875,398000.0
2020-12-30,65.9000015258789,66.69999694824219,65.9000015258789,66.0999984741211,64.47142028808594,365700.0
2020-12-31,66.2300033569336,66.55000305175781,65.58000183105469,66.41999816894531,64.78353118896484,749400.0
2021-01-04,66.51000213623047,66.66999816894531,64.73999786376953,64.94000244140625,63.340003967285156,969400.0
2021-01-05,64.9800033569336,65.41000366210938,63.959999084472656,64.37999725341797,62.79379653930664,637600.0
2021-01-06,65.41999816894531,67.08999633789062,65.16000366210938,66.58999633789062,64.9493408203125,1619200.0
2021-01-07,66.94000244140625,67.08000183105469,65.55999755859375,66.01000213623047,64.38363647460938,1013700.0
2021-01-08,67.04000091552734,67.23999786376953,65.43000030517578,66.36000061035156,64.72501373291016,2421800.0
2021-01-11,66.26000213623047,66.94999694824219,66.01000213623047,66.37000274658203,64.73477172851562,912700.0
2021-01-12,66.41999816894531,67.69999694824219,66.29000091552734,67.25,65.59309387207031,1067100.0
2021-01-13,67.16000366210938,67.91999816894531,66.43000030517578,66.55999755859375,64.92008209228516,1149600.0
2021-01-14,66.68000030517578,66.79000091552734,65.61000061035156,66.01000213623047,64.38363647460938,502800.0
2021-01-15,65.66999816894531,66.4000015258789,65.04000091552734,66.13999938964844,64.51044464111328,579900.0
2021-01-19,66.44000244140625,66.54000091552734,65.62000274658203,65.62000274658203,64.00325012207031,691200.0
2021-01-20,65.38999938964844,66.8499984741211,65.05000305175781,66.66000366210938,65.01761627197266,613400.0
2021-01-21,66.5,67.4000015258789,66.38999938964844,66.58999633789062,64.9493408203125,986900.0
2021-01-22,65.86000061035156,66.18000030517578,64.95999908447266,65.87999725341797,64.2568359375,552500.0
2021-01-25,65.18000030517578,66.5999984741211,65.05000305175781,66.05999755859375,64.43240356445312,935600.0
2021-01-26,66.19999694824219,66.43000030517578,64.94999694824219,64.94999694824219,63.34975051879883,781800.0
2021-01-27,64.3499984741211,65.33000183105469,61.4900016784668,61.63999938964844,60.121307373046875,1991300.0
2021-01-28,62.06999969482422,63.70000076293945,62.02000045776367,63.2599983215332,61.70139694213867,871100.0
2021-01-29,62.77000045776367,63.150001525878906,61.720001220703125,62.13999938964844,60.608985900878906,826000.0
2021-02-01,62.5099983215332,63.5099983215332,62.439998626708984,62.900001525878906,61.35026168823242,931000.0
2021-02-02,63.400001525878906,64.5,63.33000183105469,63.95000076293945,62.374393463134766,443700.0
2021-02-03,63.9900016784668,64.4800033569336,63.09000015258789,63.599998474121094,62.03301239013672,692200.0
2021-02-04,63.79999923706055,65.1500015258789,63.79999923706055,64.98999786376953,63.388763427734375,480900.0
2021-02-05,65.36000061035156,65.95999908447266,65.1500015258789,65.75,64.13004302978516,1028200.0
2021-02-08,65.94000244140625,66.30000305175781,65.69999694824219,66.11000061035156,64.4811782836914,753900.0
2021-02-09,66.16000366210938,67.55999755859375,66.16000366210938,67.25,65.59309387207031,489300.0
2021-02-10,67.25,67.97000122070312,66.87999725341797,67.55000305175781,65.88569641113281,857900.0
2021-02-11,67.56999969482422,68.6500015258789,67.56999969482422,68.55999755859375,66.87081146240234,744100.0
2021-02-12,68.5,69.0999984741211,67.19999694824219,67.87999725341797,66.20756530761719,631300.0
2021-02-16,68.23999786376953,68.37999725341797,67.25,68.01000213623047,66.33435821533203,601600.0
2021-02-17,67.69999694824219,68.36000061035156,67.5999984741211,67.87999725341797,66.20756530761719,592900.0
2021-02-18,67.51000213623047,67.80000305175781,66.51000213623047,67.12000274658203,65.46629333496094,909500.0
2021-02-19,67.3499984741211,68.33000183105469,67.13999938964844,67.87999725341797,66.20756530761719,723400.0
2021-02-22,67.87999725341797,68.26000213623047,67.37999725341797,68.19000244140625,66.50992584228516,870400.0
2021-02-23,68.77999877929688,69.58999633789062,68.38999938964844,69.12999725341797,67.42676544189453,646600.0
2021-02-24,70.5199966430664,72.25,70.16999816894531,71.26000213623047,69.50428771972656,1084700.0
2021-02-25,71.61000061035156,71.94000244140625,69.7699966430664,69.77999877929688,68.06075286865234,572300.0
2021-02-26,69.72000122070312,70.3499984741211,69.18000030517578,69.33000183105469,67.62184143066406,1208500.0
2021-03-01,70.33000183105469,70.87999725341797,70.02999877929688,70.12999725341797,68.4021224975586,781900.0
2021-03-02,69.91000366210938,71.25,69.91000366210938,70.4800033569336,68.7435073852539,654800.0
2021-03-03,70.5199966430664,72.4000015258789,70.29000091552734,71.48999786376953,69.72862243652344,713400.0
2021-03-04,71.31999969482422,72.08999633789062,70.08999633789062,70.68000030517578,68.93858337402344,595300.0
2021-03-05,71.5999984741211,73.16000366210938,70.62999725341797,72.95999908447266,71.16240692138672,667100.0
2021-03-08,73.45999908447266,75.7300033569336,73.06999969482422,74.68000030517578,72.84002685546875,485000.0
2021-03-09,73.81999969482422,75.08000183105469,72.47000122070312,74.13999938964844,72.42972564697266,994500.0
2021-03-10,73.87000274658203,76.3499984741211,73.87000274658203,76.0,74.24681854248047,873900.0
2021-03-11,75.37000274658203,76.68000030517578,74.80999755859375,76.0,74.24681854248047,1346600.0
2021-03-12,77.06999969482422,77.30999755859375,76.04000091552734,76.5999984741211,74.83296966552734,808800.0
2021-03-15,76.54000091552734,77.25,76.08000183105469,77.08000183105469,75.30189514160156,1014300.0
2021-03-16,76.23999786376953,76.63999938964844,75.52999877929688,76.20999908447266,74.45196533203125,596500.0
2021-03-17,76.73999786376953,76.87999725341797,75.58000183105469,76.02999877929688,74.27611541748047,1401200.0
2021-03-18,76.51000213623047,77.37000274658203,75.77999877929688,76.37000274658203,74.60828399658203,1401800.0
2021-03-19,75.76000213623047,76.30999755859375,74.01000213623047,74.12000274658203,72.4101791381836,2161400.0
2021-03-22,73.69999694824219,74.29000091552734,72.97000122070312,73.2699966430664,71.57978057861328,744800.0
2021-03-23,72.8499984741211,73.62000274658203,72.69999694824219,73.16000366210938,71.47232818603516,707000.0
2021-03-24,73.69999694824219,75.43000030517578,73.69999694824219,74.54000091552734,72.82049560546875,621600.0
2021-03-25,74.56999969482422,75.62999725341797,73.8499984741211,75.2699966430664,73.53364562988281,566700.0
2021-03-26,75.94000244140625,75.94000244140625,75.08000183105469,75.81999969482422,74.07096099853516,505000.0
2021-03-29,75.41999816894531,76.13999938964844,75.11000061035156,75.88999938964844,74.13935089111328,388500.0
2021-03-30,76.08000183105469,76.55000305175781,75.62999725341797,76.31999969482422,74.55943298339844,406500.0
2021-03-31,75.83000183105469,76.0999984741211,75.08999633789062,75.3499984741211,73.61180114746094,767400.0
2021-04-01,74.94999694824219,76.54000091552734,74.76000213623047,76.48999786376953,74.72550201416016,790000.0
2021-04-05,76.7699966430664,77.55999755859375,76.69999694824219,77.20999908447266,75.42889404296875,519500.0
2021-04-06,77.29000091552734,77.97000122070312,77.0199966430664,77.93000030517578,76.13229370117188,497600.0
2021-04-07,78.6500015258789,79.33000183105469,77.86000061035156,78.58000183105469,76.76729583740234,938800.0
2021-04-08,78.22000122070312,79.18000030517578,78.18000030517578,78.77999877929688,76.96267700195312,585800.0
2021-04-09,79.52999877929688,79.8499984741211,78.91999816894531,79.62000274658203,77.78330993652344,520800.0
2021-04-12,79.62000274658203,79.7699966430664,78.98999786376953,79.55000305175781,77.71492004394531,788800.0
2021-04-13,79.29000091552734,79.29000091552734,78.26000213623047,78.72000122070312,76.90406799316406,618400.0
2021-04-14,78.69000244140625,79.58000183105469,78.37000274658203,79.48999786376953,77.65630340576172,628400.0
2021-04-15,79.58000183105469,79.95999908447266,79.19000244140625,79.41000366210938,77.5781478881836,600000.0
2021-04-16,80.0,80.29000091552734,79.30000305175781,79.91000366210938,78.06661987304688,871300.0
2021-04-19,80.12000274658203,80.7699966430664,79.55000305175781,80.76000213623047,78.89700317382812,532200.0
2021-04-20,80.12000274658203,81.05000305175781,79.9000015258789,80.66999816894531,78.80907440185547,611700.0
2021-04-21,81.55000305175781,81.7699966430664,79.5,80.55999755859375,78.70161437988281,1053000.0
2021-04-22,80.33999633789062,80.69000244140625,79.73999786376953,80.45999908447266,78.60392761230469,646600.0
2021-04-23,80.5999984741211,81.77999877929688,80.3499984741211,81.36000061035156,79.48316192626953,404000.0
2021-04-26,81.54000091552734,82.23999786376953,80.2300033569336,80.44000244140625,78.58438873291016,521300.0
2021-04-27,80.3499984741211,80.80999755859375,79.73999786376953,80.56999969482422,78.71138000488281,584700.0
2021-04-28,80.58999633789062,80.61000061035156,78.38999938964844,78.88999938964844,77.07013702392578,814500.0
2021-04-29,79.33000183105469,79.95999908447266,78.94999694824219,79.61000061035156,77.7735366821289,715400.0
2021-04-30,79.61000061035156,80.02999877929688,79.13999938964844,79.72000122070312,77.8810043334961,684000.0
2021-05-03,80.30000305175781,81.3499984741211,79.87999725341797,80.51000213623047,78.65277862548828,727700.0
2021-05-04,80.37000274658203,80.87000274658203,79.80000305175781,80.73999786376953,78.8774642944336,475500.0
2021-05-05,80.62999725341797,80.8499984741211,78.97000122070312,80.38999938964844,78.53553771972656,803600.0
2021-05-06,80.7699966430664,81.05999755859375,79.83999633789062,80.87000274658203,79.00447082519531,663200.0
2021-05-07,79.98999786376953,81.5,79.80000305175781,81.44999694824219,79.57108306884766,759300.0
2021-05-10,81.9000015258789,82.43000030517578,80.80999755859375,80.87999725341797,79.01423645019531,567900.0
2021-05-11,80.83000183105469,80.91000366210938,78.80999755859375,79.08999633789062,77.2655258178711,483400.0
2021-05-12,79.44999694824219,79.44999694824219,77.48999786376953,77.79000091552734,75.99552154541016,677600.0
2021-05-13,77.37000274658203,79.75,77.27999877929688,79.41999816894531,77.5879135131836,438500.0
2021-05-14,79.66999816894531,80.70999908447266,79.56999969482422,80.48999786376953,78.63323211669922,502600.0
2021-05-17,80.30000305175781,80.30000305175781,79.2300033569336,79.41000366210938,77.5781478881836,418500.0
2021-05-18,79.04000091552734,79.63999938964844,78.43000030517578,78.6500015258789,76.83568572998047,550100.0
2021-05-19,78.16999816894531,78.8499984741211,77.06999969482422,78.76000213623047,76.94314575195312,622000.0
2021-05-20,78.93000030517578,79.05999755859375,78.16999816894531,78.5,76.68914031982422,441000.0
2021-05-21,78.73999786376953,79.2699966430664,78.01000213623047,78.36000061035156,76.55237579345703,530200.0
2021-05-24,78.55999755859375,78.68000030517578,78.19999694824219,78.23999786376953,76.43512725830078,554200.0
2021-05-25,78.12999725341797,78.47000122070312,76.58999633789062,76.80999755859375,75.03811645507812,614200.0
2021-05-26,77.30000305175781,77.30000305175781,76.41999816894531,76.58000183105469,74.81343078613281,532100.0
2021-05-27,76.76000213623047,77.44999694824219,76.5,77.4000015258789,75.6145248413086,1230600.0
2021-05-28,77.81999969482422,78.2699966430664,77.4000015258789,77.98999786376953,76.19090270996094,557200.0
2021-06-01,78.54000091552734,78.83000183105469,77.61000061035156,77.69999694824219,75.9075927734375,487800.0
2021-06-02,77.72000122070312,77.72000122070312,76.91999816894531,76.94999694824219,75.17488861083984,644600.0
2021-06-03,76.58000183105469,77.43000030517578,76.08000183105469,77.25,75.46797943115234,645900.0
2021-06-04,77.18000030517578,77.41000366210938,76.58999633789062,77.30000305175781,75.51683044433594,408100.0
2021-06-07,77.25,77.25,75.66999816894531,75.69000244140625,73.94396209716797,510700.0
2021-06-08,75.54000091552734,76.05000305175781,75.19999694824219,75.88999938964844,74.13935089111328,585500.0
2021-06-09,75.56999969482422,75.58000183105469,75.12000274658203,75.44999694824219,73.70948791503906,470300.0
2021-06-10,75.88999938964844,76.22000122070312,75.2699966430664,75.3499984741211,73.61180114746094,818600.0
2021-06-11,75.47000122070312,75.94999694824219,75.47000122070312,75.94999694824219,74.19795989990234,627300.0
2021-06-14,75.7699966430664,75.9800033569336,75.12999725341797,75.44000244140625,73.69973754882812,356500.0
2021-06-15,75.52999877929688,76.63999938964844,74.95999908447266,76.05000305175781,74.29566192626953,569900.0
2021-06-16,76.29000091552734,76.83999633789062,75.97000122070312,76.13999938964844,74.38358306884766,732700.0
2021-06-17,76.30999755859375,76.30999755859375,74.81999969482422,74.87000274658203,73.14288330078125,796900.0
2021-06-18,73.86000061035156,74.05999755859375,72.70999908447266,72.73999786376953,71.06201171875,1008600.0
2021-06-21,73.19999694824219,74.41999816894531,73.13999938964844,74.3499984741211,72.6348648071289,571000.0
2021-06-22,74.68000030517578,74.70999908447266,73.94000244140625,74.23999786376953,72.52740478515625,525100.0
2021-06-23,73.98999786376953,74.29000091552734,73.5199966430664,73.62999725341797,71.93148040771484,562500.0
2021-06-24,73.41999816894531,74.3499984741211,73.12000274658203,73.93000030517578,72.84786987304688,805300.0
2021-06-25,73.97000122070312,74.86000061035156,73.76000213623047,74.69000244140625,73.59674835205078,689000.0
2021-06-28,74.56999969482422,74.56999969482422,73.41000366210938,74.16999816894531,73.0843505859375,650100.0
2021-06-29,74.43000030517578,74.56999969482422,73.94000244140625,74.19000244140625,73.10406494140625,388800.0
2021-06-30,74.20999908447266,74.5999984741211,73.9000015258789,74.43000030517578,73.3405532836914,627600.0
2021-07-01,74.87000274658203,76.27999877929688,74.5,75.95999908447266,74.84815216064453,588800.0
2021-07-02,75.72000122070312,76.12999725341797,75.51000213623047,75.97000122070312,74.85801696777344,493800.0
2021-07-06,75.83000183105469,75.98999786376953,74.72000122070312,75.81999969482422,74.71021270751953,486400.0
2021-07-07,75.31999969482422,76.58999633789062,75.18000030517578,76.37999725341797,75.26200866699219,585400.0
2021-07-08,75.44999694824219,75.55000305175781,73.83000183105469,74.06999969482422,72.98582458496094,655800.0
2021-07-09,75.31999969482422,75.69000244140625,74.98999786376953,75.62000274658203,74.51313781738281,487700.0
2021-07-12,75.0199966430664,76.36000061035156,74.87000274658203,76.2699966430664,75.15361785888672,503500.0
2021-07-13,75.8499984741211,76.31999969482422,74.88999938964844,75.08000183105469,73.98104095458984,492200.0
2021-07-14,75.13999938964844,75.7300033569336,74.81999969482422,75.41999816894531,74.31605529785156,409800.0
2021-07-15,74.75,76.77999877929688,74.75,76.47000122070312,75.35069274902344,628300.0
2021-07-16,76.72000122070312,77.16999816894531,76.37000274658203,76.7300033569336,75.60688781738281,632900.0
2021-07-19,75.43000030517578,75.72000122070312,73.5999984741211,74.18000030517578,73.09420776367188,615900.0
2021-07-20,74.45999908447266,76.62000274658203,74.41999816894531,75.8499984741211,74.7397689819336,711000.0
2021-07-21,76.44999694824219,77.66999816894531,75.69000244140625,76.5,75.38025665283203,453100.0
2021-07-22,76.12999725341797,76.55999755859375,75.13999938964844,75.20999908447266,74.109130859375,695000.0
2021-07-23,75.4800033569336,76.66000366210938,73.98999786376953,74.80999755859375,73.7149887084961,895600.0
2021-07-26,74.80000305175781,75.33999633789062,74.26000213623047,74.55000305175781,73.45879364013672,687300.0
2021-07-27,74.04000091552734,74.97000122070312,73.62999725341797,74.2699966430664,73.18289184570312,525500.0
2021-07-28,74.55999755859375,74.86000061035156,72.41999816894531,72.94000244140625,71.87236785888672,829000.0
2021-07-29,73.5,73.83000183105469,73.02999877929688,73.55999755859375,72.48328399658203,418000.0
2021-07-30,73.29000091552734,73.7699966430664,72.94000244140625,73.16999816894531,72.0989990234375,784300.0
2021-08-02,73.5199966430664,73.87999725341797,72.76000213623047,72.83000183105469,71.76396942138672,726900.0
2021-08-03,73.02999877929688,73.04000091552734,71.91000366210938,72.55000305175781,71.48806762695312,593800.0
2021-08-04,71.88999938964844,72.79000091552734,71.86000061035156,71.94999694824219,70.8968505859375,907700.0
2021-08-05,72.0199966430664,72.69999694824219,71.75,72.66000366210938,71.59646606445312,753100.0
2021-08-06,73.37999725341797,73.88999938964844,73.16999816894531,73.47000122070312,72.39460754394531,691900.0
2021-08-09,73.61000061035156,73.70999908447266,73.01000213623047,73.45999908447266,72.38475036621094,618700.0
2021-08-10,73.1500015258789,74.06999969482422,73.01000213623047,73.12000274658203,72.04972839355469,549200.0
2021-08-11,73.20999908447266,74.05000305175781,73.08000183105469,74.02999877929688,72.94640350341797,590900.0
2021-08-12,74.08000183105469,74.08000183105469,73.38999938964844,73.83999633789062,72.75918579101562,467300.0
2021-08-13,74.1500015258789,74.6500015258789,73.80000305175781,74.55999755859375,73.46864318847656,508900.0
2021-08-16,73.95999908447266,74.87999725341797,73.80999755859375,74.41000366210938,73.32084655761719,438100.0
2021-08-17,73.75,75.41999816894531,73.68000030517578,74.72000122070312,73.62631225585938,507700.0
2021-08-18,74.4800033569336,75.08000183105469,74.05000305175781,74.08000183105469,72.99567413330078,394700.0
2021-08-19,75.08000183105469,75.8499984741211,74.13999938964844,75.56999969482422,74.4638671875,676800.0
2021-08-20,75.70999908447266,76.91000366210938,75.55999755859375,76.37999725341797,75.26200866699219,717100.0
