Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210938,69.30339813232422,4876900
2020-12-10,69.27999877929688,70.63999938964844,68.9000015258789,69.97000122070312,69.36288452148438,2230800
2020-12-11,69.94999694824219,71.25,69.5,69.91000366210938,69.30339813232422,2028400
2020-12-14,70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,69.78915405273438,2662500
2020-12-15,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,70.33438110351562,2101300
2020-12-16,71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,70.5623779296875,2001100
2020-12-17,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,72.83251953125,4656900
2020-12-18,73.55999755859375,73.76000213623047,72.77999877929688,73.2300033569336,72.59459686279297,5122200
2020-12-21,72.20999908447266,73.25,71.12000274658203,72.51000213623047,71.88084411621094,2451100
2020-12-22,72.5,73.0999984741211,71.80000305175781,72.31999969482422,71.6924819946289,1836200
2020-12-23,72.5,72.55000305175781,70.5,70.75,70.1361083984375,2706800
2020-12-24,70.75,72.22000122070312,70.13999938964844,71.8499984741211,71.2265625,1634400
2020-12-28,72.0,72.01000213623047,70.20999908447266,70.4000015258789,69.78915405273438,1984000
2020-12-29,70.7699966430664,71.02999877929688,69.68000030517578,69.98999786376953,69.38269805908203,2593800
2020-12-30,70.01000213623047,71.2699966430664,69.98999786376953,70.12000274658203,69.51158142089844,1506500
2020-12-31,70.0,70.0,68.80000305175781,68.91999816894531,68.32199096679688,2195300
2021-01-04,69.23999786376953,69.5,65.9000015258789,67.33999633789062,66.75569152832031,3439300
2021-01-05,67.01000213623047,67.44000244140625,66.19000244140625,66.41000366210938,65.83377075195312,2583000
2021-01-06,65.37999725341797,66.48999786376953,64.31999969482422,65.8499984741211,65.27862548828125,4355900
2021-01-07,66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,68.09398651123047,3435100
2021-01-08,69.44999694824219,69.70999908447266,66.55000305175781,66.95999908447266,66.37899017333984,3091700
2021-01-11,66.5999984741211,68.88999938964844,65.9000015258789,68.05999755859375,67.46945190429688,2404100
2021-01-12,68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,67.83624267578125,3627000
2021-01-13,69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,68.12372589111328,2945300
2021-01-14,69.3499984741211,69.3499984741211,68.37999725341797,69.02999877929688,68.43102264404297,3462500
2021-01-15,69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,68.75817108154297,2372000
2021-01-19,70.5,71.79000091552734,69.87000274658203,71.30999755859375,70.69125366210938,3939400
2021-01-20,71.75,76.16000366210938,71.41999816894531,75.11000061035156,74.45828247070312,4669300
2021-01-21,76.30000305175781,78.16000366210938,75.4000015258789,76.56999969482422,75.90560913085938,3851000
2021-01-22,76.0,78.05000305175781,75.30000305175781,77.70999908447266,77.03572082519531,3681600
2021-01-25,78.61000061035156,80.91000366210938,78.30000305175781,78.97000122070312,78.28478240966797,5327100
2021-01-26,80.5199966430664,83.25,76.7699966430664,77.79000091552734,77.11502838134766,4990200
2021-01-27,76.7699966430664,78.75,74.19999694824219,74.66000366210938,74.01219177246094,3849400
2021-01-28,74.69999694824219,77.58999633789062,73.62999725341797,76.80000305175781,76.13362121582031,3436300
2021-01-29,76.13999938964844,77.6500015258789,75.16000366210938,76.80000305175781,76.13362121582031,5228200
2021-02-01,77.44999694824219,77.83000183105469,75.9000015258789,77.08999633789062,76.42109680175781,2717800
2021-02-02,77.37999725341797,77.95999908447266,75.86000061035156,77.41999816894531,76.74822998046875,2247600
2021-02-03,77.12000274658203,77.80000305175781,76.19999694824219,76.55000305175781,75.88579559326172,2495400
2021-02-04,76.63999938964844,77.94999694824219,75.52999877929688,77.08000183105469,76.41118621826172,2838400
2021-02-05,77.76000213623047,80.77999877929688,76.80999755859375,80.0199966430664,79.32567596435547,2924400
2021-02-08,80.83999633789062,83.05999755859375,80.58000183105469,82.95999908447266,82.24017333984375,2488000
2021-02-09,83.1500015258789,83.33000183105469,81.3499984741211,81.80000305175781,81.09022521972656,2669600
2021-02-10,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,81.8436279296875,2238200
2021-02-11,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,82.72591400146484,1666000
2021-02-12,82.80999755859375,83.75,81.81999969482422,82.18000030517578,81.46693420410156,1779100
2021-02-16,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,78.46583557128906,3708500
2021-02-17,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,77.89939880371094,3054900
2021-02-18,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,77.7503433227539,1887700
2021-02-19,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,78.71426391601562,2609700
2021-02-22,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,76.97521209716797,2844400
2021-02-23,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,77.41246795654297,2885800
2021-02-24,77.25,80.0999984741211,75.16000366210938,80.05000305175781,79.54901123046875,3835900
2021-02-25,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,74.06356048583984,6323600
2021-02-26,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,76.388916015625,4991500
2021-03-01,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,77.15409851074219,2242700
2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,78.28695678710938,3377400
2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,75.5641098022461,2419000
2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,74.34180450439453,4402400
2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,78.5155258178711,4396300
2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,80.00613403320312,3037600
2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,79.2409439086914,2770800
2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,81.57623291015625,2850100
2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,82.78860473632812,4141000
2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,80.18500518798828,4333000
2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,83.196044921875,2796400
2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,82.73892211914062,3426100
2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,86.4455795288086,4342900
2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,82.16255187988281,4208300
2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,83.10660552978516,4835700
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,83.96121978759766,2193900
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,82.91780090332031,2470300
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,83.03704071044922,1968200
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,85.51146697998047,2914400
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,89.28767395019531,3499900
2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,87.32007598876953,3228600
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,88.6814956665039,2003500
2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,88.56224822998047,2513200
2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,90.48017120361328,2443100
2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,92.06022644042969,2481500
2021-04-06,92.41999816894531,94.19999694824219,92.0199966430664,93.37999725341797,92.79557800292969,2810800
2021-04-07,93.76000213623047,93.98999786376953,91.5,92.16999816894531,91.59315490722656,2282100
2021-04-08,92.31999969482422,92.5199966430664,91.23999786376953,91.47000122070312,90.89754486083984,2036500
2021-04-09,91.47000122070312,94.19000244140625,90.9000015258789,93.93000030517578,93.3421401977539,2169800
2021-04-12,93.91999816894531,94.33000183105469,92.91999816894531,93.75,93.16326904296875,2623700
2021-04-13,93.25,93.58999633789062,91.87000274658203,93.13999938964844,92.55708312988281,2598300
2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105469,92.2490234375,1938600
2021-04-15,94.0,94.05000305175781,92.83999633789062,93.05000305175781,92.4676513671875,2771800
2021-04-16,93.58999633789062,96.80999755859375,93.48999786376953,96.37000274658203,95.76687622070312,4065300
2021-04-19,96.80999755859375,96.91000366210938,94.88999938964844,95.72000122070312,95.12094116210938,2355900
2021-04-20,95.4800033569336,95.93000030517578,90.66999816894531,91.93000030517578,91.35466003417969,2984700
2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.30000305175781,92.7160873413086,2569800
2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894531,94.3259506225586,5456800
2021-04-23,95.69999694824219,98.54000091552734,95.0,98.20999908447266,97.5953598022461,4052800
2021-04-26,98.51000213623047,100.91000366210938,98.1500015258789,100.41000366210938,99.7815933227539,3697400
2021-04-27,101.05999755859375,102.5999984741211,100.33000183105469,100.58000183105469,99.95053100585938,3902700
2021-04-28,100.6500015258789,100.91999816894531,99.33000183105469,99.80999755859375,99.18534851074219,2618200
2021-04-29,100.69000244140625,101.66999816894531,99.72000122070312,101.47000122070312,100.83495330810547,2290600
2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,97.67485809326172,5110400
2021-05-03,99.62000274658203,101.47000122070312,99.01000213623047,100.8499984741211,100.21882629394531,3174600
2021-05-04,100.37999725341797,101.80999755859375,99.36000061035156,101.66000366210938,101.02377319335938,2250800
2021-05-05,102.30999755859375,102.47000122070312,100.62000274658203,101.70999908447266,101.07345581054688,2227800
2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,100.8647689819336,2128300
2021-05-07,101.61000061035156,104.16999816894531,100.70999908447266,103.87000274658203,103.4237289428711,2438300
2021-05-10,103.58000183105469,106.88999938964844,102.81999969482422,104.44999694824219,104.00123596191406,2652900
2021-05-11,102.86000061035156,103.30000305175781,99.11000061035156,99.5999984741211,99.17206573486328,3834400
2021-05-12,98.66999816894531,98.68000030517578,92.26000213623047,92.3499984741211,91.95321655273438,7788700
2021-05-13,92.80999755859375,95.63999938964844,92.66000366210938,94.97000122070312,94.56196594238281,5582600
2021-05-14,96.0,96.62999725341797,95.1500015258789,96.29000091552734,95.87629699707031,2226200
2021-05-17,96.08000183105469,96.4000015258789,93.0,95.6500015258789,95.23904418945312,3069400
2021-05-18,95.98999786376953,96.12000274658203,92.0,92.23999786376953,91.84369659423828,4157900
2021-05-19,90.16000366210938,91.83000183105469,89.04000091552734,91.30999755859375,90.91768646240234,5975000
2021-05-20,91.23999786376953,92.95999908447266,90.98999786376953,91.51000213623047,91.11683654785156,3541600
2021-05-21,91.9000015258789,92.80000305175781,89.80000305175781,90.52999877929688,90.14103698730469,3723600
2021-05-24,91.2300033569336,91.73999786376953,90.80000305175781,91.0999984741211,90.70858764648438,2294300
2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.19999694824219,92.79956817626953,3830700
2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,93.8848876953125,3265600
2021-05-27,94.93000030517578,95.94000244140625,94.29000091552734,95.58000183105469,95.16934204101562,4281400
2021-05-28,96.16999816894531,96.63999938964844,94.66999816894531,95.29000091552734,94.8805923461914,1700000
2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.05000305175781,94.6416244506836,2572400
2021-06-02,95.05000305175781,95.31999969482422,92.79000091552734,92.95999908447266,92.56060791015625,3241600
2021-06-03,92.01000213623047,92.19999694824219,89.87000274658203,91.33000183105469,90.93760681152344,3085800
2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105469,92.18223571777344,2336600
2021-06-07,92.80000305175781,92.87999725341797,91.52999877929688,92.33000183105469,91.93331146240234,2104700
2021-06-08,93.5999984741211,93.5999984741211,92.12999725341797,92.88999938964844,92.49090576171875,1673400
2021-06-09,93.06999969482422,93.37000274658203,90.45999908447266,90.68000030517578,90.29039764404297,2051800
2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,87.46260070800781,6815800
2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,88.3487777709961,3261000
2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,87.60200500488281,3862300
2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,88.27908325195312,2490100
2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,86.95479583740234,5329900
2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,88.4881820678711,4242500
2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,89.55357360839844,5397100
2021-06-21,90.30000305175781,91.30999755859375,89.75,90.55000305175781,90.16096496582031,3232000
2021-06-22,91.12999725341797,91.45999908447266,90.05999755859375,90.9800033569336,90.58911895751953,2347800
2021-06-23,91.16999816894531,91.18000030517578,88.37999725341797,89.66000366210938,89.27478790283203,2427400
2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,88.93624114990234,3470700
2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,88.46825408935547,5722200
2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,89.19512176513672,2756300
2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623047,90.12113189697266,2639500
2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658203,89.98172760009766,3960700
2021-07-01,90.5199966430664,93.12000274658203,90.19000244140625,92.80999755859375,92.41124725341797,3265300
2021-07-02,93.4000015258789,93.5999984741211,91.94000244140625,92.36000061035156,91.96318054199219,1498700
2021-07-06,92.36000061035156,92.69000244140625,89.80999755859375,90.9000015258789,90.50945281982422,3527700
2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376953,92.59046936035156,2481300
2021-07-08,89.30000305175781,90.94000244140625,88.5,89.08999633789062,88.70722961425781,4112100
2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,89.18516540527344,2290400
2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,88.6474838256836,2715700
2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,86.13831329345703,3075900
2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,86.3971939086914,2233700
2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,86.6660385131836,2003400
2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,85.9292221069336,2199500
2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,86.41710662841797,4129800
2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,88.67735290527344,3238700
2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,91.0770034790039,3322500
2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,89.25486755371094,5580700
2021-07-23,91.77999877929688,94.0199966430664,90.94999694824219,93.55000305175781,93.1480712890625,4888300
2021-07-26,94.5,94.91999816894531,91.75,92.5199966430664,92.12248992919922,3087500
2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,92.73983001708984,1826700
2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,90.89778137207031,2485700
2021-07-29,92.12000274658203,95.94000244140625,92.08000183105469,95.51000213623047,95.09964752197266,2633300
2021-07-30,94.62000274658203,96.55999755859375,94.62000274658203,95.43000030517578,95.01998901367188,3389300
2021-08-02,96.56999969482422,97.48999786376953,95.87000274658203,96.48999786376953,96.07543182373047,2580300
2021-08-03,96.7300033569336,97.66000366210938,95.55999755859375,97.55000305175781,97.1308822631836,1988500
2021-08-04,96.72000122070312,97.86000061035156,95.80000305175781,95.8499984741211,95.43818664550781,2115900
2021-08-05,96.01000213623047,97.11000061035156,95.72000122070312,96.33999633789062,95.92607879638672,1879300
2021-08-06,96.44999694824219,97.18000030517578,94.3499984741211,94.69999694824219,94.29312133789062,1762400
2021-08-09,94.30000305175781,95.38999938964844,93.58999633789062,94.20999908447266,94.0037612915039,1578300
2021-08-10,94.30999755859375,96.9800033569336,94.01000213623047,95.70999908447266,95.50047302246094,1790300
2021-08-11,95.69000244140625,98.55000305175781,95.41999816894531,98.44999694824219,98.2344741821289,2430300
2021-08-12,98.4000015258789,98.9800033569336,96.87000274658203,97.37999725341797,97.16681671142578,1404100
2021-08-13,97.76000213623047,98.13999938964844,96.44000244140625,97.77999877929688,97.5659408569336,1284900
2021-08-16,97.52999877929688,99.6500015258789,96.80000305175781,98.41000366210938,98.19456481933594,2575700
2021-08-17,97.19999694824219,97.45999908447266,93.12999725341797,94.58000183105469,94.3729476928711,2980300
2021-08-18,93.27999877929688,95.25,92.83000183105469,93.44000244140625,93.2354507446289,2984100
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376953,93.03588104248047,2598100
2021-08-20,93.0,95.48999786376953,92.91000366210938,94.9000015258789,94.69225311279297,1914100
2021-08-23,95.16999816894531,95.27999877929688,93.0,94.62999725341797,94.42283630371094,1828200
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341797,95.95999908447266,95.74992370605469,1639100
2021-08-25,96.36000061035156,98.0,96.19999694824219,97.16000366210938,96.94730377197266,1559500
2021-08-26,96.93000030517578,97.37999725341797,94.91999816894531,95.55000305175781,95.34082794189453,1567500
2021-08-27,95.87999725341797,97.69000244140625,95.56999969482422,96.95999908447266,96.74774169921875,1597300
2021-08-30,97.0,97.23999786376953,95.87999725341797,96.08999633789062,95.879638671875,1852100
2021-08-31,96.80999755859375,96.87000274658203,95.01000213623047,95.62000274658203,95.41067504882812,3173500
