Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,346.9452209472656,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,349.6782531738281,1241300
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,354.6954650878906,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,355.48345947265625,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,366.4056091308594,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,371.0736999511719,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,368.86932373046875,2162500
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,354.2765197753906,1312300
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,355.6729736328125,1160400
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,364.58026123046875,762400
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,370.0363464355469,948300
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,368.59002685546875,433800
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,364.8495788574219,844000
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,346.14727783203125,1620600
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,334.44708251953125,1202300
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,333.65911865234375,962200
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,334.1678161621094,904600
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,328.23297119140625,1147600
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,330.387451171875,774300
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,328.26287841796875,820900
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,329.2603454589844,811900
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,325.2206115722656,643100
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,324.372802734375,528700
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,318.7371520996094,855500
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,319.594970703125,690600
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,328.9411315917969,959000
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,328.26287841796875,772500
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,325.93878173828125,1377800
2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,331.295166015625,820600
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,330.1879577636719,702000
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,334.6565856933594,870600
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,342.1574401855469,1856200
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,342.35693359375,1057500
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,341.1001281738281,868000
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,339.7037048339844,1196200
2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,354.4361267089844,2350800
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,371.81182861328125,1603300
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,379.2927551269531,2049400
2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,387.7611389160156,1186300
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,392.66864013671875,1237300
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,408.0394287109375,1703800
2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,415.66998291015625,1655500
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,411.78985595703125,1247800
2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,416.0489807128906,837700
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,403.32147216796875,1169800
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,411.739990234375,620100
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,413.2799987792969,627100
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,413.05999755859375,654200
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,423.20001220703125,1151000
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,419.8399963378906,1476600
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,423.239990234375,887700
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,422.3800048828125,746300
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,407.8999938964844,1604300
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,411.9800109863281,1161600
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,413.29998779296875,730300
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,398.9599914550781,756300
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,413.8399963378906,1084500
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,408.1300048828125,1548600
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,412.17999267578125,1637100
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,402.5299987792969,1610000
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,400.67999267578125,1313000
