Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,35.0,35.11000061035156,34.380001068115234,35.09000015258789,33.64961624145508,1292700
2020-08-31,34.939998626708984,34.939998626708984,34.439998626708984,34.810001373291016,33.3811149597168,1944900
2020-09-01,34.560001373291016,34.709999084472656,34.15999984741211,34.599998474121094,33.17972946166992,1740200
2020-09-02,34.54999923706055,35.209999084472656,34.2400016784668,35.16999816894531,33.7263298034668,2377200
2020-09-03,35.54999923706055,36.06999969482422,34.959999084472656,35.13999938964844,33.69756317138672,2948600
2020-09-04,35.279998779296875,35.7400016784668,34.619998931884766,35.310001373291016,33.86058807373047,2098800
2020-09-08,35.150001525878906,35.38999938964844,34.20000076293945,34.619998931884766,33.198909759521484,2105100
2020-09-09,34.720001220703125,35.15999984741211,34.150001525878906,34.45000076293945,33.035892486572266,1896600
2020-09-10,34.56999969482422,34.75,33.88999938964844,34.20000076293945,32.79615020751953,2459900
2020-09-11,34.08000183105469,34.22999954223633,33.45000076293945,33.65999984741211,32.2783203125,2490900
2020-09-14,33.900001525878906,35.43000030517578,33.900001525878906,35.189998626708984,33.745513916015625,2750000
2020-09-15,35.0,35.38999938964844,34.65999984741211,34.79999923706055,33.371524810791016,1779900
2020-09-16,34.939998626708984,35.369998931884766,34.72999954223633,34.959999084472656,33.52495574951172,1811900
2020-09-17,34.77000045776367,35.119998931884766,34.470001220703125,34.7599983215332,33.33316421508789,2004500
2020-09-18,34.52000045776367,34.75,33.86000061035156,33.900001525878906,32.50847244262695,3526100
2020-09-21,33.33000183105469,33.459999084472656,32.0099983215332,32.150001525878906,30.830303192138672,2959400
2020-09-22,32.189998626708984,33.099998474121094,32.15999984741211,32.849998474121094,31.501564025878906,2247800
2020-09-23,32.880001068115234,33.18000030517578,31.959999084472656,32.0,30.686458587646484,2137700
2020-09-24,31.8700008392334,32.27000045776367,31.6200008392334,31.84000015258789,30.533029556274414,2192500
2020-09-25,31.770000457763672,32.43000030517578,31.6200008392334,32.40999984741211,31.079627990722656,2399700
2020-09-28,33.0099983215332,33.380001068115234,32.59000015258789,33.0,31.64541244506836,1576200
2020-09-29,32.86000061035156,33.04999923706055,32.130001068115234,32.31999969482422,30.993322372436523,1434900
2020-09-30,32.61000061035156,32.849998474121094,32.18000030517578,32.61000061035156,31.27141571044922,3112200
2020-10-01,32.61000061035156,33.810001373291016,32.560001373291016,33.79999923706055,32.41257095336914,2846500
2020-10-02,33.34000015258789,34.900001525878906,32.86000061035156,34.7400016784668,33.313987731933594,2583700
2020-10-05,34.970001220703125,35.130001068115234,34.20000076293945,35.11000061035156,33.668800354003906,2060900
2020-10-06,35.279998779296875,35.66999816894531,34.779998779296875,35.060001373291016,33.62085723876953,2076100
2020-10-07,35.16999816894531,35.5099983215332,34.630001068115234,35.209999084472656,33.76469039916992,2699300
2020-10-08,35.0099983215332,35.790000915527344,34.88999938964844,35.7400016784668,34.62697982788086,2689500
2020-10-09,35.970001220703125,35.970001220703125,35.22999954223633,35.470001220703125,34.36538314819336,1325300
2020-10-12,35.43000030517578,35.59000015258789,34.91999816894531,35.540000915527344,34.433204650878906,1928400
2020-10-13,35.040000915527344,35.4900016784668,34.2400016784668,34.41999816894531,33.34808349609375,1715600
2020-10-14,34.400001525878906,34.5,33.7599983215332,33.86000061035156,32.805519104003906,1300100
2020-10-15,33.58000183105469,34.2400016784668,33.52000045776367,33.810001373291016,32.757083892822266,1182700
2020-10-16,33.650001525878906,33.7400016784668,33.0099983215332,33.0099983215332,31.981992721557617,2053200
2020-10-19,33.130001068115234,33.220001220703125,32.130001068115234,32.13999938964844,31.139087677001953,2180800
2020-10-20,32.470001220703125,32.65999984741211,32.18000030517578,32.31999969482422,31.3134822845459,1493200
2020-10-21,32.31999969482422,32.650001525878906,32.06999969482422,32.41999816894531,31.41036605834961,1517100
2020-10-22,32.439998626708984,32.869998931884766,32.31999969482422,32.779998779296875,31.759159088134766,1660500
2020-10-23,33.04999923706055,33.2599983215332,32.65999984741211,32.790000915527344,31.76884651184082,1223000
2020-10-26,32.5,32.65999984741211,31.649999618530273,31.950000762939453,30.955007553100586,1949000
2020-10-27,31.860000610351562,32.279998779296875,31.079999923706055,31.09000015258789,30.121788024902344,2082000
2020-10-28,30.40999984741211,30.709999084472656,29.440000534057617,29.600000381469727,28.678190231323242,3155200
2020-10-29,29.600000381469727,30.510000228881836,29.34000015258789,29.920000076293945,28.98822593688965,3451700
2020-10-30,29.700000762939453,31.549999237060547,29.700000762939453,31.239999771118164,30.26711654663086,3768200
2020-11-02,31.600000381469727,32.83000183105469,31.350000381469727,32.790000915527344,31.76884651184082,2943800
2020-11-03,33.09000015258789,34.810001373291016,33.060001373291016,34.56999969482422,33.493412017822266,2955100
2020-11-04,34.41999816894531,34.66999816894531,33.59000015258789,34.22999954223633,33.16400146484375,3472100
2020-11-05,34.34000015258789,34.52000045776367,33.83000183105469,33.849998474121094,32.79583740234375,2788200
2020-11-06,33.790000915527344,34.5,33.400001525878906,33.52000045776367,32.476112365722656,1673800
2020-11-09,36.66999816894531,41.29999923706055,36.63999938964844,38.150001525878906,36.9619255065918,3542300
2020-11-10,38.29999923706055,40.34000015258789,38.2400016784668,39.91999816894531,38.67679977416992,4248100
2020-11-11,39.93000030517578,40.22999954223633,38.400001525878906,38.68000030517578,37.47541427612305,2679600
2020-11-12,38.38999938964844,38.68000030517578,37.459999084472656,38.119998931884766,36.932861328125,1752100
2020-11-13,38.31999969482422,39.0099983215332,38.290000915527344,38.869998931884766,37.65950012207031,1745800
2020-11-16,40.279998779296875,40.63999938964844,39.29999923706055,40.27000045776367,39.01590347290039,2107800
2020-11-17,39.790000915527344,40.47999954223633,39.40999984741211,40.279998779296875,39.02559280395508,1376300
2020-11-18,40.310001373291016,40.439998626708984,38.61000061035156,38.619998931884766,37.41728591918945,1942200
2020-11-19,38.22999954223633,38.869998931884766,37.689998626708984,38.79999923706055,37.59168243408203,1998800
2020-11-20,39.04999923706055,39.380001068115234,38.63999938964844,39.22999954223633,38.00829315185547,1812100
2020-11-23,39.61000061035156,40.029998779296875,39.209999084472656,39.66999816894531,38.43458557128906,2266500
2020-11-24,40.369998931884766,40.599998474121094,39.939998626708984,40.13999938964844,38.88995361328125,2087700
2020-11-25,40.02000045776367,40.06999969482422,39.34000015258789,39.7599983215332,38.52178192138672,2189000
2020-11-27,39.7599983215332,39.7599983215332,38.619998931884766,39.220001220703125,37.99860382080078,879300
2020-11-30,39.18000030517578,39.40999984741211,38.22999954223633,38.470001220703125,37.2719612121582,7764100
2020-12-01,39.16999816894531,39.439998626708984,38.529998779296875,38.630001068115234,37.426979064941406,2008000
2020-12-02,38.7400016784668,40.029998779296875,38.599998474121094,39.380001068115234,38.15361785888672,2147200
2020-12-03,39.400001525878906,40.279998779296875,39.209999084472656,40.0,38.754310607910156,1460600
2020-12-04,40.29999923706055,40.86000061035156,40.130001068115234,40.68000030517578,39.41313552856445,1790400
2020-12-07,40.689998626708984,41.06999969482422,40.290000915527344,40.61000061035156,39.34531784057617,2711400
2020-12-08,40.220001220703125,40.810001373291016,40.16999816894531,40.18000030517578,38.928707122802734,1717300
2020-12-09,40.099998474121094,40.470001220703125,39.310001373291016,39.619998931884766,38.386146545410156,3112800
2020-12-10,39.2400016784668,39.720001220703125,38.31999969482422,38.33000183105469,37.13631820678711,2662900
2020-12-11,38.04999923706055,38.43000030517578,37.81999969482422,38.13999938964844,36.95223617553711,1673200
2020-12-14,38.65999984741211,38.86000061035156,37.5099983215332,37.59000015258789,36.41936492919922,1391800
2020-12-15,37.7400016784668,38.400001525878906,37.130001068115234,38.38999938964844,37.1944465637207,2039100
2020-12-16,38.560001373291016,38.790000915527344,37.869998931884766,37.9900016784668,36.80691146850586,2251000
2020-12-17,38.18000030517578,38.40999984741211,37.689998626708984,38.38999938964844,37.1944465637207,1698200
2020-12-18,38.29999923706055,38.439998626708984,36.66999816894531,37.0099983215332,35.857425689697266,5491800
2020-12-21,36.369998931884766,37.130001068115234,36.11000061035156,36.939998626708984,35.78960418701172,2167300
2020-12-22,37.08000183105469,37.439998626708984,36.689998626708984,37.369998931884766,36.206214904785156,1135700
2020-12-23,37.599998474121094,37.95000076293945,37.0,37.029998779296875,35.876800537109375,1257600
2020-12-24,37.13999938964844,37.369998931884766,36.849998474121094,37.31999969482422,36.15776824951172,326600
2020-12-28,37.400001525878906,38.09000015258789,37.400001525878906,38.02000045776367,36.835975646972656,841900
2020-12-29,38.04999923706055,38.349998474121094,37.400001525878906,37.470001220703125,36.3031005859375,1126500
2020-12-30,37.529998779296875,38.060001373291016,37.5099983215332,37.970001220703125,36.787532806396484,904600
2020-12-31,37.95000076293945,38.5,37.4900016784668,38.43000030517578,37.23320770263672,1255500
2021-01-04,38.43000030517578,38.66999816894531,36.84000015258789,36.849998474121094,35.7024040222168,2152100
2021-01-05,37.0,37.29999923706055,36.72999954223633,36.790000915527344,35.6442756652832,1826700
2021-01-06,37.209999084472656,38.33000183105469,36.869998931884766,38.15999984741211,36.971614837646484,2765900
2021-01-07,38.130001068115234,38.15999984741211,37.25,37.560001373291016,36.390296936035156,1860200
2021-01-08,37.22999954223633,37.439998626708984,36.970001220703125,37.380001068115234,36.56637954711914,879100
2021-01-11,37.380001068115234,37.52000045776367,36.77000045776367,37.04999923706055,36.243560791015625,1485600
2021-01-12,37.0,37.709999084472656,36.75,37.529998779296875,36.71311569213867,2524600
2021-01-13,37.54999923706055,38.279998779296875,37.34000015258789,38.25,37.41744613647461,1291600
2021-01-14,38.459999084472656,38.97999954223633,38.13999938964844,38.72999954223633,37.88699722290039,2074900
2021-01-15,38.66999816894531,39.52000045776367,38.560001373291016,39.41999816894531,38.56197738647461,1972200
2021-01-19,39.63999938964844,39.63999938964844,38.470001220703125,38.68000030517578,37.83808135986328,1902700
2021-01-20,38.380001068115234,39.599998474121094,38.11000061035156,39.470001220703125,38.61088943481445,2074900
2021-01-21,39.150001525878906,39.54999923706055,38.790000915527344,39.27000045776367,38.41524124145508,1117200
2021-01-22,39.09000015258789,39.380001068115234,38.959999084472656,39.11000061035156,38.258724212646484,1201300
2021-01-25,38.97999954223633,39.349998474121094,38.599998474121094,39.0099983215332,38.16089630126953,1546700
2021-01-26,39.099998474121094,39.459999084472656,38.779998779296875,39.209999084472656,38.356544494628906,1453400
2021-01-27,38.95000076293945,39.38999938964844,37.93000030517578,38.15999984741211,37.329402923583984,1390400
2021-01-28,38.25,39.5099983215332,38.08000183105469,38.91999816894531,38.07285690307617,1798300
2021-01-29,38.63999938964844,39.130001068115234,37.9900016784668,38.45000076293945,37.61309051513672,1152400
2021-02-01,38.61000061035156,38.83000183105469,37.849998474121094,38.7599983215332,37.916343688964844,1533500
2021-02-02,38.86000061035156,39.150001525878906,38.59000015258789,38.86000061035156,38.01416778564453,1291500
2021-02-03,38.5,39.45000076293945,38.290000915527344,39.279998779296875,38.42502212524414,1399500
2021-02-04,39.22999954223633,40.2400016784668,38.91999816894531,39.7400016784668,38.87501525878906,1553700
2021-02-05,39.97999954223633,40.11000061035156,39.540000915527344,40.06999969482422,39.19783020019531,1000200
2021-02-08,40.22999954223633,41.060001373291016,39.86000061035156,40.959999084472656,40.06845474243164,1608500
2021-02-09,41.15999984741211,41.2599983215332,40.720001220703125,41.16999816894531,40.27388381958008,1300900
2021-02-10,39.47999954223633,41.88999938964844,39.209999084472656,41.72999954223633,40.82169723510742,1743100
2021-02-11,42.0,43.38999938964844,41.540000915527344,43.31999969482422,42.3770866394043,2279800
2021-02-12,43.290000915527344,43.470001220703125,42.61000061035156,42.709999084472656,41.780364990234375,1899300
2021-02-16,42.709999084472656,42.86000061035156,42.04999923706055,42.5,41.5749397277832,1338200
2021-02-17,42.5099983215332,42.540000915527344,41.88999938964844,42.29999923706055,41.37929153442383,1423000
2021-02-18,42.18000030517578,42.56999969482422,41.86000061035156,41.959999084472656,41.04669189453125,1809000
2021-02-19,42.099998474121094,42.40999984741211,41.79999923706055,42.220001220703125,41.30103302001953,2797200
2021-02-22,42.290000915527344,42.75,42.04999923706055,42.439998626708984,41.516239166259766,1484400
2021-02-23,42.77000045776367,43.689998626708984,42.599998474121094,43.47999954223633,42.533607482910156,2042000
2021-02-24,43.43000030517578,43.689998626708984,43.099998474121094,43.43000030517578,42.48469543457031,2016300
2021-02-25,43.400001525878906,43.65999984741211,42.13999938964844,42.380001068115234,41.457550048828125,1619000
2021-02-26,42.369998931884766,42.52000045776367,41.150001525878906,41.16999816894531,40.27388381958008,2572600
2021-03-01,41.83000183105469,42.63999938964844,41.75,42.09000015258789,41.17386245727539,1958800
2021-03-02,41.90999984741211,42.439998626708984,41.630001068115234,42.11000061035156,41.193424224853516,1961400
2021-03-03,42.25,43.27000045776367,42.08000183105469,42.689998626708984,41.760799407958984,1725600
2021-03-04,42.810001373291016,43.209999084472656,41.7400016784668,42.34000015258789,41.418418884277344,2444900
2021-03-05,42.5,42.939998626708984,41.689998626708984,42.54999923706055,41.62384796142578,2311100
2021-03-08,42.88999938964844,43.84000015258789,42.47999954223633,43.45000076293945,42.50425720214844,2011200
2021-03-09,43.209999084472656,43.880001068115234,42.880001068115234,42.91999816894531,41.98579025268555,1458500
2021-03-10,42.91999816894531,43.58000183105469,42.25,43.34000015258789,42.39665222167969,2329500
2021-03-11,43.33000183105469,44.0099983215332,43.18000030517578,43.599998474121094,42.65099334716797,2264600
2021-03-12,44.099998474121094,45.209999084472656,43.93000030517578,45.150001525878906,44.167259216308594,2849100
2021-03-15,45.40999984741211,46.029998779296875,44.849998474121094,45.599998474121094,44.60746383666992,2192100
2021-03-16,45.63999938964844,45.88999938964844,44.45000076293945,44.720001220703125,43.746620178222656,1736300
2021-03-17,44.84000015258789,45.2599983215332,44.41999816894531,45.20000076293945,44.21616744995117,1849500
2021-03-18,44.970001220703125,45.33000183105469,44.63999938964844,45.0,44.0205192565918,1844600
2021-03-19,44.900001525878906,44.970001220703125,43.29999923706055,43.34000015258789,42.39665222167969,3060700
2021-03-22,43.2599983215332,43.75,42.970001220703125,43.529998779296875,42.582515716552734,1647200
2021-03-23,43.470001220703125,43.869998931884766,43.27000045776367,43.70000076293945,42.748817443847656,1386400
2021-03-24,43.540000915527344,44.150001525878906,43.400001525878906,43.5,42.55316925048828,2527000
2021-03-25,43.529998779296875,44.529998779296875,42.83000183105469,44.29999923706055,43.335758209228516,1985300
2021-03-26,44.43000030517578,44.810001373291016,44.290000915527344,44.7599983215332,43.785743713378906,1393600
2021-03-29,44.5099983215332,44.77000045776367,43.95000076293945,44.40999984741211,43.443363189697266,1552500
2021-03-30,44.36000061035156,44.68000030517578,44.25,44.400001525878906,43.4335823059082,1436000
2021-03-31,43.310001373291016,44.40999984741211,42.93000030517578,43.86000061035156,42.90533447265625,5540100
2021-04-01,44.02000045776367,44.380001068115234,43.709999084472656,44.36000061035156,43.39445114135742,2441300
2021-04-05,44.619998931884766,44.70000076293945,43.20000076293945,43.810001373291016,42.85642623901367,2368600
2021-04-06,43.709999084472656,44.09000015258789,43.5,44.04999923706055,43.09120178222656,2392100
2021-04-07,44.33000183105469,44.65999984741211,43.95000076293945,44.619998931884766,43.6487922668457,1647900
2021-04-08,44.060001373291016,44.29999923706055,43.81999969482422,43.970001220703125,43.36524963378906,1166400
2021-04-09,44.150001525878906,44.27000045776367,43.790000915527344,44.060001373291016,43.45401382446289,1495500
2021-04-12,44.060001373291016,44.25,43.619998931884766,44.15999984741211,43.552635192871094,1649900
2021-04-13,44.04999923706055,44.439998626708984,43.90999984741211,44.40999984741211,43.799198150634766,2246000
2021-04-14,44.380001068115234,44.75,44.150001525878906,44.18000030517578,43.57236099243164,1325000
2021-04-15,44.2400016784668,44.970001220703125,44.22999954223633,44.869998931884766,44.25286865234375,1711100
2021-04-16,45.18000030517578,45.22999954223633,44.720001220703125,45.02000045776367,44.40080642700195,1314600
2021-04-19,45.189998626708984,45.189998626708984,44.779998779296875,45.130001068115234,44.50929641723633,983600
2021-04-20,45.099998474121094,46.130001068115234,45.099998474121094,45.81999969482422,45.18980407714844,2332600
2021-04-21,45.970001220703125,46.619998931884766,45.63999938964844,46.40999984741211,45.77168655395508,1746000
2021-04-22,46.5099983215332,46.790000915527344,46.13999938964844,46.150001525878906,45.51526641845703,1791400
2021-04-23,46.119998931884766,46.970001220703125,46.029998779296875,46.779998779296875,46.1365966796875,2056900
2021-04-26,46.97999954223633,47.150001525878906,46.599998474121094,46.810001373291016,46.16618728637695,1822500
2021-04-27,46.900001525878906,47.279998779296875,46.380001068115234,46.79999923706055,46.15632247924805,2813700
2021-04-28,46.9900016784668,47.13999938964844,45.77000045776367,45.79999923706055,45.17007827758789,2218800
2021-04-29,46.09000015258789,46.58000183105469,45.84000015258789,46.0099983215332,45.3771858215332,1928800
2021-04-30,45.91999816894531,46.56999969482422,45.7400016784668,46.45000076293945,45.81113815307617,2039900
2021-05-03,46.779998779296875,46.88999938964844,46.060001373291016,46.119998931884766,45.48567581176758,1429500
2021-05-04,46.150001525878906,46.439998626708984,45.27000045776367,45.56999969482422,44.943241119384766,2408100
2021-05-05,45.349998474121094,45.599998474121094,44.77000045776367,45.0099983215332,44.39094161987305,1864300
2021-05-06,45.119998931884766,45.939998626708984,44.900001525878906,45.880001068115234,45.24897766113281,1976700
2021-05-07,45.689998626708984,46.439998626708984,45.689998626708984,46.290000915527344,45.65333938598633,1393700
2021-05-10,46.4900016784668,47.2400016784668,46.36000061035156,46.65999984741211,46.01824951171875,1040600
2021-05-11,46.2599983215332,46.470001220703125,45.66999816894531,46.119998931884766,45.48567581176758,1829400
2021-05-12,46.209999084472656,46.36000061035156,44.68000030517578,44.84000015258789,44.22328186035156,2081700
2021-05-13,44.900001525878906,46.2599983215332,44.849998474121094,45.869998931884766,45.23911666870117,1385000
2021-05-14,45.83000183105469,46.560001373291016,45.790000915527344,46.38999938964844,45.75196075439453,1624000
2021-05-17,46.38999938964844,46.540000915527344,46.06999969482422,46.400001525878906,45.7618293762207,1246800
2021-05-18,46.2400016784668,46.58000183105469,45.880001068115234,46.22999954223633,45.59416198730469,1287000
2021-05-19,45.90999984741211,46.0099983215332,45.08000183105469,45.790000915527344,45.160213470458984,1468600
2021-05-20,45.7599983215332,46.599998474121094,45.619998931884766,46.459999084472656,45.82099914550781,1312800
2021-05-21,46.459999084472656,46.7400016784668,46.22999954223633,46.369998931884766,45.73223876953125,1144300
2021-05-24,46.54999923706055,47.209999084472656,46.38999938964844,46.970001220703125,46.32398986816406,1352800
2021-05-25,47.029998779296875,47.189998626708984,46.58000183105469,47.04999923706055,46.40288543701172,1376800
2021-05-26,47.11000061035156,47.5,46.86000061035156,47.060001373291016,46.41274642944336,1277700
2021-05-27,47.33000183105469,47.349998474121094,46.93000030517578,46.97999954223633,46.33384704589844,3367100
2021-05-28,47.400001525878906,47.810001373291016,47.119998931884766,47.630001068115234,46.97490692138672,1484100
2021-06-01,47.86000061035156,48.790000915527344,47.619998931884766,48.7400016784668,48.069644927978516,1823400
2021-06-02,48.939998626708984,49.529998779296875,48.65999984741211,49.45000076293945,48.76987838745117,2464300
2021-06-03,49.439998626708984,49.439998626708984,48.90999984741211,49.04999923706055,48.3753776550293,2531500
2021-06-04,49.310001373291016,49.5,48.689998626708984,49.029998779296875,48.35565185546875,1605600
2021-06-07,49.209999084472656,49.81999969482422,48.9900016784668,49.380001068115234,48.70083999633789,2365000
2021-06-08,49.560001373291016,50.130001068115234,49.47999954223633,49.58000183105469,48.89809036254883,2850000
2021-06-09,49.75,50.029998779296875,49.40999984741211,49.66999816894531,48.986846923828125,1613200
2021-06-10,49.7599983215332,50.599998474121094,49.65999984741211,50.189998626708984,49.49969482421875,1331600
2021-06-11,50.2599983215332,50.29999923706055,49.810001373291016,50.290000915527344,49.598323822021484,2364700
2021-06-14,50.130001068115234,50.16999816894531,49.79999923706055,50.119998931884766,49.4306640625,1437800
2021-06-15,49.959999084472656,50.08000183105469,49.58000183105469,49.61000061035156,48.927677154541016,1279600
2021-06-16,49.7400016784668,49.95000076293945,49.189998626708984,49.209999084472656,48.53317642211914,1244600
2021-06-17,49.15999984741211,49.349998474121094,48.709999084472656,49.209999084472656,48.53317642211914,2360500
2021-06-18,49.18000030517578,49.630001068115234,48.209999084472656,48.22999954223633,47.56665802001953,3362600
2021-06-21,48.47999954223633,49.720001220703125,48.36000061035156,49.54999923706055,48.86850357055664,1568600
2021-06-22,49.59000015258789,49.72999954223633,49.290000915527344,49.459999084472656,48.77973937988281,1940400
2021-06-23,49.41999816894531,49.869998931884766,49.27000045776367,49.58000183105469,48.89809036254883,1536200
2021-06-24,49.66999816894531,49.849998474121094,49.27000045776367,49.61000061035156,48.927677154541016,1844500
2021-06-25,49.599998474121094,49.900001525878906,49.41999816894531,49.86000061035156,49.17423629760742,1386100
2021-06-28,50.0099983215332,50.040000915527344,49.189998626708984,49.779998779296875,49.0953369140625,2017600
2021-06-29,49.779998779296875,49.970001220703125,49.31999969482422,49.470001220703125,48.78960037231445,1367200
2021-06-30,49.470001220703125,49.90999984741211,48.91999816894531,48.97999954223633,48.30634307861328,2102800
2021-07-01,49.02000045776367,49.97999954223633,48.849998474121094,49.59000015258789,48.90795135498047,1618300
2021-07-02,49.59000015258789,50.040000915527344,49.5,49.720001220703125,49.036163330078125,1827200
2021-07-06,49.709999084472656,50.4900016784668,49.209999084472656,50.369998931884766,49.677223205566406,2972300
2021-07-07,50.20000076293945,51.25,49.939998626708984,50.97999954223633,50.278831481933594,2288300
2021-07-08,50.59000015258789,51.290000915527344,50.27000045776367,51.13999938964844,50.4366340637207,2842000
2021-07-09,51.380001068115234,51.970001220703125,50.91999816894531,51.959999084472656,51.6111946105957,2630000
2021-07-12,51.630001068115234,52.59000015258789,51.58000183105469,52.279998779296875,51.92904281616211,2053900
2021-07-13,52.04999923706055,52.33000183105469,51.47999954223633,51.900001525878906,51.551597595214844,2279200
2021-07-14,51.81999969482422,52.439998626708984,51.70000076293945,52.31999969482422,51.96877670288086,1656000
2021-07-15,52.43000030517578,52.849998474121094,52.209999084472656,52.77000045776367,52.41575622558594,1637100
2021-07-16,52.970001220703125,53.34000015258789,52.81999969482422,53.25,52.89253234863281,2025800
2021-07-19,52.7400016784668,53.099998474121094,52.08000183105469,52.709999084472656,52.35615921020508,4088600
2021-07-20,52.97999954223633,54.529998779296875,52.720001220703125,54.16999816894531,53.80635452270508,2389500
2021-07-21,54.2400016784668,55.04999923706055,54.16999816894531,54.349998474121094,53.98514938354492,2025700
2021-07-22,54.22999954223633,54.43000030517578,53.84000015258789,54.34000015258789,53.975215911865234,4802300
2021-07-23,54.52000045776367,55.060001373291016,54.27000045776367,54.93000030517578,54.561256408691406,1972300
2021-07-26,54.70000076293945,55.15999984741211,54.45000076293945,55.06999969482422,54.7003173828125,2070600
2021-07-27,55.0099983215332,55.41999816894531,54.650001525878906,55.209999084472656,54.83937454223633,1707200
2021-07-28,55.290000915527344,55.52000045776367,54.900001525878906,55.08000183105469,54.71025085449219,1545700
2021-07-29,55.34000015258789,55.939998626708984,54.93000030517578,55.59000015258789,55.216827392578125,1734300
2021-07-30,55.72999954223633,56.310001373291016,54.83000183105469,54.9900016784668,54.620853424072266,2639600
2021-08-02,55.060001373291016,55.86000061035156,54.630001068115234,54.9900016784668,54.620853424072266,1454900
2021-08-03,55.099998474121094,55.209999084472656,54.630001068115234,55.130001068115234,54.75991439819336,1219000
2021-08-04,55.029998779296875,55.220001220703125,54.59000015258789,54.86000061035156,54.49172592163086,1023500
2021-08-05,55.27000045776367,55.45000076293945,54.66999816894531,55.27000045776367,54.89897537231445,997000
2021-08-06,55.45000076293945,55.7400016784668,54.849998474121094,54.880001068115234,54.511592864990234,2125700
2021-08-09,54.689998626708984,55.029998779296875,54.33000183105469,54.599998474121094,54.23347091674805,1565900
2021-08-10,54.63999938964844,54.790000915527344,53.720001220703125,53.75,53.38917922973633,2418900
2021-08-11,53.84000015258789,54.119998931884766,53.220001220703125,53.29999923706055,52.942195892333984,2170400
2021-08-12,53.45000076293945,53.599998474121094,52.97999954223633,53.22999954223633,52.8726692199707,1733500
2021-08-13,53.189998626708984,53.61000061035156,53.06999969482422,53.4900016784668,53.130924224853516,1432500
2021-08-16,53.43000030517578,54.0099983215332,53.29999923706055,53.45000076293945,53.09119415283203,1728000
2021-08-17,53.290000915527344,53.38999938964844,52.290000915527344,53.0,52.64421081542969,2123700
2021-08-18,52.86000061035156,53.0099983215332,52.43000030517578,52.619998931884766,52.266761779785156,2276400
2021-08-19,52.41999816894531,53.13999938964844,52.189998626708984,53.0,52.64421081542969,1165500
2021-08-20,52.880001068115234,53.41999816894531,52.43000030517578,53.09000015258789,52.73360824584961,1258200
2021-08-23,53.04999923706055,53.29999923706055,52.470001220703125,52.630001068115234,52.27669906616211,1118400
2021-08-24,52.77000045776367,52.93000030517578,51.790000915527344,52.130001068115234,51.780052185058594,1506500
2021-08-25,52.150001525878906,52.720001220703125,51.79999923706055,52.18000030517578,51.829715728759766,1520800
2021-08-26,52.2400016784668,52.79999923706055,52.029998779296875,52.4900016784668,52.137638092041016,1237200
2021-08-27,52.779998779296875,53.25,52.54999923706055,52.810001373291016,52.45549011230469,1159700
