Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,46.869998931884766,47.040000915527344,46.20000076293945,46.290000915527344,45.88309860229492,496700
2021-09-09,46.20000076293945,47.47999954223633,46.20000076293945,47.13999938964844,46.725624084472656,811300
2021-09-10,47.310001373291016,47.70000076293945,46.66999816894531,46.68000030517578,46.26966857910156,713400
2021-09-13,47.2400016784668,47.880001068115234,47.119998931884766,47.779998779296875,47.3599967956543,981800
2021-09-14,47.41999816894531,47.630001068115234,46.5,46.5099983215332,46.5099983215332,726700
2021-09-15,46.34000015258789,47.2400016784668,46.20000076293945,47.16999816894531,47.16999816894531,567000
2021-09-16,47.11000061035156,47.41999816894531,46.52000045776367,46.599998474121094,46.599998474121094,487500
2021-09-17,46.18000030517578,46.540000915527344,45.97999954223633,46.15999984741211,46.15999984741211,1922100
2021-09-20,45.220001220703125,45.709999084472656,44.810001373291016,45.650001525878906,45.650001525878906,681100
2021-09-21,46.0,46.31999969482422,45.400001525878906,45.45000076293945,45.45000076293945,548300
2021-09-22,45.88999938964844,46.400001525878906,45.86000061035156,45.88999938964844,45.88999938964844,631700
2021-09-23,46.220001220703125,46.84000015258789,46.189998626708984,46.20000076293945,46.20000076293945,431500
2021-09-24,46.0,46.959999084472656,45.79999923706055,46.59000015258789,46.59000015258789,693200
2021-09-27,46.93000030517578,47.86000061035156,46.84000015258789,47.029998779296875,47.029998779296875,844100
2021-09-28,46.970001220703125,47.38999938964844,46.2400016784668,46.29999923706055,46.29999923706055,823800
2021-09-29,46.54999923706055,47.20000076293945,46.20000076293945,46.86000061035156,46.86000061035156,622100
2021-09-30,47.0,47.0,44.83000183105469,44.84000015258789,44.84000015258789,827000
2021-10-01,45.09000015258789,45.90999984741211,44.61000061035156,45.5099983215332,45.5099983215332,838500
2021-10-04,45.33000183105469,46.41999816894531,45.29999923706055,46.04999923706055,46.04999923706055,816200
2021-10-05,46.119998931884766,46.29999923706055,45.220001220703125,45.45000076293945,45.45000076293945,867700
2021-10-06,45.0,45.27000045776367,44.0099983215332,44.88999938964844,44.88999938964844,627500
2021-10-07,45.130001068115234,45.970001220703125,45.130001068115234,45.56999969482422,45.56999969482422,695400
2021-10-08,45.41999816894531,45.790000915527344,45.18000030517578,45.25,45.25,344500
2021-10-11,45.459999084472656,45.810001373291016,45.11000061035156,45.27000045776367,45.27000045776367,570600
2021-10-12,45.459999084472656,45.61000061035156,44.970001220703125,45.33000183105469,45.33000183105469,519900
2021-10-13,45.31999969482422,45.709999084472656,44.40999984741211,44.47999954223633,44.47999954223633,702200
2021-10-14,44.70000076293945,45.91999816894531,44.70000076293945,45.81999969482422,45.81999969482422,750700
2021-10-15,46.11000061035156,46.58000183105469,45.689998626708984,45.720001220703125,45.720001220703125,697500
2021-10-18,45.58000183105469,46.38999938964844,45.349998474121094,46.18000030517578,46.18000030517578,526400
2021-10-19,46.4900016784668,46.4900016784668,45.9900016784668,46.16999816894531,46.16999816894531,508400
2021-10-20,46.16999816894531,47.38999938964844,46.0099983215332,47.15999984741211,47.15999984741211,675800
2021-10-21,47.15999984741211,47.560001373291016,46.7599983215332,47.540000915527344,47.540000915527344,701900
2021-10-22,47.720001220703125,48.369998931884766,47.369998931884766,47.38999938964844,47.38999938964844,622100
2021-10-25,47.38999938964844,47.869998931884766,47.13999938964844,47.75,47.75,700700
2021-10-26,47.959999084472656,48.040000915527344,47.290000915527344,47.31999969482422,47.31999969482422,648400
2021-10-27,47.369998931884766,47.7599983215332,46.40999984741211,46.43000030517578,46.43000030517578,650900
2021-10-28,46.83000183105469,47.970001220703125,46.83000183105469,47.95000076293945,47.95000076293945,1224700
2021-10-29,47.810001373291016,48.060001373291016,46.599998474121094,46.849998474121094,46.849998474121094,2373400
2021-11-01,47.0,48.130001068115234,46.869998931884766,48.099998474121094,48.099998474121094,784300
2021-11-02,46.83000183105469,46.95000076293945,43.5,43.540000915527344,43.540000915527344,2524800
2021-11-03,43.25,44.470001220703125,42.779998779296875,43.61000061035156,43.61000061035156,1275800
2021-11-04,43.90999984741211,44.54999923706055,43.34000015258789,43.720001220703125,43.720001220703125,1090700
2021-11-05,44.369998931884766,44.7599983215332,43.90999984741211,44.150001525878906,44.150001525878906,856200
2021-11-08,44.380001068115234,44.4900016784668,43.7599983215332,44.27000045776367,44.27000045776367,952500
2021-11-09,44.279998779296875,44.54999923706055,43.40999984741211,43.459999084472656,43.459999084472656,1381800
2021-11-10,43.40999984741211,44.04999923706055,43.369998931884766,43.7599983215332,43.7599983215332,1155500
2021-11-11,43.7599983215332,44.130001068115234,43.220001220703125,43.849998474121094,43.849998474121094,759200
2021-11-12,44.16999816894531,44.619998931884766,44.119998931884766,44.54999923706055,44.54999923706055,716400
2021-11-15,44.79999923706055,45.0,44.470001220703125,44.560001373291016,44.560001373291016,656200
2021-11-16,44.869998931884766,44.880001068115234,44.41999816894531,44.68000030517578,44.68000030517578,705100
2021-11-17,44.5,44.68000030517578,43.560001373291016,43.72999954223633,43.72999954223633,615100
2021-11-18,43.93000030517578,43.959999084472656,42.38999938964844,42.630001068115234,42.630001068115234,1003400
2021-11-19,42.380001068115234,42.619998931884766,41.959999084472656,41.9900016784668,41.9900016784668,994900
2021-11-22,42.0,43.209999084472656,41.810001373291016,42.7599983215332,42.7599983215332,850300
2021-11-23,42.81999969482422,43.119998931884766,42.599998474121094,43.040000915527344,43.040000915527344,688100
2021-11-24,42.84000015258789,42.84000015258789,42.02000045776367,42.33000183105469,42.33000183105469,640600
2021-11-26,41.77000045776367,41.779998779296875,40.709999084472656,41.11000061035156,41.11000061035156,719900
2021-11-29,41.459999084472656,41.58000183105469,40.47999954223633,41.13999938964844,41.13999938964844,1418100
2021-11-30,40.68000030517578,40.97999954223633,39.869998931884766,40.38999938964844,40.38999938964844,1466300
2021-12-01,41.029998779296875,41.88999938964844,40.52000045776367,40.529998779296875,40.529998779296875,941000
2021-12-02,40.959999084472656,42.4900016784668,40.88999938964844,41.970001220703125,41.970001220703125,1251600
2021-12-03,42.2400016784668,42.380001068115234,41.4900016784668,41.72999954223633,41.72999954223633,802700
