Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,73.27999877929688,73.41999816894531,72.22000122070312,72.80000305175781,71.76321411132812,946100
2020-08-31,71.8499984741211,73.68000030517578,71.8499984741211,73.37000274658203,72.32508087158203,2016700
2020-09-01,72.87999725341797,73.02999877929688,72.05000305175781,72.47000122070312,71.43790435791016,1034800
2020-09-02,72.91000366210938,75.5,72.5999984741211,75.2300033569336,74.1585922241211,2561600
2020-09-03,75.19000244140625,76.20999908447266,73.05999755859375,73.7699966430664,72.71939086914062,2114800
2020-09-04,73.87000274658203,74.5999984741211,71.79000091552734,72.01000213623047,70.98445892333984,2251800
2020-09-08,71.37999725341797,71.66999816894531,69.75,70.04000091552734,69.04251098632812,2563100
2020-09-09,70.7699966430664,72.13999938964844,70.33999633789062,71.56999969482422,70.55072784423828,1562400
2020-09-10,71.37000274658203,72.08999633789062,70.27999877929688,70.37999725341797,69.37767028808594,1545900
2020-09-11,70.0,71.4000015258789,69.94000244140625,70.94999694824219,69.9395523071289,1844300
2020-09-14,71.45999908447266,72.55000305175781,71.44999694824219,71.94000244140625,70.91545867919922,977500
2020-09-15,72.0,72.3499984741211,71.58000183105469,71.69999694824219,70.67886352539062,1099100
2020-09-16,72.4000015258789,73.58000183105469,72.05999755859375,72.41999816894531,71.38861846923828,1965500
2020-09-17,71.2699966430664,72.08000183105469,70.70999908447266,71.77999877929688,70.75772857666016,1432500
2020-09-18,72.0999984741211,72.13999938964844,69.33000183105469,69.8499984741211,68.85521697998047,2784100
2020-09-21,68.51000213623047,69.04000091552734,67.08000183105469,68.69999694824219,67.72159576416016,1820900
2020-09-22,68.61000061035156,69.02999877929688,67.80999755859375,68.62999725341797,67.65258026123047,1459600
2020-09-23,68.72000122070312,68.98999786376953,67.44000244140625,67.7300033569336,66.76541137695312,1424200
2020-09-24,67.52999877929688,68.26000213623047,66.75,67.4800033569336,66.69622802734375,949100
2020-09-25,67.11000061035156,69.51000213623047,66.91999816894531,69.30999755859375,68.50495910644531,1319200
2020-09-28,70.05000305175781,71.62999725341797,69.80999755859375,71.5999984741211,70.76836395263672,1833200
2020-09-29,71.37999725341797,72.5,71.0999984741211,71.19000244140625,70.36312866210938,1257900
2020-09-30,71.58000183105469,73.16000366210938,70.63999938964844,72.29000091552734,71.45035552978516,1712200
2020-10-01,72.8499984741211,73.30000305175781,71.75,72.30999755859375,71.47012329101562,1402700
2020-10-02,71.51000213623047,71.9800033569336,70.4800033569336,71.18000030517578,70.35324096679688,1027200
2020-10-05,70.70999908447266,71.95999908447266,70.70999908447266,71.76000213623047,70.92650604248047,1314200
2020-10-06,72.16999816894531,73.13999938964844,71.5,71.9800033569336,71.14395141601562,1336800
2020-10-07,72.81999969482422,72.93000030517578,71.4000015258789,71.4800033569336,70.64977264404297,1022100
2020-10-08,71.83999633789062,72.18000030517578,71.44000244140625,71.83999633789062,71.00557708740234,807100
2020-10-09,72.66999816894531,73.18000030517578,71.87000274658203,72.38999938964844,71.5491943359375,1023100
2020-10-12,72.8499984741211,75.05000305175781,72.69999694824219,73.79000091552734,72.93293762207031,1836900
2020-10-13,74.04000091552734,74.08000183105469,72.95999908447266,73.25,72.39920806884766,1411100
2020-10-14,73.75,74.38999938964844,73.25,74.2300033569336,73.3678207397461,1122800
2020-10-15,73.2300033569336,74.08000183105469,73.08000183105469,73.76000213623047,72.90328979492188,1109400
2020-10-16,73.94999694824219,75.23999786376953,73.54000091552734,74.62999725341797,73.76317596435547,1549600
2020-10-19,74.75,75.11000061035156,72.02999877929688,72.36000061035156,71.51953887939453,1053200
2020-10-20,72.58999633789062,73.58999633789062,72.22000122070312,72.69999694824219,71.8555908203125,787600
2020-10-21,72.68000030517578,73.48999786376953,72.33000183105469,72.55999755859375,71.71721649169922,1416400
2020-10-22,72.68000030517578,72.7699966430664,71.13999938964844,72.58999633789062,71.74686431884766,802800
2020-10-23,73.04000091552734,74.12999725341797,73.0,73.72000122070312,72.86373901367188,847900
2020-10-26,72.52999877929688,73.12000274658203,71.75,72.87000274658203,72.02362060546875,987500
2020-10-27,72.91000366210938,73.93000030517578,72.11000061035156,72.73999786376953,71.89513397216797,1347100
2020-10-28,72.1500015258789,72.55000305175781,70.51000213623047,70.63999938964844,69.81951904296875,2916400
2020-10-29,70.37999725341797,71.66000366210938,68.4800033569336,70.4800033569336,69.66138458251953,1773100
2020-10-30,69.30000305175781,70.77999877929688,69.05000305175781,70.08999633789062,69.27590942382812,1474700
2020-11-02,71.0,71.9000015258789,70.44000244140625,71.87000274658203,71.03523254394531,1132800
2020-11-03,72.56999969482422,73.47000122070312,72.30999755859375,72.44999694824219,71.60848999023438,1253900
2020-11-04,74.88999938964844,75.22000122070312,71.91000366210938,72.0999984741211,71.26255798339844,2146800
2020-11-05,73.5999984741211,73.6500015258789,72.13999938964844,72.4000015258789,71.55908203125,1316300
2020-11-06,72.77999877929688,73.19999694824219,71.94000244140625,72.95999908447266,72.1125717163086,1030700
2020-11-09,75.73999786376953,77.33000183105469,73.80999755859375,73.87000274658203,73.01200103759766,2234600
2020-11-10,72.94000244140625,75.05999755859375,72.80000305175781,74.72000122070312,73.85212707519531,1798400
2020-11-11,75.29000091552734,75.47000122070312,73.94000244140625,74.61000061035156,73.74341583251953,1399700
2020-11-12,74.2699966430664,74.87999725341797,73.38999938964844,73.86000061035156,73.00212097167969,897500
2020-11-13,74.33999633789062,75.45999908447266,74.20999908447266,75.45999908447266,74.58352661132812,997600
2020-11-16,75.58000183105469,76.1500015258789,75.0,75.26000213623047,74.38585662841797,790500
2020-11-17,74.72000122070312,75.38999938964844,73.87999725341797,74.7699966430664,73.90154266357422,913200
2020-11-18,74.5199966430664,75.23999786376953,72.87999725341797,72.91999816894531,72.07304382324219,1298400
2020-11-19,73.02999877929688,73.36000061035156,72.0999984741211,72.87000274658203,72.02362060546875,1140300
2020-11-20,72.87000274658203,74.12000274658203,72.54000091552734,73.25,72.39920806884766,1558800
2020-11-23,73.97000122070312,74.43000030517578,73.16999816894531,73.61000061035156,72.7550277709961,1315400
2020-11-24,74.16999816894531,75.1500015258789,73.77999877929688,74.37000274658203,73.50619506835938,1196900
2020-11-25,74.80000305175781,74.81999969482422,73.80000305175781,74.12000274658203,73.25910949707031,863900
2020-11-27,74.06999969482422,74.37999725341797,73.79000091552734,74.0999984741211,73.23933410644531,819800
2020-11-30,74.12000274658203,74.87999725341797,73.75,74.83999633789062,73.97073364257812,1937500
2020-12-01,75.05999755859375,76.0,74.9000015258789,75.37000274658203,74.49458312988281,1308700
2020-12-02,75.04000091552734,75.55000305175781,74.83999633789062,75.47000122070312,74.59342193603516,844200
2020-12-03,75.1500015258789,75.2699966430664,73.6500015258789,73.88999938964844,73.03176879882812,1274400
2020-12-04,73.69000244140625,74.7699966430664,73.47000122070312,74.29000091552734,73.42713165283203,1443700
2020-12-07,74.22000122070312,74.47000122070312,72.73999786376953,72.83999633789062,71.99395751953125,1635800
2020-12-08,72.1500015258789,74.19000244140625,72.1500015258789,74.1500015258789,73.28875732421875,1884100
2020-12-09,74.12000274658203,75.16000366210938,73.86000061035156,74.41000366210938,73.54573059082031,1924100
2020-12-10,74.05000305175781,74.33000183105469,73.52999877929688,73.97000122070312,73.11083984375,1191400
2020-12-11,74.08000183105469,75.0199966430664,73.7699966430664,74.51000213623047,73.64456939697266,1486200
2020-12-14,74.94999694824219,75.02999877929688,74.13999938964844,74.25,73.38758850097656,1522000
2020-12-15,74.69999694824219,75.41000366210938,74.31999969482422,75.36000061035156,74.48469543457031,1611800
2020-12-16,75.76000213623047,77.5,75.44000244140625,77.4000015258789,76.50100708007812,3245800
2020-12-17,77.41000366210938,78.37000274658203,77.31999969482422,78.16000366210938,77.25218200683594,2600200
2020-12-18,77.68000030517578,78.20999908447266,76.97000122070312,77.5999984741211,76.69867706298828,5548700
2020-12-21,76.66000366210938,77.08000183105469,75.08999633789062,76.58999633789062,75.70040893554688,1308000
2020-12-22,76.58000183105469,77.62000274658203,76.47000122070312,77.37999725341797,76.4812240600586,1612200
2020-12-23,77.77999877929688,78.23999786376953,77.3499984741211,77.69000244140625,76.78763580322266,1039600
2020-12-24,78.4000015258789,78.45999908447266,77.62000274658203,78.41000366210938,77.71935272216797,432000
2020-12-28,78.69999694824219,79.23999786376953,77.51000213623047,78.05000305175781,77.3625259399414,1425200
2020-12-29,78.58000183105469,78.9800033569336,78.19999694824219,78.5,77.80856323242188,772600
2020-12-30,78.37999725341797,78.9800033569336,77.8499984741211,77.9800033569336,77.29314422607422,698400
2020-12-31,78.01000213623047,78.55000305175781,77.58000183105469,78.4800033569336,77.78874206542969,704900
2021-01-04,78.4000015258789,79.02999877929688,76.55000305175781,77.73999786376953,77.05525207519531,2180700
2021-01-05,77.5,78.5,77.33999633789062,78.20999908447266,77.52111053466797,1123600
2021-01-06,76.73999786376953,78.94999694824219,76.5199966430664,78.83000183105469,78.13565826416016,1807100
2021-01-07,78.4000015258789,80.0,78.4000015258789,79.62999725341797,78.92859649658203,1824500
2021-01-08,79.5,80.0,78.37000274658203,79.86000061035156,79.15658569335938,1586900
2021-01-11,79.6500015258789,79.80000305175781,78.44999694824219,78.87999725341797,78.18521118164062,1343700
2021-01-12,78.79000091552734,79.19000244140625,78.27999877929688,78.93000030517578,78.23477172851562,1199200
2021-01-13,79.01000213623047,80.81999969482422,78.87000274658203,80.6500015258789,79.93962097167969,2375500
2021-01-14,80.43000030517578,81.75,80.2300033569336,80.33000183105469,79.6224365234375,2282000
2021-01-15,80.12000274658203,80.47000122070312,79.08000183105469,80.20999908447266,79.50350189208984,1453900
2021-01-19,79.37999725341797,80.02999877929688,78.76000213623047,79.51000213623047,78.8096694946289,1332900
2021-01-20,79.08000183105469,80.0,78.80000305175781,79.73999786376953,79.03763580322266,1184200
2021-01-21,79.62000274658203,80.16999816894531,79.41000366210938,79.62000274658203,78.91869354248047,964300
2021-01-22,79.63999938964844,80.26000213623047,79.20999908447266,79.9000015258789,79.19622802734375,1312500
2021-01-25,79.8499984741211,81.36000061035156,79.76000213623047,80.5,79.79093933105469,1525600
2021-01-26,80.66000366210938,81.44000244140625,79.93000030517578,81.33000183105469,80.61363220214844,1010800
2021-01-27,80.9000015258789,84.05999755859375,80.9000015258789,83.30000305175781,82.5662841796875,3087600
2021-01-28,83.12000274658203,84.19999694824219,80.62000274658203,80.66000366210938,79.94953155517578,2149500
2021-01-29,80.12000274658203,81.26000213623047,79.25,80.11000061035156,79.40438079833984,1492400
2021-02-01,80.76000213623047,80.76000213623047,79.47000122070312,80.08999633789062,79.38455200195312,1270600
2021-02-02,80.54000091552734,82.05999755859375,80.44000244140625,80.4800033569336,79.7711181640625,1169500
2021-02-03,80.3499984741211,80.6500015258789,79.19999694824219,79.73999786376953,79.03763580322266,1067000
2021-02-04,80.04000091552734,81.26000213623047,79.61000061035156,80.08999633789062,79.38455200195312,991700
2021-02-05,80.77999877929688,80.8499984741211,79.69000244140625,79.81999969482422,79.11692810058594,928500
2021-02-08,79.79000091552734,80.22000122070312,78.13999938964844,78.5,77.80856323242188,2401800
2021-02-09,78.83000183105469,79.48999786376953,78.66999816894531,79.0199966430664,78.32398223876953,1876200
2021-02-10,79.55999755859375,79.98999786376953,78.73999786376953,79.0,78.30416107177734,2266100
2021-02-11,77.51000213623047,78.37000274658203,75.05999755859375,75.9000015258789,75.23146057128906,3171300
2021-02-12,75.5,75.54000091552734,74.41000366210938,74.94999694824219,74.28982543945312,3174400
2021-02-16,75.0999984741211,75.19999694824219,72.5999984741211,72.75,72.10920715332031,4968600
2021-02-17,72.47000122070312,73.72000122070312,72.2300033569336,72.48999786376953,71.85149383544922,3917900
2021-02-18,72.68000030517578,72.83000183105469,72.0199966430664,72.54000091552734,71.90105438232422,2994100
2021-02-19,72.55000305175781,72.94000244140625,71.30000305175781,71.55999755859375,70.9296875,2772900
2021-02-22,71.55999755859375,71.95999908447266,70.73999786376953,70.91000366210938,70.28541564941406,2594300
2021-02-23,70.54000091552734,71.43000030517578,69.5199966430664,70.06999969482422,69.45281219482422,5757200
2021-02-24,69.95999908447266,70.79000091552734,69.66000366210938,70.29000091552734,69.6708755493164,3669900
2021-02-25,70.79000091552734,71.61000061035156,69.91999816894531,69.94000244140625,69.32395935058594,3339900
2021-02-26,70.26000213623047,70.61000061035156,69.12000274658203,69.13999938964844,68.53099822998047,3481400
2021-03-01,69.4800033569336,70.37999725341797,69.4800033569336,70.1500015258789,69.5321044921875,4312500
2021-03-02,70.26000213623047,70.5999984741211,69.5,69.61000061035156,68.99686431884766,2759500
2021-03-03,69.22000122070312,69.33999633789062,68.18000030517578,68.55000305175781,67.94620513916016,2324800
2021-03-04,70.30999755859375,70.30999755859375,67.95999908447266,68.22000122070312,67.61911010742188,3540800
2021-03-05,68.44000244140625,70.56999969482422,68.22000122070312,70.38999938964844,69.7699966430664,4389800
2021-03-08,70.30999755859375,71.36000061035156,70.11000061035156,70.16999816894531,69.55192565917969,2617700
2021-03-09,70.7699966430664,71.62999725341797,70.4800033569336,70.52999877929688,69.90876007080078,2512900
2021-03-10,71.0,71.44000244140625,70.33000183105469,70.83000183105469,70.20611572265625,2412300
2021-03-11,72.01000213623047,72.19999694824219,70.98999786376953,71.08000183105469,70.45391845703125,3362600
2021-03-12,70.54000091552734,71.7699966430664,70.54000091552734,71.26000213623047,70.63233184814453,3321900
2021-03-15,71.6500015258789,72.66999816894531,71.29000091552734,72.37999725341797,71.74246215820312,3349600
2021-03-16,72.87999725341797,73.44999694824219,72.12000274658203,72.19999694824219,71.56404876708984,2668700
2021-03-17,72.41000366210938,72.6500015258789,71.61000061035156,72.30000305175781,71.66316986083984,3777300
2021-03-18,72.66999816894531,72.7300033569336,71.66000366210938,71.73999786376953,71.10810089111328,2840400
2021-03-19,71.45999908447266,72.23999786376953,71.4000015258789,71.94999694824219,71.31624603271484,4597600
2021-03-22,71.66000366210938,72.19999694824219,71.1500015258789,71.97000122070312,71.33607482910156,3285100
2021-03-23,72.13999938964844,72.47000122070312,71.51000213623047,71.7300033569336,71.09819793701172,1982600
2021-03-24,71.41000366210938,72.61000061035156,71.3499984741211,71.83000183105469,71.19731140136719,2404600
2021-03-25,71.87999725341797,72.41000366210938,71.33999633789062,72.27999877929688,71.64334869384766,1644000
2021-03-26,72.19999694824219,72.47000122070312,71.75,72.43000030517578,71.79203033447266,1553700
2021-03-29,72.33000183105469,72.98999786376953,71.8499984741211,72.48999786376953,71.85149383544922,1681300
2021-03-30,72.13999938964844,72.4800033569336,71.06999969482422,71.63999938964844,71.00897979736328,1623200
2021-03-31,71.6500015258789,72.4800033569336,71.30000305175781,71.87999725341797,71.24687194824219,2118700
2021-04-01,71.9800033569336,73.23999786376953,71.75,72.91999816894531,72.2777099609375,2026000
2021-04-05,72.68000030517578,73.5199966430664,72.68000030517578,73.25,72.82451629638672,1862600
2021-04-06,73.25,73.55000305175781,71.76000213623047,72.19000244140625,71.77067565917969,2123200
2021-04-07,72.12000274658203,72.55999755859375,72.05000305175781,72.26000213623047,71.84027099609375,1655000
2021-04-08,72.7300033569336,72.91000366210938,72.05999755859375,72.19999694824219,71.78060913085938,1832500
2021-04-09,72.37000274658203,73.12999725341797,72.19999694824219,72.79000091552734,72.3671875,2293300
2021-04-12,72.7300033569336,73.83000183105469,72.7300033569336,73.56999969482422,73.14266204833984,2649200
2021-04-13,73.3499984741211,74.12000274658203,73.2699966430664,74.0199966430664,73.59003448486328,1909000
2021-04-14,74.0999984741211,74.4800033569336,73.38999938964844,73.83000183105469,73.4011459350586,2528600
2021-04-15,74.05000305175781,75.1500015258789,74.02999877929688,74.5199966430664,74.0871353149414,2071000
2021-04-16,74.3499984741211,75.5,74.30999755859375,75.30999755859375,74.87255096435547,6534200
2021-04-19,75.38999938964844,75.41000366210938,74.37999725341797,74.68000030517578,74.24620819091797,1764900
2021-04-20,74.69999694824219,75.73999786376953,74.62999725341797,75.31999969482422,74.88249206542969,1747700
2021-04-21,75.51000213623047,76.12999725341797,75.37000274658203,75.88999938964844,75.44918060302734,2798400
2021-04-22,76.0,76.37000274658203,75.4800033569336,75.94000244140625,75.49889373779297,1849300
2021-04-23,75.86000061035156,75.9800033569336,75.19999694824219,75.55999755859375,75.12109375,1228100
2021-04-26,75.55000305175781,75.87999725341797,74.80999755859375,75.61000061035156,75.17080688476562,1316300
2021-04-27,75.2699966430664,75.94000244140625,74.93000030517578,75.51000213623047,75.0713882446289,1463500
2021-04-28,75.83000183105469,76.01000213623047,74.75,74.97000122070312,74.53453063964844,1622100
2021-04-29,74.97000122070312,75.36000061035156,74.54000091552734,75.33999633789062,74.90237426757812,1589300
2021-04-30,74.9800033569336,75.56999969482422,74.51000213623047,75.05000305175781,74.61405944824219,2181300
2021-05-03,75.19999694824219,76.05999755859375,75.16999816894531,75.98999786376953,75.54859924316406,2595700
2021-05-04,75.7300033569336,75.73999786376953,75.01000213623047,75.4800033569336,75.04156494140625,2820000
2021-05-05,72.58999633789062,74.63999938964844,71.81999969482422,74.5999984741211,74.16667175292969,5638600
2021-05-06,74.62999725341797,75.52999877929688,74.4000015258789,75.16999816894531,74.73336029052734,2583400
2021-05-07,75.0199966430664,77.20999908447266,74.81999969482422,76.68000030517578,76.2345962524414,3866400
2021-05-10,78.33000183105469,79.22000122070312,77.31999969482422,77.3499984741211,76.90069580078125,5105300
2021-05-11,77.54000091552734,77.79000091552734,76.0999984741211,76.69000244140625,76.24453735351562,3386500
2021-05-12,76.55000305175781,77.01000213623047,76.23999786376953,76.30999755859375,75.86673736572266,2832700
2021-05-13,76.13999938964844,77.1500015258789,76.0,76.87000274658203,76.42349243164062,2446900
2021-05-14,77.51000213623047,77.62000274658203,76.79000091552734,76.80000305175781,76.35389709472656,1972200
2021-05-17,76.80000305175781,77.3499984741211,76.41999816894531,76.5,76.0556411743164,2256700
2021-05-18,76.66999816894531,78.45999908447266,76.51000213623047,77.91999816894531,77.4673843383789,3705700
2021-05-19,77.61000061035156,78.5,77.18000030517578,78.43000030517578,77.97442626953125,2694500
2021-05-20,78.26000213623047,79.0199966430664,78.08000183105469,78.45999908447266,78.0042495727539,2711500
2021-05-21,78.77999877929688,79.23999786376953,77.48999786376953,77.52999877929688,77.07965087890625,2681000
2021-05-24,77.97000122070312,78.01000213623047,76.94999694824219,77.0,76.552734375,2453600
2021-05-25,77.0999984741211,79.12999725341797,76.73999786376953,78.12000274658203,77.66622924804688,6453500
2021-05-26,78.27999877929688,79.37999725341797,78.0,79.02999877929688,78.57093811035156,4551600
2021-05-27,79.2300033569336,79.5,78.22000122070312,78.29000091552734,77.83523559570312,2337500
2021-05-28,78.77999877929688,79.08000183105469,78.2300033569336,78.25,77.79547119140625,1938700
2021-06-01,78.4000015258789,78.66000366210938,77.52999877929688,77.9000015258789,77.44750213623047,1754400
2021-06-02,77.80000305175781,78.5199966430664,77.69000244140625,78.05000305175781,77.59663391113281,2776800
2021-06-03,77.87999725341797,80.33000183105469,77.83999633789062,80.26000213623047,79.7938003540039,3772200
2021-06-04,80.3499984741211,81.41999816894531,79.98999786376953,80.3499984741211,79.8832778930664,3125500
2021-06-07,80.44000244140625,80.72000122070312,79.30000305175781,79.52999877929688,79.06803894042969,3090500
2021-06-08,79.52999877929688,80.30000305175781,79.25,79.48999786376953,79.02826690673828,1930200
2021-06-09,79.63999938964844,80.31999969482422,79.63999938964844,80.02999877929688,79.56513214111328,2187600
2021-06-10,80.18000030517578,81.18000030517578,79.83000183105469,81.08000183105469,80.60903930664062,2549200
2021-06-11,81.08000183105469,81.56999969482422,80.55000305175781,81.2699966430664,80.79792785644531,3439600
2021-06-14,81.0,81.08999633789062,79.66000366210938,80.69000244140625,80.22130584716797,2691000
2021-06-15,80.94000244140625,81.12999725341797,80.0999984741211,80.23999786376953,79.77391052246094,2002800
2021-06-16,80.23999786376953,80.36000061035156,79.05000305175781,79.30000305175781,78.83937072753906,2463100
2021-06-17,79.2300033569336,79.41000366210938,78.69000244140625,78.93000030517578,78.47151947021484,3526000
2021-06-18,78.66999816894531,79.37999725341797,78.45999908447266,78.80000305175781,78.34227752685547,4825500
2021-06-21,78.79000091552734,79.58000183105469,78.30999755859375,79.4800033569336,79.01832580566406,1871500
2021-06-22,79.55999755859375,79.63999938964844,78.83000183105469,79.06999969482422,78.61071014404297,1485700
2021-06-23,78.95999908447266,78.95999908447266,77.77999877929688,78.13999938964844,77.68611145019531,1608100
2021-06-24,78.22000122070312,78.83000183105469,78.06999969482422,78.27999877929688,77.8252944946289,1474000
2021-06-25,78.02999877929688,79.26000213623047,77.91000366210938,78.44999694824219,78.21411895751953,10277700
2021-06-28,78.51000213623047,79.0199966430664,78.30000305175781,78.5,78.26397705078125,2676900
2021-06-29,78.66000366210938,78.98999786376953,77.94999694824219,78.36000061035156,78.12439727783203,3660700
2021-06-30,78.5,78.75,77.66999816894531,78.16000366210938,77.92500305175781,1666800
2021-07-01,78.04000091552734,78.73999786376953,78.04000091552734,78.48999786376953,78.2540054321289,4044600
2021-07-02,78.61000061035156,79.58000183105469,78.45999908447266,79.45999908447266,79.22108459472656,4650400
2021-07-06,79.63999938964844,79.94000244140625,78.73999786376953,79.55999755859375,79.32078552246094,2755200
2021-07-07,80.08000183105469,80.31999969482422,79.63999938964844,80.22000122070312,79.97880554199219,3278600
2021-07-08,79.77999877929688,80.38999938964844,79.37000274658203,79.73999786376953,79.500244140625,2112100
2021-07-09,79.4800033569336,80.04000091552734,79.43000030517578,79.56999969482422,79.33075714111328,2100300
2021-07-12,79.5999984741211,80.25,79.43000030517578,80.01000213623047,79.76943969726562,1629300
2021-07-13,80.08999633789062,80.41000366210938,79.58999633789062,79.72000122070312,79.48030853271484,1481800
2021-07-14,79.86000061035156,79.86000061035156,79.19999694824219,79.62000274658203,79.38060760498047,1292700
2021-07-15,79.41000366210938,79.70999908447266,78.9800033569336,79.5,79.26097106933594,1491300
2021-07-16,79.69000244140625,79.69000244140625,76.91999816894531,77.45999908447266,77.22709655761719,3932600
2021-07-19,77.61000061035156,77.87000274658203,76.06999969482422,76.72000122070312,76.48932647705078,2954700
2021-07-20,76.88999938964844,78.70999908447266,76.8499984741211,77.80999755859375,77.5760498046875,2531300
2021-07-21,77.72000122070312,78.06999969482422,77.1500015258789,77.69000244140625,77.45641326904297,1554600
2021-07-22,77.87000274658203,78.19999694824219,77.55999755859375,78.05999755859375,77.8252944946289,1784800
2021-07-23,77.43000030517578,78.55999755859375,77.33999633789062,78.41000366210938,78.17424774169922,2023600
2021-07-26,78.30999755859375,78.83000183105469,77.66999816894531,78.29000091552734,78.05460357666016,2099300
2021-07-27,78.48999786376953,79.48999786376953,78.30000305175781,79.3499984741211,79.11141967773438,2629500
2021-07-28,79.12999725341797,79.47000122070312,78.68000030517578,78.76000213623047,78.523193359375,3256500
2021-07-29,77.58000183105469,79.36000061035156,77.58000183105469,78.52999877929688,78.29388427734375,2718200
2021-07-30,80.0199966430664,80.81999969482422,79.22000122070312,80.38999938964844,80.1482925415039,3293900
2021-08-02,80.05999755859375,80.22000122070312,79.44000244140625,80.11000061035156,79.86913299560547,1870700
2021-08-03,80.08999633789062,81.97000122070312,79.93000030517578,81.91000366210938,81.66372680664062,2218200
2021-08-04,81.91000366210938,82.0,80.06999969482422,80.08999633789062,79.84918975830078,2010900
2021-08-05,80.37000274658203,80.45999908447266,79.26000213623047,79.9000015258789,79.6597671508789,1425400
2021-08-06,80.0,80.4000015258789,79.69999694824219,80.0,79.75946044921875,1262700
2021-08-09,79.98999786376953,80.2300033569336,79.58000183105469,80.0,79.75946044921875,1532500
2021-08-10,80.22000122070312,80.22000122070312,78.70999908447266,79.0999984741211,78.86216735839844,1439400
2021-08-11,79.43000030517578,79.81999969482422,79.16999816894531,79.4800033569336,79.24102783203125,985000
2021-08-12,79.31999969482422,79.91999816894531,79.31999969482422,79.54000091552734,79.30084991455078,1095700
2021-08-13,79.55999755859375,79.9800033569336,79.20999908447266,79.62999725341797,79.39057159423828,800800
2021-08-16,79.7699966430664,80.33000183105469,79.5999984741211,80.1500015258789,79.90901184082031,1176200
2021-08-17,79.86000061035156,80.8499984741211,79.76000213623047,80.77999877929688,80.53711700439453,1355700
2021-08-18,80.94999694824219,80.97000122070312,79.30000305175781,79.36000061035156,79.12139129638672,1750300
2021-08-19,79.47000122070312,80.3499984741211,78.95999908447266,79.62000274658203,79.38060760498047,1536600
2021-08-20,79.88999938964844,80.18000030517578,78.75,78.95999908447266,78.72258758544922,2428900
2021-08-23,79.08000183105469,79.08000183105469,77.61000061035156,77.91999816894531,77.68571472167969,2295100
2021-08-24,77.8499984741211,77.97000122070312,76.98999786376953,77.19000244140625,76.95791625976562,1769800
2021-08-25,77.19000244140625,77.36000061035156,75.73999786376953,76.51000213623047,76.27996063232422,3317700
2021-08-26,76.3499984741211,76.66000366210938,75.83000183105469,76.06999969482422,75.84127807617188,1543800
2021-08-27,76.08999633789062,77.0,75.97000122070312,76.83999633789062,76.60896301269531,1330500
2021-08-30,76.83999633789062,77.1500015258789,76.1500015258789,76.22000122070312,75.99082946777344,987100
2021-08-31,76.12000274658203,76.75,75.76000213623047,76.3499984741211,76.12043762207031,1785200
2021-09-01,76.55000305175781,76.62999725341797,75.54000091552734,76.08000183105469,75.85124969482422,1247700
