Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,63.310001373291016,63.459999084472656,62.540000915527344,62.79999923706055,60.92204284667969,2048800
2020-09-01,62.869998931884766,62.869998931884766,61.52000045776367,62.63999938964844,60.76682662963867,1730700
2020-09-02,62.15999984741211,63.58000183105469,61.650001525878906,63.38999938964844,61.49440002441406,4824500
2020-09-03,63.93000030517578,64.66000366210938,61.209999084472656,61.63999938964844,59.79673385620117,3187800
2020-09-04,61.880001068115234,62.68000030517578,61.400001525878906,62.41999816894531,60.553409576416016,3191100
2020-09-08,62.36000061035156,62.45000076293945,61.029998779296875,61.56999969482422,59.72882843017578,2825300
2020-09-09,61.81999969482422,62.16999816894531,60.529998779296875,61.2400016784668,59.40869903564453,4607100
2020-09-10,62.060001373291016,64.68000030517578,61.810001373291016,63.45000076293945,61.552608489990234,4495600
2020-09-11,63.61000061035156,64.16000366210938,62.91999816894531,63.720001220703125,61.81453323364258,5104800
2020-09-14,63.91999816894531,65.44000244140625,63.91999816894531,65.30999755859375,63.35697937011719,2195700
2020-09-15,65.30999755859375,65.69000244140625,64.80000305175781,65.25,63.298789978027344,2965800
2020-09-16,65.38999938964844,66.48999786376953,65.08999633789062,65.20999908447266,63.259971618652344,2847600
2020-09-17,64.80999755859375,64.98999786376953,63.380001068115234,63.75,61.84363555908203,2916000
2020-09-18,63.65999984741211,64.01000213623047,61.81999969482422,62.029998779296875,60.17506790161133,3826600
2020-09-21,61.11000061035156,61.54999923706055,59.40999984741211,59.849998474121094,58.06026077270508,3029900
2020-09-22,59.7599983215332,60.400001525878906,59.029998779296875,59.38999938964844,57.614013671875,2841900
2020-09-23,59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,55.38279724121094,2804200
2020-09-24,56.90999984741211,57.5,56.27000045776367,56.900001525878906,55.1984748840332,7799500
2020-09-25,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,57.41029739379883,2640100
2020-09-28,60.04999923706055,60.81999969482422,59.59000015258789,59.7599983215332,57.97294616699219,2406100
2020-09-29,59.75,59.970001220703125,58.59000015258789,58.959999084472656,57.196876525878906,1156400
2020-09-30,58.9900016784668,60.09000015258789,58.9900016784668,59.47999954223633,57.70132827758789,1563600
2020-10-01,59.40999984741211,59.81999969482422,58.84000015258789,59.220001220703125,57.4491081237793,1314100
2020-10-02,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,57.53641128540039,2321000
2020-10-05,59.9900016784668,60.29999923706055,58.720001220703125,59.0,57.235679626464844,3921400
2020-10-06,59.22999954223633,59.88999938964844,58.18000030517578,58.61000061035156,56.85734176635742,1999700
2020-10-07,59.099998474121094,59.25,58.150001525878906,58.77000045776367,57.01255798339844,1750200
2020-10-08,59.0,59.540000915527344,58.689998626708984,58.9900016784668,57.22597885131836,2093400
2020-10-09,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,56.246185302734375,2455600
2020-10-12,58.13999938964844,59.61000061035156,57.189998626708984,58.970001220703125,57.206581115722656,2019800
2020-10-13,58.88999938964844,59.2400016784668,58.220001220703125,58.959999084472656,57.196876525878906,1756700
2020-10-14,58.959999084472656,59.849998474121094,58.95000076293945,59.279998779296875,57.50730895996094,1404300
2020-10-15,58.380001068115234,60.52000045776367,58.310001373291016,60.4900016784668,58.681121826171875,1674800
2020-10-16,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,57.9244499206543,1687300
2020-10-19,59.77000045776367,59.90999984741211,58.099998474121094,58.310001373291016,56.566314697265625,1711300
2020-10-20,58.86000061035156,58.869998931884766,57.84000015258789,57.86000061035156,56.1297721862793,1630200
2020-10-21,57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,57.40059280395508,3395100
2020-10-22,58.91999816894531,59.56999969482422,58.33000183105469,59.439998626708984,57.66252136230469,2101900
2020-10-23,59.81999969482422,60.189998626708984,59.15999984741211,60.04999923706055,58.25428009033203,1320100
2020-10-26,59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,55.74173355102539,2212600
2020-10-27,57.7400016784668,58.880001068115234,57.650001525878906,57.66999816894531,55.9454460144043,1843000
2020-10-28,57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,55.062660217285156,1991200
2020-10-29,56.720001220703125,58.0,56.27000045776367,57.2400016784668,55.5283088684082,2140300
2020-10-30,56.849998474121094,57.25,56.369998931884766,57.22999954223633,55.51860809326172,2488700
2020-11-02,57.849998474121094,58.369998931884766,57.11000061035156,57.630001068115234,55.906646728515625,1638500
2020-11-03,58.040000915527344,58.349998474121094,56.47999954223633,56.4900016784668,54.80073928833008,2466300
2020-11-04,56.380001068115234,57.5,55.81999969482422,56.540000915527344,54.8492431640625,2727500
2020-11-05,56.9900016784668,58.54999923706055,56.86000061035156,57.709999084472656,55.984249114990234,1612400
2020-11-06,57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,55.61561584472656,1528900
2020-11-09,60.810001373291016,62.06999969482422,59.529998779296875,60.349998474121094,58.54530715942383,3378100
2020-11-10,61.27000045776367,61.27000045776367,60.349998474121094,60.459999084472656,58.65201950073242,2034200
2020-11-11,61.0,61.400001525878906,60.7599983215332,61.11000061035156,59.2825813293457,2621000
2020-11-12,61.13999938964844,61.689998626708984,60.099998474121094,60.83000183105469,59.01095962524414,3045800
2020-11-13,61.040000915527344,62.529998779296875,61.040000915527344,62.349998474121094,60.485496520996094,1838000
2020-11-16,63.849998474121094,65.0199966430664,62.060001373291016,64.73999786376953,62.80403137207031,4746800
2020-11-17,63.4900016784668,64.61000061035156,62.86000061035156,63.779998779296875,61.87274169921875,2329100
2020-11-18,63.93000030517578,64.80000305175781,63.45000076293945,63.45000076293945,61.552608489990234,1682900
2020-11-19,62.720001220703125,63.0,60.84000015258789,62.34000015258789,60.47580337524414,3569700
2020-11-20,61.95000076293945,62.2400016784668,60.52000045776367,60.7400016784668,58.92364501953125,2865400
2020-11-23,61.0,63.45000076293945,60.86000061035156,63.130001068115234,61.2421760559082,2763500
2020-11-24,64.11000061035156,64.83000183105469,63.41999816894531,64.80000305175781,62.86224365234375,2949100
2020-11-25,64.81999969482422,66.05999755859375,64.25,64.98999786376953,63.04655456542969,2997700
2020-11-27,65.1500015258789,65.55999755859375,64.5,65.0,63.0562629699707,1329300
2020-11-30,64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,63.686275482177734,5085800
2020-12-01,65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,65.21006774902344,3449300
2020-12-02,66.75,67.58000183105469,66.0199966430664,66.0999984741211,64.56539154052734,3895100
2020-12-03,67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,67.52503204345703,3534600
2020-12-04,69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,68.47251892089844,2808500
2020-12-07,69.62999725341797,69.77999877929688,68.0,68.69999694824219,67.10501861572266,2849700
2020-12-08,68.30000305175781,68.83000183105469,68.0,68.41000366210938,66.82176208496094,2186300
2020-12-09,68.80000305175781,69.25,68.20999908447266,69.16000366210938,67.5543441772461,1986200
2020-12-10,68.80000305175781,69.72000122070312,68.80000305175781,69.41000366210938,67.79853820800781,1638500
2020-12-11,69.16000366210938,69.77999877929688,69.05000305175781,69.29000091552734,67.68132781982422,1776400
2020-12-14,69.66000366210938,70.4800033569336,69.5,69.77999877929688,68.15994262695312,3153700
2020-12-15,70.02999877929688,70.13999938964844,68.01000213623047,68.25,66.66547393798828,2226600
2020-12-16,67.4800033569336,68.0,65.20999908447266,65.23999786376953,63.725345611572266,4096300
2020-12-17,65.75,65.80999755859375,64.58000183105469,65.0,63.49092483520508,3315000
2020-12-18,65.0,66.29000091552734,64.3499984741211,64.94999694824219,63.44207763671875,4710000
2020-12-21,64.16000366210938,64.16000366210938,63.150001525878906,63.849998474121094,62.367618560791016,2145800
2020-12-22,63.849998474121094,63.849998474121094,62.470001220703125,62.47999954223633,61.02943420410156,2602000
2020-12-23,62.970001220703125,64.7699966430664,62.83000183105469,64.55000305175781,63.05137252807617,2315000
2020-12-24,64.80000305175781,64.94999694824219,64.22000122070312,64.79000091552734,63.28579330444336,1074300
2020-12-28,64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,62.885311126708984,1594500
2020-12-29,64.5999984741211,64.81999969482422,63.130001068115234,63.5,62.02574920654297,1452900
2020-12-30,63.61000061035156,63.970001220703125,63.5,63.59000015258789,62.11366271972656,1173400
2020-12-31,63.380001068115234,64.62999725341797,62.5099983215332,64.44000244140625,62.943931579589844,1906700
2021-01-04,64.55000305175781,64.6500015258789,62.65999984741211,63.5,62.02574920654297,2177400
2021-01-05,63.20000076293945,64.11000061035156,62.88999938964844,63.45000076293945,61.97690963745117,2297100
2021-01-06,63.70000076293945,65.80000305175781,63.689998626708984,65.36000061035156,63.84257507324219,1942200
2021-01-07,65.45999908447266,65.56999969482422,63.84000015258789,64.61000061035156,63.109981536865234,2969400
2021-01-08,65.0,65.01000213623047,63.5099983215332,64.02999877929688,62.5434455871582,2672400
2021-01-11,64.0,65.0,63.79999923706055,64.7699966430664,63.26626205444336,2021800
2021-01-12,65.0199966430664,65.80999755859375,63.63999938964844,64.01000213623047,62.52391052246094,3261500
2021-01-13,63.70000076293945,64.75,63.349998474121094,64.08999633789062,62.60204315185547,2496400
2021-01-14,64.45999908447266,65.22000122070312,64.01000213623047,64.76000213623047,63.256492614746094,1720100
2021-01-15,64.7300033569336,65.1500015258789,63.849998474121094,64.75,63.24673080444336,1653600
2021-01-19,65.2300033569336,65.33000183105469,63.5099983215332,63.900001525878906,62.41646194458008,2639000
2021-01-20,64.5999984741211,66.56999969482422,64.25,66.25,64.71189880371094,2788100
2021-01-21,66.38999938964844,67.45999908447266,65.73999786376953,65.9000015258789,64.37003326416016,2040300
2021-01-22,65.87999725341797,67.06999969482422,65.5,66.5199966430664,64.97563171386719,1911000
2021-01-25,66.31999969482422,67.25,65.94999694824219,66.5999984741211,65.05377197265625,1755800
2021-01-26,66.6500015258789,67.0999984741211,65.33999633789062,66.56999969482422,65.02447509765625,1609100
2021-01-27,65.79000091552734,66.63999938964844,64.3499984741211,64.77999877929688,63.27603530883789,2227600
2021-01-28,64.55000305175781,65.41999816894531,64.54000091552734,64.95999908447266,63.45185089111328,1391200
2021-01-29,64.48999786376953,64.77999877929688,63.150001525878906,64.30999755859375,62.81694030761719,3402200
2021-02-01,64.55999755859375,64.8499984741211,62.59000015258789,64.19000244140625,62.699729919433594,1917900
2021-02-02,64.5,64.76000213623047,63.04999923706055,64.22000122070312,62.729034423828125,2028300
2021-02-03,64.44999694824219,65.9000015258789,64.08999633789062,65.47000122070312,63.950016021728516,1597200
2021-02-04,65.51000213623047,66.44000244140625,65.36000061035156,66.22000122070312,64.6825942993164,1324900
2021-02-05,66.44000244140625,67.16000366210938,66.0199966430664,66.18000030517578,64.64353942871094,1667600
2021-02-08,68.0,69.13999938964844,67.56999969482422,67.94999694824219,66.37242889404297,2478200
2021-02-09,68.02999877929688,69.8499984741211,68.02999877929688,69.5,67.8864517211914,2515700
2021-02-10,69.87999725341797,70.56999969482422,68.63999938964844,69.27999877929688,67.67155456542969,3334000
2021-02-11,65.0,66.37999725341797,63.220001220703125,65.33999633789062,63.823020935058594,6044200
2021-02-12,65.08999633789062,66.41000366210938,64.76000213623047,65.55999755859375,64.03791809082031,2705000
2021-02-16,66.0,66.04000091552734,64.80000305175781,65.66999816894531,64.14537048339844,2594400
2021-02-17,65.5999984741211,67.66000366210938,65.37999725341797,67.22000122070312,65.65938568115234,2260100
2021-02-18,67.26000213623047,68.37999725341797,67.0999984741211,67.62999725341797,66.05986022949219,1907700
2021-02-19,67.77999877929688,68.19999694824219,67.2300033569336,67.5199966430664,65.9524154663086,1673200
2021-02-22,67.83000183105469,68.98999786376953,67.52999877929688,68.36000061035156,66.77291107177734,1832300
2021-02-23,68.77999877929688,69.05000305175781,67.91999816894531,68.19000244140625,66.60686492919922,2031100
2021-02-24,68.3499984741211,69.37999725341797,68.29000091552734,68.87000274658203,67.27107238769531,1379200
2021-02-25,68.8499984741211,69.51000213623047,67.43000030517578,68.30999755859375,66.72406768798828,1667800
2021-02-26,68.19000244140625,68.52999877929688,67.31999969482422,67.66999816894531,66.53236389160156,2087800
2021-03-01,68.27999877929688,69.19000244140625,68.27999877929688,68.54000091552734,67.38773345947266,1614400
2021-03-02,68.86000061035156,69.25,68.26000213623047,68.68000030517578,67.52537536621094,1811000
2021-03-03,69.0,70.61000061035156,68.69000244140625,69.95999908447266,68.78385162353516,2573800
2021-03-04,70.27999877929688,72.94999694824219,69.7699966430664,72.19000244140625,70.97637176513672,4588300
2021-03-05,72.26000213623047,73.79000091552734,71.51000213623047,72.70999908447266,71.48761749267578,3362900
2021-03-08,73.47000122070312,74.37999725341797,72.7699966430664,73.69000244140625,72.4511489868164,2851000
2021-03-09,73.4800033569336,73.97000122070312,72.11000061035156,72.38999938964844,71.17301177978516,3763500
2021-03-10,72.79000091552734,74.5199966430664,72.22000122070312,74.05000305175781,72.80510711669922,2146500
2021-03-11,73.0,75.11000061035156,73.0,73.9800033569336,72.73628234863281,2469400
2021-03-12,74.5,75.98999786376953,74.37999725341797,75.51000213623047,74.24056243896484,1506300
2021-03-15,75.5999984741211,76.81999969482422,75.4800033569336,76.58000183105469,75.29256439208984,2337000
2021-03-16,75.86000061035156,76.98999786376953,75.5,76.26000213623047,74.97795104980469,2025700
2021-03-17,76.76000213623047,76.80000305175781,75.8499984741211,76.37999725341797,75.0959243774414,1682000
2021-03-18,76.43000030517578,78.13999938964844,76.37000274658203,76.93000030517578,75.63668060302734,1793100
2021-03-19,76.47000122070312,77.2699966430664,76.20999908447266,76.75,75.45970153808594,5884500
2021-03-22,76.36000061035156,76.43000030517578,74.87000274658203,75.47000122070312,74.20122528076172,1976700
2021-03-23,75.62000274658203,75.62999725341797,73.06999969482422,73.41000366210938,72.17586517333984,2267400
2021-03-24,73.11000061035156,74.37999725341797,72.70999908447266,73.56999969482422,72.33316802978516,1736800
2021-03-25,73.91999816894531,75.43000030517578,72.87000274658203,75.3499984741211,74.08323669433594,2099700
2021-03-26,75.30000305175781,76.12999725341797,74.36000061035156,75.9800033569336,74.70265197753906,1671800
2021-03-29,75.98999786376953,76.75,75.66999816894531,76.4000015258789,75.11558532714844,1439900
2021-03-30,76.48999786376953,76.87000274658203,75.73999786376953,75.94999694824219,74.67315673828125,1439400
2021-03-31,75.68000030517578,76.04000091552734,74.27999877929688,74.30000305175781,73.05088806152344,2346900
2021-04-01,74.18000030517578,75.19999694824219,73.30999755859375,74.87000274658203,73.61132049560547,1985800
2021-04-05,75.0,75.45999908447266,74.12999725341797,74.62000274658203,73.36551666259766,1832300
2021-04-06,74.62999725341797,76.22000122070312,74.52999877929688,75.88999938964844,74.61416625976562,1856700
2021-04-07,76.16999816894531,76.7300033569336,75.29000091552734,75.72000122070312,74.44702911376953,1755400
2021-04-08,75.30999755859375,76.37000274658203,74.87000274658203,76.33000183105469,75.0467758178711,1349100
2021-04-09,76.54000091552734,76.91999816894531,75.97000122070312,76.55999755859375,75.27289581298828,1547200
2021-04-12,76.76000213623047,77.7300033569336,76.69999694824219,77.55999755859375,76.25608825683594,1431300
2021-04-13,77.29000091552734,77.54000091552734,76.69999694824219,76.97000122070312,75.67601013183594,1415100
2021-04-14,77.41000366210938,78.5,77.38999938964844,78.26000213623047,76.94432830810547,1726900
2021-04-15,78.4800033569336,78.9000015258789,78.05999755859375,78.30000305175781,76.98365783691406,1390900
2021-04-16,78.68000030517578,79.1500015258789,78.37999725341797,78.91999816894531,77.59322357177734,1264800
2021-04-19,79.12999725341797,79.2699966430664,77.94999694824219,78.55000305175781,77.22944641113281,1067400
2021-04-20,78.68000030517578,79.27999877929688,78.13999938964844,78.52999877929688,77.20978546142578,1486500
2021-04-21,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469,78.24213409423828,1064200
2021-04-22,79.41000366210938,79.7699966430664,78.55999755859375,79.04000091552734,77.71121215820312,1742600
2021-04-23,78.77999877929688,79.26000213623047,78.5199966430664,78.69999694824219,77.3769302368164,1319400
2021-04-26,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219,76.63953399658203,1156400
2021-04-27,77.79000091552734,77.8499984741211,76.37000274658203,76.69000244140625,75.40071868896484,2474900
2021-04-28,77.0999984741211,77.66000366210938,76.9800033569336,77.33000183105469,76.02995300292969,1229300
2021-04-29,77.52999877929688,77.94000244140625,76.87999725341797,77.30000305175781,76.00045776367188,1774800
2021-04-30,77.48999786376953,77.69999694824219,76.88999938964844,77.44999694824219,76.14794158935547,1847300
2021-05-03,77.76000213623047,79.05000305175781,77.73999786376953,78.5,77.18029022216797,2105200
2021-05-04,78.31999969482422,78.81999969482422,77.05999755859375,77.77999877929688,76.4723892211914,2797400
2021-05-05,77.75,78.12000274658203,76.91000366210938,77.87000274658203,76.56088256835938,2746300
2021-05-06,78.25,78.6500015258789,77.91999816894531,78.38999938964844,77.07213592529297,1973700
2021-05-07,77.7699966430664,78.93000030517578,77.68000030517578,78.81999969482422,77.49490356445312,3070200
2021-05-10,76.3499984741211,79.37999725341797,76.0,78.81999969482422,77.49490356445312,3637600
2021-05-11,78.30000305175781,79.44999694824219,77.43000030517578,79.44000244140625,78.1044921875,2751000
2021-05-12,79.62000274658203,80.70999908447266,78.80999755859375,79.16000366210938,77.82919311523438,2824300
2021-05-13,79.05000305175781,80.83999633789062,78.8499984741211,80.55999755859375,79.20565032958984,1954400
2021-05-14,81.0199966430664,81.79000091552734,80.27999877929688,80.33999633789062,78.98934936523438,1391200
2021-05-17,80.66999816894531,80.98999786376953,80.02999877929688,80.61000061035156,79.25480651855469,1296100
2021-05-18,80.47000122070312,81.0199966430664,79.81999969482422,79.86000061035156,78.51742553710938,1077000
2021-05-19,79.87999725341797,79.97000122070312,78.43000030517578,79.63999938964844,78.30111694335938,2206400
2021-05-20,79.88999938964844,81.25,79.73999786376953,80.58000183105469,79.2253189086914,2601300
2021-05-21,80.7699966430664,81.48999786376953,80.19999694824219,80.69000244140625,79.33346557617188,1714900
2021-05-24,80.83000183105469,81.16999816894531,80.55000305175781,80.55999755859375,79.20565032958984,899600
2021-05-25,80.55000305175781,80.70999908447266,79.91000366210938,80.20999908447266,78.86154174804688,1207600
2021-05-26,80.2699966430664,80.37000274658203,79.22000122070312,79.5999984741211,78.26179504394531,1741700
2021-05-27,80.08000183105469,81.30999755859375,79.3499984741211,79.51000213623047,78.17330932617188,2281800
2021-05-28,79.44000244140625,80.0999984741211,79.30000305175781,79.5,78.6033935546875,1453100
2021-06-01,79.76000213623047,80.30999755859375,79.30000305175781,80.0999984741211,79.1966323852539,2194200
2021-06-02,80.5,80.98999786376953,79.66999816894531,80.2699966430664,79.36470794677734,1901200
2021-06-03,79.9800033569336,80.18000030517578,78.25,79.16999816894531,78.27711486816406,2136200
2021-06-04,79.26000213623047,79.5199966430664,78.33000183105469,78.6500015258789,77.76298522949219,1461000
2021-06-07,78.56999969482422,78.97000122070312,77.6500015258789,78.33000183105469,77.44659423828125,1401300
2021-06-08,78.2300033569336,78.48999786376953,77.5199966430664,78.31999969482422,77.43670654296875,1869500
2021-06-09,77.9800033569336,78.0,77.30999755859375,77.4000015258789,76.52708435058594,1415500
2021-06-10,77.58000183105469,77.6500015258789,76.91999816894531,76.94000244140625,76.07227325439453,1189200
2021-06-11,77.13999938964844,77.4000015258789,76.61000061035156,77.37000274658203,76.49742126464844,1306900
2021-06-14,77.1500015258789,77.5,76.48999786376953,77.3499984741211,76.47764587402344,1204000
2021-06-15,77.5,77.76000213623047,75.6500015258789,75.72000122070312,74.86603546142578,1643700
2021-06-16,75.69000244140625,75.80000305175781,74.45999908447266,74.63999938964844,73.79821014404297,1941900
2021-06-17,74.63999938964844,74.86000061035156,73.47000122070312,73.87999725341797,73.04678344726562,2285600
2021-06-18,73.37999725341797,73.41000366210938,72.19000244140625,72.76000213623047,71.93940734863281,3017900
2021-06-21,73.0,73.62000274658203,72.72000122070312,73.56999969482422,72.74028015136719,1591900
2021-06-22,73.91000366210938,74.83999633789062,73.69000244140625,74.20999908447266,73.37306213378906,2017000
2021-06-23,74.38999938964844,74.5,73.81999969482422,73.83000183105469,72.99735260009766,1067800
2021-06-24,73.66999816894531,74.47000122070312,73.26000213623047,74.27999877929688,73.44226837158203,1873900
2021-06-25,74.30000305175781,74.55999755859375,73.62999725341797,74.5,73.6597900390625,1653600
2021-06-28,74.55999755859375,74.79000091552734,73.33000183105469,73.5999984741211,72.76993560791016,1337600
2021-06-29,73.83000183105469,74.20999908447266,73.16000366210938,73.31999969482422,72.49309539794922,1279000
2021-06-30,73.4000015258789,73.8499984741211,73.11000061035156,73.76000213623047,72.92813873291016,1423700
2021-07-01,73.93000030517578,74.45999908447266,73.6500015258789,73.83999633789062,73.0072250366211,1298000
2021-07-02,73.87999725341797,73.95999908447266,73.33000183105469,73.62000274658203,72.78971099853516,1047400
2021-07-06,73.0199966430664,73.30000305175781,72.63999938964844,73.02999877929688,72.20636749267578,1911300
2021-07-07,72.83000183105469,73.80999755859375,72.5999984741211,73.38999938964844,72.56230926513672,1531000
2021-07-08,72.76000213623047,73.06999969482422,72.30999755859375,72.63999938964844,71.82076263427734,1364100
2021-07-09,72.9800033569336,73.7699966430664,72.9800033569336,73.55000305175781,72.72050476074219,1430900
2021-07-12,73.33000183105469,73.5,72.11000061035156,72.55000305175781,71.73178100585938,1624100
2021-07-13,72.66999816894531,73.16000366210938,71.61000061035156,71.7699966430664,70.9605712890625,1518200
2021-07-14,71.86000061035156,72.0,70.68000030517578,71.16999816894531,70.36734008789062,2256900
2021-07-15,70.75,71.8499984741211,70.66000366210938,71.7699966430664,70.9605712890625,1478200
2021-07-16,72.08999633789062,72.23999786376953,71.29000091552734,71.4000015258789,70.5947494506836,1475200
2021-07-19,70.70999908447266,71.3499984741211,70.08999633789062,70.91999816894531,70.12016296386719,1750100
2021-07-20,71.0,72.18000030517578,70.81999969482422,71.33999633789062,70.5354232788086,1756900
2021-07-21,71.76000213623047,71.88999938964844,71.27999877929688,71.47000122070312,70.66395568847656,1374100
2021-07-22,71.19999694824219,71.22000122070312,69.87999725341797,70.72000122070312,69.92242431640625,1436000
2021-07-23,70.87999725341797,71.55999755859375,70.55000305175781,71.31999969482422,70.51565551757812,1278100
2021-07-26,71.05999755859375,71.68000030517578,70.9800033569336,71.25,70.44644165039062,1699800
2021-07-27,71.08999633789062,71.98999786376953,70.91000366210938,71.7699966430664,70.9605712890625,2789100
2021-07-28,71.88999938964844,71.94999694824219,70.7300033569336,71.61000061035156,70.80238342285156,1102600
2021-07-29,72.16000366210938,72.5999984741211,71.83000183105469,71.91999816894531,71.10888671875,1238300
2021-07-30,71.97000122070312,72.33999633789062,71.4000015258789,71.45999908447266,70.6540756225586,1692700
2021-08-02,71.7699966430664,72.54000091552734,71.37000274658203,71.75,70.94080352783203,1817100
2021-08-03,71.8499984741211,72.26000213623047,71.19000244140625,71.70999908447266,70.90125274658203,1981400
2021-08-04,71.23999786376953,71.33000183105469,70.08999633789062,70.36000061035156,69.56648254394531,1634500
2021-08-05,70.70999908447266,70.87000274658203,70.04000091552734,70.13999938964844,69.34896087646484,1426100
2021-08-06,70.5999984741211,71.36000061035156,70.5,71.12000274658203,70.31790924072266,1369300
2021-08-09,75.0,77.44000244140625,74.0,77.30000305175781,76.42820739746094,5240600
2021-08-10,77.58999633789062,79.77999877929688,77.55000305175781,79.55000305175781,78.65283966064453,3303400
2021-08-11,79.94999694824219,80.26000213623047,79.02999877929688,80.18000030517578,79.2757339477539,2132700
2021-08-12,80.12999725341797,80.5999984741211,79.36000061035156,80.04000091552734,79.13731384277344,2207900
2021-08-13,80.62000274658203,82.44999694824219,80.41000366210938,81.91000366210938,80.98622131347656,2690900
2021-08-16,81.87000274658203,81.87000274658203,80.5199966430664,81.11000061035156,80.19524383544922,1651000
2021-08-17,80.70999908447266,81.29000091552734,80.23999786376953,80.76000213623047,79.84918975830078,1183100
2021-08-18,80.76000213623047,81.11000061035156,80.02999877929688,80.1500015258789,79.2460708618164,1998700
2021-08-19,79.86000061035156,81.3499984741211,79.33999633789062,80.29000091552734,79.38449096679688,1609000
2021-08-20,79.68000030517578,80.30999755859375,79.61000061035156,79.94000244140625,79.03843688964844,1453100
2021-08-23,80.16999816894531,80.16999816894531,79.38999938964844,79.52999877929688,78.633056640625,1122300
2021-08-24,79.80999755859375,79.87000274658203,78.94999694824219,79.12000274658203,78.2276840209961,1223200
2021-08-25,78.97000122070312,79.26000213623047,78.51000213623047,78.70999908447266,77.82230377197266,1384900
2021-08-26,78.48999786376953,78.72000122070312,77.62000274658203,78.0999984741211,77.21918487548828,1411500
2021-08-27,78.19000244140625,78.9000015258789,77.73999786376953,78.51000213623047,77.62456512451172,1198600
2021-08-30,78.44999694824219,78.7699966430664,78.02999877929688,78.18000030517578,77.29828643798828,1039600
2021-08-31,77.98999786376953,78.62000274658203,77.69000244140625,78.5199966430664,78.07887268066406,1889400
