Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,82.38999938964844,82.7300033569336,81.73999786376953,82.66000366210938,82.66000366210938,1620500
2021-09-02,82.80000305175781,84.19999694824219,82.68000030517578,83.91000366210938,83.91000366210938,2437100
2021-09-03,83.70999908447266,85.22000122070312,83.51000213623047,84.43000030517578,84.43000030517578,2053400
2021-09-07,83.81999969482422,84.52999877929688,82.1500015258789,82.5199966430664,82.5199966430664,2514600
2021-09-08,82.13999938964844,82.41999816894531,81.19999694824219,82.30000305175781,82.30000305175781,2058000
2021-09-09,82.77999877929688,83.47000122070312,82.31999969482422,83.20999908447266,83.20999908447266,3577900
2021-09-10,83.29000091552734,84.1500015258789,82.9800033569336,83.61000061035156,83.61000061035156,2495500
2021-09-13,84.6500015258789,85.0,83.12999725341797,84.37999725341797,84.37999725341797,3453200
2021-09-14,84.72000122070312,84.8499984741211,83.41999816894531,83.93000030517578,83.93000030517578,2752800
2021-09-15,84.0999984741211,85.33000183105469,83.79000091552734,84.58000183105469,84.58000183105469,4153400
2021-09-16,84.69999694824219,84.7699966430664,82.3499984741211,82.44000244140625,82.44000244140625,3465000
2021-09-17,83.68000030517578,83.68000030517578,80.94999694824219,81.55000305175781,81.55000305175781,4615300
2021-09-20,80.48999786376953,80.56999969482422,79.41999816894531,79.87000274658203,79.87000274658203,5872300
2021-09-21,79.87999725341797,80.20999908447266,78.72000122070312,78.97000122070312,78.97000122070312,3049100
2021-09-22,79.91000366210938,80.62000274658203,79.31999969482422,79.41999816894531,79.41999816894531,3153600
2021-09-23,79.62000274658203,81.52999877929688,79.5,80.83999633789062,80.83999633789062,2068400
2021-09-24,80.5,81.12000274658203,80.26000213623047,80.52999877929688,80.52999877929688,1145900
2021-09-27,80.7300033569336,82.18000030517578,80.69000244140625,81.55999755859375,81.55999755859375,1566500
2021-09-28,81.62999725341797,82.12999725341797,80.62000274658203,80.81999969482422,80.81999969482422,1669900
2021-09-29,80.7300033569336,81.63999938964844,80.18000030517578,81.05999755859375,81.05999755859375,1177700
2021-09-30,81.29000091552734,81.44000244140625,78.91000366210938,78.91999816894531,78.91999816894531,1842200
2021-10-01,79.16999816894531,80.19999694824219,78.4800033569336,79.44999694824219,79.44999694824219,1583500
2021-10-04,79.5199966430664,80.06999969482422,78.45999908447266,78.7699966430664,78.7699966430664,1614100
2021-10-05,78.80000305175781,82.30999755859375,77.95999908447266,81.80999755859375,81.80999755859375,3766800
2021-10-06,80.9000015258789,81.88999938964844,80.23999786376953,81.83999633789062,81.83999633789062,1269100
2021-10-07,82.70999908447266,83.44999694824219,82.5,83.01000213623047,83.01000213623047,2153300
2021-10-08,83.48999786376953,85.18000030517578,83.0999984741211,84.76000213623047,84.76000213623047,2157100
2021-10-11,84.79000091552734,84.94000244140625,83.63999938964844,83.80000305175781,83.80000305175781,1554900
2021-10-12,83.77999877929688,84.55999755859375,83.3499984741211,83.58000183105469,83.58000183105469,1834300
2021-10-13,83.93000030517578,84.48999786376953,82.70999908447266,84.13999938964844,84.13999938964844,1755800
2021-10-14,84.58999633789062,86.81999969482422,84.44999694824219,86.52999877929688,86.52999877929688,1987900
2021-10-15,86.98999786376953,87.45999908447266,86.41999816894531,86.88999938964844,86.88999938964844,1746400
2021-10-18,85.8499984741211,86.80000305175781,85.44999694824219,85.77999877929688,85.77999877929688,1965700
2021-10-19,86.44999694824219,86.52999877929688,85.55000305175781,86.5,86.5,1247800
2021-10-20,86.0,87.04000091552734,85.75,86.93000030517578,86.93000030517578,1560400
2021-10-21,86.47000122070312,86.83000183105469,85.76000213623047,86.73999786376953,86.73999786376953,1590600
2021-10-22,87.0,87.72000122070312,86.75,87.0,87.0,897800
2021-10-25,87.37999725341797,87.37999725341797,86.47000122070312,87.2300033569336,87.2300033569336,1960700
2021-10-26,84.80999755859375,88.5999984741211,84.5999984741211,86.87999725341797,86.87999725341797,3746900
2021-10-27,86.8499984741211,86.8499984741211,83.83000183105469,85.7699966430664,85.7699966430664,2389700
2021-10-28,88.31999969482422,89.61000061035156,86.58000183105469,89.4000015258789,89.4000015258789,2092100
2021-10-29,89.19000244140625,90.38999938964844,89.12999725341797,89.62000274658203,89.62000274658203,1709700
2021-11-01,89.72000122070312,91.95999908447266,89.69999694824219,91.08999633789062,91.08999633789062,1530100
2021-11-02,90.86000061035156,91.87999725341797,90.2300033569336,91.66000366210938,91.66000366210938,1802100
2021-11-03,91.20999908447266,91.38999938964844,90.16000366210938,90.51000213623047,90.51000213623047,1250500
2021-11-04,90.41999816894531,90.95999908447266,89.19999694824219,89.58000183105469,89.58000183105469,1640300
2021-11-05,90.30000305175781,90.97000122070312,89.80000305175781,90.0,90.0,1542500
2021-11-08,91.23999786376953,91.55000305175781,88.01000213623047,88.93000030517578,88.93000030517578,1803800
2021-11-09,88.80000305175781,89.54000091552734,87.98999786376953,88.0199966430664,88.0199966430664,1803300
2021-11-10,87.68000030517578,89.66000366210938,87.5199966430664,89.45999908447266,89.45999908447266,2371800
2021-11-11,89.31999969482422,90.43000030517578,89.01000213623047,89.94000244140625,89.94000244140625,967600
2021-11-12,90.12999725341797,90.37999725341797,89.25,89.83999633789062,89.83999633789062,911100
2021-11-15,89.6500015258789,89.98999786376953,88.9800033569336,89.25,89.25,1075000
2021-11-16,89.43000030517578,90.37000274658203,89.2699966430664,89.44000244140625,89.44000244140625,1614900
2021-11-17,89.06999969482422,89.33000183105469,88.18000030517578,88.98999786376953,88.98999786376953,1045200
2021-11-18,88.81999969482422,88.83000183105469,86.80000305175781,86.9800033569336,86.9800033569336,1425900
2021-11-19,86.86000061035156,86.94000244140625,85.44000244140625,86.37000274658203,86.37000274658203,1578200
2021-11-22,86.31999969482422,90.13999938964844,85.9000015258789,88.80999755859375,88.80999755859375,3428000
2021-11-23,88.5199966430664,90.13999938964844,88.37000274658203,89.94000244140625,89.94000244140625,1650000
2021-11-24,89.87999725341797,90.12999725341797,88.36000061035156,88.72000122070312,88.72000122070312,1126900
2021-11-26,86.91999816894531,87.20999908447266,85.91000366210938,86.54000091552734,86.54000091552734,1020600
2021-11-29,86.9800033569336,87.0199966430664,85.44999694824219,86.12000274658203,86.12000274658203,1515700
2021-11-30,85.5999984741211,86.0,82.83999633789062,83.41999816894531,83.41999816894531,2524400
2021-12-01,84.91999816894531,85.52999877929688,82.3499984741211,82.44999694824219,82.44999694824219,2076000
2021-12-02,83.2300033569336,84.38999938964844,82.98999786376953,83.95999908447266,83.95999908447266,1945900
2021-12-03,84.97000122070312,86.38999938964844,84.9000015258789,85.66999816894531,85.66999816894531,2280500
