Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,198.25,199.75,197.3000030517578,199.3699951171875,199.3699951171875,802400
2021-09-09,200.0,202.36000061035156,198.52000427246094,201.67999267578125,201.67999267578125,816100
2021-09-10,202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,204.85000610351562,1049500
2021-09-13,205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,202.0800018310547,1495100
2021-09-14,202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,205.25999450683594,769800
2021-09-15,205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,205.07000732421875,904500
2021-09-16,205.0,210.14999389648438,204.38999938964844,209.4199981689453,209.4199981689453,756100
2021-09-17,208.27999877929688,209.25999450683594,206.0,207.16000366210938,207.16000366210938,1194700
2021-09-20,204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,205.58999633789062,948000
2021-09-21,207.11000061035156,208.02000427246094,204.52000427246094,207.02000427246094,207.02000427246094,498500
2021-09-22,208.38999938964844,212.16000366210938,206.66000366210938,211.8699951171875,211.8699951171875,678100
2021-09-23,213.22999572753906,213.67999267578125,209.27999877929688,210.11000061035156,210.11000061035156,720900
2021-09-24,210.16000366210938,210.97999572753906,208.11000061035156,210.72000122070312,210.72000122070312,411900
2021-09-27,210.75,212.7899932861328,208.3000030517578,210.30999755859375,210.30999755859375,892300
2021-09-28,209.83999633789062,209.83999633789062,206.25,207.02999877929688,207.02999877929688,793800
2021-09-29,208.66000366210938,209.91000366210938,207.14999389648438,208.13999938964844,208.13999938964844,652700
2021-09-30,206.9499969482422,207.58999633789062,201.8300018310547,202.61000061035156,202.61000061035156,859200
2021-10-01,204.0800018310547,204.0800018310547,199.36000061035156,201.36000061035156,201.36000061035156,923100
2021-10-04,197.07000732421875,199.41000366210938,192.89999389648438,196.0,196.0,1396300
2021-10-05,196.0399932861328,198.5800018310547,195.88999938964844,197.5500030517578,197.5500030517578,740100
2021-10-06,196.24000549316406,197.75999450683594,195.1199951171875,196.64999389648438,196.64999389648438,803900
2021-10-07,196.39999389648438,200.1699981689453,196.2899932861328,198.0,198.0,970900
2021-10-08,198.5399932861328,199.39999389648438,194.49000549316406,194.72000122070312,194.72000122070312,676100
2021-10-11,195.27000427246094,196.8300018310547,193.4499969482422,193.52999877929688,193.52999877929688,782000
2021-10-12,193.69000244140625,195.24000549316406,192.39999389648438,193.2899932861328,193.2899932861328,533400
2021-10-13,194.32000732421875,195.86000061035156,193.1199951171875,194.94000244140625,194.94000244140625,592500
2021-10-14,196.6999969482422,198.97999572753906,195.6999969482422,197.2899932861328,197.2899932861328,567100
2021-10-15,199.39999389648438,200.3699951171875,197.07000732421875,197.27000427246094,197.27000427246094,679900
2021-10-18,196.88999938964844,205.2100067138672,196.47999572753906,204.5,204.5,1198500
2021-10-19,205.33999633789062,205.89999389648438,203.10000610351562,203.52999877929688,203.52999877929688,611300
2021-10-20,203.52999877929688,205.36000061035156,202.00999450683594,202.3000030517578,202.3000030517578,797100
2021-10-21,211.50999450683594,212.8800048828125,207.08999633789062,210.4199981689453,210.4199981689453,1499800
2021-10-22,212.5,214.25999450683594,208.1300048828125,208.2100067138672,208.2100067138672,782000
2021-10-25,209.30999755859375,213.6699981689453,208.6999969482422,211.02999877929688,211.02999877929688,763200
2021-10-26,211.77000427246094,212.1199951171875,206.75999450683594,206.82000732421875,206.82000732421875,801500
2021-10-27,207.5,208.6699981689453,205.91000366210938,206.91000366210938,206.91000366210938,614800
2021-10-28,207.1199951171875,211.10000610351562,206.8800048828125,210.08999633789062,210.08999633789062,692400
2021-10-29,209.64999389648438,217.72000122070312,209.64999389648438,217.1699981689453,217.1699981689453,1080500
2021-11-01,218.3699951171875,218.72999572753906,213.27999877929688,213.8300018310547,213.8300018310547,644200
2021-11-02,214.3699951171875,216.52000427246094,214.3699951171875,215.63999938964844,215.63999938964844,554100
2021-11-03,215.8300018310547,217.1300048828125,213.30999755859375,215.77000427246094,215.77000427246094,590400
2021-11-04,216.36000061035156,219.58999633789062,215.35000610351562,218.07000732421875,218.07000732421875,525600
2021-11-05,219.22000122070312,220.4600067138672,216.97999572753906,220.0500030517578,220.0500030517578,787100
2021-11-08,220.69000244140625,221.6699981689453,217.86000061035156,221.39999389648438,221.39999389648438,845000
2021-11-09,221.49000549316406,224.8300018310547,219.5800018310547,220.86000061035156,220.86000061035156,595400
2021-11-10,219.3800048828125,220.88999938964844,216.24000549316406,217.25999450683594,217.25999450683594,472600
2021-11-11,218.0500030517578,219.41000366210938,216.7899932861328,218.6300048828125,218.6300048828125,463100
2021-11-12,219.10000610351562,221.52999877929688,218.2899932861328,221.16000366210938,221.16000366210938,492000
2021-11-15,222.42999267578125,223.60000610351562,221.1699981689453,222.88999938964844,222.88999938964844,511300
2021-11-16,225.08999633789062,230.24000549316406,223.60000610351562,229.0800018310547,229.0800018310547,1047500
2021-11-17,229.4600067138672,230.8699951171875,224.89999389648438,226.3300018310547,226.3300018310547,729600
2021-11-18,229.19000244140625,229.47000122070312,225.9600067138672,229.22999572753906,229.22999572753906,638200
2021-11-19,228.6300048828125,231.8699951171875,227.97999572753906,230.55999755859375,230.55999755859375,941300
2021-11-22,232.00999450683594,232.4499969482422,228.5,228.99000549316406,228.99000549316406,578500
2021-11-23,229.25999450683594,229.36000061035156,221.99000549316406,225.3000030517578,225.3000030517578,689800
2021-11-24,223.32000732421875,226.11000061035156,222.02999877929688,225.82000732421875,225.82000732421875,427300
2021-11-26,223.33999633789062,230.36000061035156,223.3000030517578,228.36000061035156,228.36000061035156,592600
2021-11-29,228.83999633789062,230.52000427246094,226.22000122070312,226.6999969482422,226.6999969482422,591000
2021-11-30,226.6999969482422,232.27999877929688,223.39999389648438,225.3300018310547,225.3300018310547,1554200
2021-12-01,226.11000061035156,229.00999450683594,223.9199981689453,223.9199981689453,223.9199981689453,747100
2021-12-02,224.32000732421875,229.67999267578125,223.6300048828125,227.64999389648438,227.64999389648438,746000
2021-12-03,229.2899932861328,230.91000366210938,226.07000732421875,227.9600067138672,227.9600067138672,702900
