Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,36.14583206176758,37.064395904541016,35.899620056152344,36.85606002807617,35.149410247802734,2516554
2020-09-14,37.282196044921875,38.80681610107422,37.1875,38.626895904541016,36.8382453918457,5546534
2020-09-15,38.82575988769531,39.54545593261719,38.60795593261719,39.45075988769531,37.62396240234375,4170778
2020-09-16,39.6875,40.13257598876953,39.22348403930664,39.69697189331055,37.85877227783203,3735283
2020-09-17,39.1761360168457,40.814395904541016,38.74052810668945,40.61552810668945,38.73479080200195,4811875
2020-09-18,40.32197189331055,40.79545593261719,39.76325988769531,39.82007598876953,37.97616958618164,4923283
2020-09-21,38.92992401123047,39.289772033691406,38.125,38.8636360168457,37.06402587890625,2991542
2020-09-22,38.70265197753906,39.024620056152344,38.18181610107422,38.61742401123047,36.8292121887207,2086973
2020-09-23,38.57954406738281,38.655303955078125,37.14015197753906,37.1875,35.46549987792969,3216259
2020-09-24,37.29166793823242,37.83143997192383,36.647727966308594,37.13068389892578,35.411312103271484,2070288
2020-09-25,36.70454406738281,39.308712005615234,36.344696044921875,38.977272033691406,37.17239761352539,6448358
2020-09-28,39.308712005615234,39.54545593261719,38.51325988769531,38.98674011230469,37.18142318725586,3563366
2020-09-29,39.07197189331055,39.07197189331055,37.689395904541016,38.14393997192383,36.377655029296875,2965670
2020-09-30,38.210227966308594,38.835227966308594,38.06818389892578,38.39015197753906,36.61246109008789,2622365
2020-10-01,38.626895904541016,38.977272033691406,37.727272033691406,37.83143997192383,36.07962417602539,2873693
2020-10-02,37.225379943847656,38.60795593261719,37.0738639831543,38.33333206176758,36.55827331542969,2966621
2020-10-05,38.873104095458984,39.602272033691406,38.70265197753906,39.23295593261719,37.41624069213867,2545171
2020-10-06,39.29924011230469,39.52651596069336,38.475379943847656,38.51325988769531,36.7298698425293,2824166
2020-10-07,38.91098403930664,39.753787994384766,38.79734802246094,39.592803955078125,37.75942611694336,2967677
2020-10-08,39.592803955078125,40.25568389892578,39.5738639831543,40.23674011230469,38.373538970947266,2185709
2020-10-09,41.24052810668945,41.85606002807617,40.407196044921875,40.407196044921875,38.53610610961914,4915786
2020-10-12,41.60984802246094,42.63257598876953,41.060604095458984,42.11174011230469,40.16171646118164,4775021
2020-10-13,41.74242401123047,42.272727966308594,41.164772033691406,41.6761360168457,39.74629211425781,2878867
2020-10-14,41.92234802246094,42.594696044921875,41.92234802246094,42.29166793823242,40.333316802978516,3071482
2020-10-15,41.751895904541016,43.191287994384766,41.63825988769531,43.13447189331055,41.13709259033203,3968976
2020-10-16,43.90151596069336,44.32765197753906,43.39015197753906,44.07197189331055,42.03118133544922,5185277
2020-10-19,44.289772033691406,44.53598403930664,43.90151596069336,44.21401596069336,42.16665267944336,3404755
2020-10-20,44.70643997192383,44.8011360168457,43.67424011230469,43.939395904541016,41.904747009277344,3004742
2020-10-21,43.835227966308594,44.564395904541016,43.6363639831543,44.01515197753906,41.97698974609375,2498918
2020-10-22,43.873104095458984,44.22348403930664,43.60795593261719,44.11931610107422,42.076332092285156,1853174
2020-10-23,44.32765197753906,44.67802810668945,43.8636360168457,43.939395904541016,41.904747009277344,2063424
2020-10-26,43.26704406738281,43.60795593261719,42.537879943847656,42.88825988769531,40.902278900146484,2595542
2020-10-27,42.78409194946289,42.88825988769531,41.9886360168457,42.01704406738281,40.0714111328125,2856374
2020-10-28,41.19318389892578,41.59090805053711,40.435604095458984,40.719696044921875,38.834136962890625,3754186
2020-10-29,40.501895904541016,41.9886360168457,40.227272033691406,41.51515197753906,39.59275817871094,3156067
2020-10-30,41.41098403930664,41.79924011230469,40.899620056152344,41.42992401123047,39.511478424072266,2695968
2020-11-02,42.17802810668945,42.878787994384766,41.71401596069336,42.66098403930664,40.6855354309082,2827440
2020-11-03,43.475379943847656,44.280303955078125,43.13447189331055,44.05302810668945,42.013118743896484,3067891
2020-11-04,43.5511360168457,43.90151596069336,42.36742401123047,42.6988639831543,40.72166061401367,2304614
2020-11-05,43.087120056152344,45.0,42.85984802246094,44.40340805053711,42.34727096557617,2905795
2020-11-06,44.61174011230469,44.86742401123047,43.560604095458984,44.024620056152344,41.986019134521484,2128157
2020-11-09,46.01325988769531,47.66098403930664,44.76325988769531,44.84848403930664,42.77173614501953,3979114
2020-11-10,45.04734802246094,46.27840805053711,44.66856002807617,46.23106002807617,44.09029769897461,3160608
2020-11-11,46.41098403930664,46.66666793823242,45.539772033691406,46.08901596069336,43.9548225402832,3469277
2020-11-12,45.60606002807617,45.77651596069336,43.939395904541016,44.592803955078125,42.527896881103516,2928816
2020-11-13,44.602272033691406,45.52083206176758,44.602272033691406,45.350379943847656,43.726749420166016,2544010
2020-11-16,46.79924011230469,47.57575988769531,46.164772033691406,47.310604095458984,45.61679458618164,4229914
2020-11-17,46.95075988769531,47.84090805053711,46.50568389892578,47.433712005615234,45.735496520996094,5941584
2020-11-18,47.55681610107422,47.9261360168457,46.92234802246094,46.93181610107422,45.251564025878906,3191971
2020-11-19,46.53409194946289,46.751895904541016,45.9375,46.61931610107422,44.95025634765625,3668966
2020-11-20,46.58143997192383,47.11174011230469,46.11742401123047,46.808712005615234,45.13287353515625,3558509
2020-11-23,47.47159194946289,47.84090805053711,47.15909194946289,47.35795593261719,45.66245651245117,2926070
2020-11-24,47.84090805053711,49.23295593261719,47.82197189331055,49.11931610107422,47.360755920410156,3083520
2020-11-25,48.522727966308594,48.816287994384766,47.91666793823242,48.36174011230469,46.63029861450195,2439254
2020-11-27,47.97348403930664,48.49431610107422,47.6136360168457,48.001895904541016,46.2833366394043,971520
2020-11-30,47.84090805053711,47.935604095458984,46.71401596069336,46.85606002807617,45.17852783203125,3618912
2020-12-01,47.566287994384766,47.91666793823242,46.88447189331055,47.20643997192383,45.516357421875,2678544
2020-12-02,47.04545593261719,47.64204406738281,46.86552810668945,47.21590805053711,45.525489807128906,1809878
2020-12-03,47.13068389892578,47.3011360168457,45.350379943847656,45.68181610107422,44.04631805419922,4795507
2020-12-04,46.17424011230469,46.45833206176758,45.5113639831543,46.27840805053711,44.621551513671875,4276694
2020-12-07,46.316287994384766,46.316287994384766,45.407196044921875,46.08901596069336,44.438941955566406,3312355
2020-12-08,45.814395904541016,46.50568389892578,45.719696044921875,46.48674011230469,44.822425842285156,2243472
2020-12-09,46.40151596069336,47.13068389892578,46.40151596069336,46.912879943847656,45.23331069946289,2794598
2020-12-10,46.41098403930664,46.84659194946289,45.899620056152344,46.060604095458984,44.41154861450195,2236714
2020-12-11,45.80492401123047,46.29734802246094,45.5113639831543,46.0511360168457,44.40241622924805,1956874
2020-12-14,46.71401596069336,46.789772033691406,45.45454406738281,45.46401596069336,43.83631896972656,2647286
2020-12-15,45.92802810668945,46.54356002807617,45.8238639831543,46.54356002807617,44.87721633911133,2531338
2020-12-16,46.789772033691406,47.01704406738281,46.54356002807617,46.69507598876953,45.02330780029297,2354458
2020-12-17,46.82765197753906,47.149620056152344,46.30681610107422,47.11174011230469,45.425052642822266,2093520
2020-12-18,47.11174011230469,47.462120056152344,46.69507598876953,47.32954406738281,45.63505554199219,5824896
2020-12-21,46.524620056152344,46.90340805053711,45.76704406738281,46.85606002807617,45.17852783203125,3656083
2020-12-22,47.102272033691406,47.33901596069336,46.69507598876953,46.780303955078125,45.10548400878906,2287402
2020-12-23,47.092803955078125,47.32007598876953,46.685604095458984,46.92234802246094,45.24243927001953,2462698
2020-12-24,47.102272033691406,47.15909194946289,46.59090805053711,47.121212005615234,45.43418502807617,463690
2020-12-28,47.35795593261719,47.45265197753906,46.69507598876953,46.77083206176758,45.09634780883789,1506278
2020-12-29,46.875,46.969696044921875,46.22159194946289,46.373104095458984,44.712860107421875,1096128
2020-12-30,46.4488639831543,47.149620056152344,46.4488639831543,47.00757598876953,45.32461929321289,1253789
2020-12-31,46.92234802246094,47.15909194946289,46.40151596069336,47.08333206176758,45.39765930175781,1433098
2021-01-04,47.00757598876953,47.32954406738281,45.587120056152344,45.91856002807617,44.274593353271484,2798506
2021-01-05,46.164772033691406,47.594696044921875,46.164772033691406,47.102272033691406,45.415924072265625,2338723
2021-01-06,48.20075988769531,50.558712005615234,47.82197189331055,50.037879943847656,48.24643325805664,3734544
2021-01-07,50.07575988769531,50.26515197753906,49.2613639831543,49.308712005615234,47.54336929321289,2746867
2021-01-08,49.47916793823242,49.63068389892578,47.96401596069336,48.75,47.004661560058594,2143574
2021-01-11,48.20075988769531,49.83901596069336,48.125,49.337120056152344,47.57075881958008,2514336
2021-01-12,49.38447189331055,50.123104095458984,49.04356002807617,49.83901596069336,48.054683685302734,2313485
2021-01-13,48.835227966308594,49.147727966308594,47.64204406738281,48.10606002807617,46.38377380371094,3318480
2021-01-14,48.125,48.26704406738281,47.282196044921875,47.32954406738281,45.63505554199219,2552352
2021-01-15,46.97916793823242,47.84090805053711,46.287879943847656,47.585227966308594,45.881587982177734,3727469
2021-01-19,48.14393997192383,48.503787994384766,47.689395904541016,47.70833206176758,46.00028610229492,3180778
2021-01-20,48.13447189331055,48.39015197753906,47.65151596069336,48.28598403930664,46.55725860595703,3521654
2021-01-21,47.84090805053711,49.412879943847656,47.75568389892578,48.92045593261719,47.169010162353516,3127027
2021-01-22,48.57007598876953,49.19507598876953,47.95454406738281,48.89204406738281,47.14161682128906,1662461
2021-01-25,49.24242401123047,50.16098403930664,47.97348403930664,49.08143997192383,47.32423400878906,3657456
2021-01-26,49.39393997192383,49.92424011230469,48.873104095458984,48.91098403930664,47.15987777709961,2117280
2021-01-27,48.04924011230469,48.77840805053711,47.376895904541016,47.746212005615234,46.036808013916016,3362304
2021-01-28,48.20075988769531,48.51325988769531,47.39583206176758,47.49052810668945,45.790279388427734,3599059
2021-01-29,47.34848403930664,48.26704406738281,46.32575988769531,47.64204406738281,45.93636703491211,6191011
2021-02-01,48.2386360168457,48.45643997192383,46.25,47.149620056152344,45.461578369140625,4935322
2021-02-02,47.594696044921875,48.219696044921875,47.149620056152344,47.66098403930664,45.95463180541992,3390816
2021-02-03,47.44318389892578,48.27651596069336,47.11174011230469,47.935604095458984,46.21942138671875,3527251
2021-02-04,45.539772033691406,46.41098403930664,44.01515197753906,44.27083206176758,42.685855865478516,6725347
2021-02-05,44.498104095458984,44.98106002807617,44.08143997192383,44.53598403930664,42.94151306152344,5173661
2021-02-08,44.8863639831543,45.3125,44.498104095458984,45.30302810668945,43.681095123291016,3165254
2021-02-09,45.274620056152344,45.63447189331055,45.15151596069336,45.54924011230469,43.918495178222656,2669568
2021-02-10,45.68181610107422,45.98484802246094,45.15151596069336,45.83333206176758,44.192413330078125,2567875
2021-02-11,45.975379943847656,45.975379943847656,45.02840805053711,45.61552810668945,43.98240280151367,2996717
2021-02-12,45.5113639831543,46.9886360168457,45.45454406738281,46.57197189331055,44.90460968017578,3754819
2021-02-16,46.79924011230469,46.93181610107422,46.08901596069336,46.58143997192383,44.91373062133789,3701914
2021-02-17,45.90909194946289,46.344696044921875,45.56818389892578,45.92802810668945,44.75041580200195,2444429
2021-02-18,45.625,46.09848403930664,45.246212005615234,45.30302810668945,44.14144515991211,2372515
2021-02-19,45.4261360168457,46.524620056152344,45.29356002807617,46.35416793823242,45.16563034057617,3015091
2021-02-22,46.335227966308594,47.064395904541016,45.92802810668945,46.780303955078125,45.58084487915039,3406867
2021-02-23,46.86552810668945,47.76515197753906,46.42992401123047,47.50947189331055,46.29131317138672,3605395
2021-02-24,47.566287994384766,48.36174011230469,47.34848403930664,48.10606002807617,46.87260437011719,2589206
2021-02-25,48.13447189331055,48.75,47.376895904541016,47.73674011230469,46.51275634765625,2219395
2021-02-26,47.42424011230469,47.79356002807617,46.647727966308594,47.01704406738281,45.8115119934082,3441610
2021-03-01,47.63257598876953,49.16666793823242,47.5,49.01515197753906,47.758392333984375,4572058
2021-03-02,49.185604095458984,49.85795593261719,48.8636360168457,49.498104095458984,48.22895431518555,4499405
2021-03-03,49.71590805053711,50.89015197753906,49.441287994384766,50.397727966308594,49.10551834106445,4154410
2021-03-04,50.26515197753906,50.98484802246094,48.54166793823242,49.289772033691406,48.02596664428711,3336115
2021-03-05,49.86742401123047,51.4488639831543,49.50757598876953,51.27840805053711,49.96361541748047,3329462
2021-03-08,51.09848403930664,53.95833206176758,51.09848403930664,52.746212005615234,51.39377975463867,5726054
2021-03-09,52.02651596069336,52.935604095458984,51.685604095458984,51.88447189331055,50.55413818359375,3557981
2021-03-10,51.63825988769531,52.376895904541016,50.94697189331055,51.72348403930664,50.39727783203125,4390109
2021-03-11,51.751895904541016,51.95075988769531,50.79545593261719,51.0511360168457,49.74216842651367,4507219
2021-03-12,51.1363639831543,51.48674011230469,50.9375,51.155303955078125,49.843666076660156,3725040
2021-03-15,51.14583206176758,51.25,49.914772033691406,50.61552810668945,49.31773376464844,3831274
2021-03-16,50.435604095458984,50.52083206176758,49.441287994384766,50.23674011230469,48.94865417480469,2740003
2021-03-17,50.13257598876953,51.4488639831543,50.085227966308594,51.287879943847656,49.972843170166016,2696074
2021-03-18,51.73295593261719,52.149620056152344,50.871212005615234,51.060604095458984,49.75139236450195,2296694
2021-03-19,50.91856002807617,51.57197189331055,50.407196044921875,50.7386360168457,49.43768310546875,10774368
2021-03-22,50.15151596069336,50.15151596069336,48.98674011230469,49.83901596069336,48.561126708984375,4461706
2021-03-23,49.53598403930664,49.97159194946289,48.51325988769531,48.80681610107422,47.55539321899414,2807482
2021-03-24,49.16666793823242,50.54924011230469,49.16666793823242,49.43181610107422,48.164371490478516,3223546
2021-03-25,49.69697189331055,51.61931610107422,49.5738639831543,51.45833206176758,50.13892364501953,2992282
2021-03-26,51.9886360168457,52.24431610107422,51.25,52.1875,50.849395751953125,2362589
2021-03-29,52.08333206176758,52.55681610107422,51.344696044921875,51.63825988769531,50.314239501953125,2260896
2021-03-30,51.5625,52.13068389892578,51.23106002807617,52.08333206176758,50.74789810180664,2679283
2021-03-31,51.912879943847656,52.34848403930664,51.17424011230469,51.20265197753906,49.889801025390625,3483005
2021-04-01,51.14583206176758,51.42045593261719,50.501895904541016,51.41098403930664,50.09278869628906,2688470
2021-04-05,52.03598403930664,52.15909194946289,51.42992401123047,51.79924011230469,50.471092224121094,2902944
2021-04-06,51.54356002807617,52.433712005615234,51.54356002807617,52.272727966308594,50.932437896728516,2568931
2021-04-07,52.63257598876953,52.80302810668945,51.85606002807617,52.02651596069336,50.69253921508789,2276419
2021-04-08,51.29734802246094,51.941287994384766,51.08901596069336,51.72348403930664,50.39727783203125,2017382
2021-04-09,52.16856002807617,52.3863639831543,51.42045593261719,52.02651596069336,50.69253921508789,1700582
2021-04-12,52.13068389892578,53.02083206176758,52.13068389892578,52.97348403930664,51.6152229309082,2841907
2021-04-13,52.65151596069336,52.82197189331055,51.74242401123047,52.34848403930664,51.00625228881836,1925405
2021-04-14,52.14015197753906,52.84090805053711,52.08333206176758,52.6988639831543,51.34764862060547,2567347
2021-04-15,53.030303955078125,53.977272033691406,52.6988639831543,53.664772033691406,52.288787841796875,3077606
2021-04-16,54.09090805053711,54.52651596069336,53.77840805053711,54.32765197753906,52.93467330932617,3084365
2021-04-19,54.53598403930664,54.61174011230469,53.64583206176758,54.147727966308594,52.75936508178711,1901645
2021-04-20,54.100379943847656,54.31818389892578,52.8125,53.41856002807617,52.048892974853516,2012419
2021-04-21,53.30492401123047,54.09090805053711,53.30492401123047,53.89204406738281,52.51023483276367,1368787
2021-04-22,53.98674011230469,54.01515197753906,52.91666793823242,52.91666793823242,51.559871673583984,2825856
2021-04-23,53.15340805053711,53.82575988769531,52.96401596069336,53.76893997192383,52.390289306640625,3014352
2021-04-26,53.939395904541016,54.47916793823242,53.57954406738281,53.90151596069336,52.519466400146484,1883270
2021-04-27,53.2386360168457,54.35606002807617,53.09659194946289,54.0625,52.67631912231445,2619302
2021-04-28,54.308712005615234,55.05681610107422,54.09090805053711,54.602272033691406,53.20225143432617,4489690
2021-04-29,55.17045593261719,55.8238639831543,54.13825988769531,55.01893997192383,53.608238220214844,2841168
2021-04-30,54.70643997192383,55.4261360168457,54.53598403930664,54.92424011230469,53.51596450805664,2779709
2021-05-03,55.3125,56.29734802246094,55.20833206176758,55.814395904541016,54.38330078125,2210419
2021-05-04,55.9375,57.20643997192383,55.871212005615234,57.17802810668945,55.71196365356445,2654467
2021-05-05,56.9886360168457,57.907196044921875,56.9886360168457,57.5,56.02568054199219,2445696
2021-05-06,57.83143997192383,58.51325988769531,57.24431610107422,58.46590805053711,56.96682357788086,2104608
2021-05-07,57.935604095458984,58.51325988769531,57.63257598876953,58.371212005615234,56.87455749511719,1326230
2021-05-10,58.90151596069336,59.53598403930664,58.522727966308594,58.787879943847656,57.280540466308594,2159309
2021-05-11,58.72159194946289,59.441287994384766,58.371212005615234,59.35606002807617,57.83415222167969,2974646
2021-05-12,59.47916793823242,59.51704406738281,57.49052810668945,57.70833206176758,56.228675842285156,3316896
2021-05-13,57.462120056152344,59.70643997192383,57.34848403930664,59.20454406738281,57.6865234375,3104851
2021-05-14,59.21401596069336,59.772727966308594,59.09090805053711,59.32765197753906,57.80647659301758,1579565
2021-05-17,59.20454406738281,61.19318389892578,59.20454406738281,60.70075988769531,59.14437484741211,5518128
2021-05-18,60.587120056152344,60.64393997192383,59.83901596069336,60.05681610107422,58.516937255859375,4054829
2021-05-19,59.64015197753906,60.02840805053711,58.77840805053711,59.5738639831543,58.04637145996094,2710752
2021-05-20,59.54545593261719,59.71590805053711,58.46590805053711,59.53598403930664,58.009464263916016,2633981
2021-05-21,59.772727966308594,60.34090805053711,59.39393997192383,60.16098403930664,58.61843490600586,2577802
2021-05-24,60.7386360168457,61.164772033691406,60.48295593261719,60.98484802246094,59.42117691040039,3661680
2021-05-25,60.96590805053711,61.4488639831543,60.20833206176758,60.20833206176758,58.664573669433594,4011850
2021-05-26,59.82954406738281,60.30302810668945,59.13825988769531,59.99052810668945,58.927818298339844,3335270
2021-05-27,60.13257598876953,61.10795593261719,59.95265197753906,60.407196044921875,59.337100982666016,7778813
2021-05-28,60.13257598876953,60.36931610107422,59.32765197753906,59.753787994384766,58.69527053833008,2824378
2021-06-01,60.75757598876953,60.88068389892578,59.85795593261719,60.44507598876953,59.37430953979492,2242944
2021-06-02,60.59659194946289,60.59659194946289,59.71590805053711,59.876895904541016,58.81619644165039,2061418
2021-06-03,59.85795593261719,61.032196044921875,59.649620056152344,60.78598403930664,59.70917892456055,2617930
2021-06-04,61.22159194946289,61.808712005615234,60.88068389892578,61.22159194946289,60.1370735168457,2493110
2021-06-07,61.4488639831543,61.54356002807617,60.16098403930664,60.350379943847656,59.28129196166992,3084893
2021-06-08,60.227272033691406,60.96590805053711,59.85795593261719,60.748104095458984,59.67197036743164,1865530
2021-06-09,60.587120056152344,60.83333206176758,59.876895904541016,59.92424011230469,58.862701416015625,2100912
2021-06-10,60.4261360168457,60.60606002807617,59.441287994384766,59.498104095458984,58.444114685058594,1725715
2021-06-11,60.25568389892578,60.407196044921875,59.54545593261719,60.274620056152344,59.20687484741211,2496173
2021-06-14,60.378787994384766,60.558712005615234,58.77840805053711,58.996212005615234,57.951114654541016,2982250
2021-06-15,59.01515197753906,60.350379943847656,58.787879943847656,59.83901596069336,58.778987884521484,2953421
2021-06-16,59.67802810668945,59.810604095458984,58.560604095458984,58.92992401123047,57.88600158691406,1805021
2021-06-17,58.92992401123047,58.98674011230469,56.25947189331055,57.03598403930664,56.025611877441406,3618490
2021-06-18,56.164772033691406,56.628787994384766,55.899620056152344,56.08901596069336,55.09541702270508,5683286
2021-06-21,56.6761360168457,58.06818389892578,56.58143997192383,57.80302810668945,56.77906799316406,2294688
2021-06-22,57.935604095458984,58.248104095458984,57.44318389892578,57.82197189331055,56.79767608642578,1735536
2021-06-23,57.8125,58.058712005615234,57.3863639831543,57.566287994384766,56.5465202331543,1551370
2021-06-24,57.907196044921875,57.935604095458984,57.149620056152344,57.55681610107422,56.53721618652344,1665312
2021-06-25,57.67992401123047,58.248104095458984,57.376895904541016,57.462120056152344,56.44419860839844,2469456
2021-06-28,57.850379943847656,58.030303955078125,57.1875,57.49052810668945,56.47209930419922,2498496
2021-06-29,57.878787994384766,58.4375,57.19697189331055,57.47159194946289,56.4535026550293,1405958
2021-06-30,57.32007598876953,58.162879943847656,57.253787994384766,58.058712005615234,57.03022003173828,1900800
2021-07-01,58.4375,58.712120056152344,57.83143997192383,58.219696044921875,57.1883544921875,2169869
2021-07-02,58.2386360168457,58.2386360168457,57.5,58.06818389892578,57.03952407836914,1854019
2021-07-06,57.97348403930664,58.18181610107422,56.60984802246094,57.17802810668945,56.165138244628906,2411165
2021-07-07,56.81818389892578,58.40909194946289,56.77083206176758,58.162879943847656,57.13254165649414,2784883
2021-07-08,57.55681610107422,58.655303955078125,57.16856002807617,58.07765197753906,57.048828125,2385610
2021-07-09,58.873104095458984,59.375,58.73106002807617,58.939395904541016,57.89530563354492,1855075
2021-07-12,58.48484802246094,59.16666793823242,57.897727966308594,58.92992401123047,57.88600158691406,2276525
2021-07-13,58.90151596069336,59.05302810668945,57.95454406738281,58.18181610107422,57.151145935058594,1459392
2021-07-14,58.17234802246094,58.74052810668945,58.06818389892578,58.191287994384766,57.16044998168945,1918541
2021-07-15,57.65151596069336,58.02083206176758,56.467803955078125,56.71401596069336,55.709346771240234,4088093
2021-07-16,56.960227966308594,57.16856002807617,55.90909194946289,55.99431610107422,55.00239181518555,2806954
2021-07-19,55.217803955078125,55.378787994384766,54.09090805053711,54.70643997192383,53.737335205078125,3024384
2021-07-20,54.82954406738281,56.01325988769531,54.70643997192383,55.16098403930664,54.1838264465332,2782877
2021-07-21,55.691287994384766,55.871212005615234,55.32197189331055,55.36931610107422,54.388465881347656,2445274
2021-07-22,55.44507598876953,55.56818389892578,54.602272033691406,54.79166793823242,53.82105255126953,1498464
2021-07-23,54.97159194946289,55.14204406738281,54.4886360168457,55.0,54.025691986083984,1627613
2021-07-26,55.01893997192383,55.56818389892578,54.86742401123047,55.34090805053711,54.36056137084961,2642429
2021-07-27,55.350379943847656,56.07007598876953,54.469696044921875,55.625,54.63962173461914,1978416
2021-07-28,55.5113639831543,55.95643997192383,55.037879943847656,55.397727966308594,54.41637420654297,2560378
2021-07-29,55.15151596069336,55.397727966308594,53.74052810668945,54.962120056152344,53.98848342895508,3546259
2021-07-30,54.772727966308594,55.33143997192383,54.128787994384766,54.69697189331055,53.728031158447266,3658195
2021-08-02,54.8863639831543,55.98484802246094,54.34659194946289,54.460227966308594,53.495479583740234,2282544
2021-08-03,54.67802810668945,55.8238639831543,54.16666793823242,55.59659194946289,54.611717224121094,2199965
2021-08-04,55.32197189331055,55.407196044921875,54.592803955078125,54.65909194946289,53.69082260131836,1658659
2021-08-05,54.99052810668945,55.36931610107422,54.22348403930664,54.375,53.411766052246094,2107142
2021-08-06,54.649620056152344,55.16098403930664,54.50757598876953,54.82007598876953,53.84895706176758,1826880
2021-08-09,54.82007598876953,55.92802810668945,54.64015197753906,55.52083206176758,54.53730010986328,4702368
2021-08-10,55.56818389892578,57.02651596069336,55.530303955078125,56.45833206176758,55.45819091796875,2981827
2021-08-11,56.751895904541016,57.13068389892578,56.45833206176758,56.875,55.86747741699219,2474208
2021-08-12,56.85606002807617,56.998104095458984,56.09848403930664,56.74242401123047,55.737247467041016,2172509
2021-08-13,56.41098403930664,56.524620056152344,55.86174011230469,56.07954406738281,55.56180191040039,1776826
2021-08-16,55.814395904541016,56.467803955078125,55.07575988769531,56.32575988769531,55.80574417114258,2386982
2021-08-17,56.17424011230469,56.183712005615234,55.1988639831543,55.814395904541016,55.299102783203125,2072928
2021-08-18,55.49242401123047,56.524620056152344,55.34090805053711,55.44507598876953,54.93319320678711,1774925
2021-08-19,54.95265197753906,55.539772033691406,54.592803955078125,55.07575988769531,54.567283630371094,1627296
2021-08-20,54.962120056152344,55.975379943847656,54.79166793823242,55.64393997192383,55.130218505859375,1528560
2021-08-23,55.92802810668945,55.92802810668945,55.07575988769531,55.35984802246094,54.848751068115234,2122560
2021-08-24,55.530303955078125,56.01325988769531,55.407196044921875,55.78598403930664,55.27095031738281,1155053
2021-08-25,55.625,56.647727966308594,55.45454406738281,56.316287994384766,55.79636001586914,1464672
2021-08-26,56.335227966308594,56.335227966308594,55.79545593261719,55.9375,55.42107009887695,1345027
