Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,58.786338806152344,9780900
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,60.065773010253906,6548600
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,59.552059173583984,7069300
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,60.986576080322266,8873300
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,60.87996292114258,6062800
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,60.4340934753418,16814200
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,58.175697326660156,8845200
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,57.952762603759766,5883200
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,56.53762435913086,7280000
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,55.616817474365234,7737300
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,55.72343444824219,11955200
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,57.08041000366211,5457500
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,55.830055236816406,6362100
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,55.77190017700195,7708400
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,55.69435501098633,6525600
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,57.51658630371094,8381200
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,57.681365966796875,6077800
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,56.65393829345703,7187200
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,57.855838775634766,4925800
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,58.93172073364258,4483000
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,58.06907653808594,3996200
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,58.67001724243164,5378900
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,57.69105911254883,8836700
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,58.098148345947266,5971800
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,58.63125228881836,6166000
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,59.852535247802734,8287700
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,59.571449279785156,7373300
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,59.35820388793945,5960800
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,58.49555587768555,5647200
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,60.870269775390625,6990100
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,60.647335052490234,5864600
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,58.9414176940918,7596800
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,54.79293441772461,14785900
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,50.731685638427734,19787500
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,51.507102966308594,14994500
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,52.65084457397461,14571800
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,54.036903381347656,9750800
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,55.287261962890625,7740500
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,55.07402038574219,8662000
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,56.48916244506836,7446700
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,56.760555267333984,7849800
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,62.99297332763672,19021200
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,65.80386352539062,14358600
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,63.82654571533203,10124700
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,62.47435760498047,8345100
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,64.58319091796875,6824200
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,67.03374481201172,12885000
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,67.23876953125,11134200
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,67.86361694335938,13392600
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,69.42570495605469,8929000
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,68.10768127441406,5833800
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,70.91947174072266,7208800
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,72.5987319946289,10570500
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,72.06175231933594,5374200
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,72.1594009399414,5103400
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,70.0212631225586,10730800
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,69.54287719726562,6544600
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,70.2360610961914,5401600
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,71.5540771484375,6893900
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,72.1594009399414,9297900
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,71.30999755859375,4913800
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,72.71588897705078,4364900
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,71.79814910888672,5329300
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,71.25141906738281,7497900
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,71.16354370117188,7185900
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,69.12305450439453,10849300
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,69.35736083984375,7769000
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,68.89849853515625,5621100
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,68.96683502197266,5769900
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,68.50797271728516,16809800
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,68.01982116699219,8351700
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,67.6097640991211,4028200
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,69.04495239257812,4312900
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,68.60560607910156,1758600
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,68.95707702636719,2938000
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,68.67393493652344,3670100
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,69.66979217529297,5015500
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,69.81623840332031,4177000
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,66.8091812133789,7660500
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,67.7757339477539,6436800
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,68.61537170410156,8753800
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,68.12721252441406,8771400
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,68.20530700683594,5158100
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,68.14674377441406,4569000
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,69.82599639892578,5356200
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,68.83015441894531,7032600
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,69.25973510742188,9712500
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,67.56094360351562,6980800
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,67.7171630859375,7381800
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,67.20947265625,4657700
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,66.49677276611328,7366800
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,65.97932434082031,4558100
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,64.71011352539062,10514000
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,65.60831451416016,13322200
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,63.948585510253906,12377000
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,66.55534362792969,8753200
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,65.14945220947266,15649100
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,65.3740005493164,5994000
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,68.47869110107422,8710600
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,68.90827178955078,8370000
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,70.95852661132812,9024300
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,70.61681365966797,7952700
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,70.77301788330078,4964300
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,71.30999755859375,6263000
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,70.75349426269531,3930200
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,70.61681365966797,4535800
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,70.89018249511719,4207500
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,70.89018249511719,6110200
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,71.32952117919922,5186900
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,71.15377807617188,4903800
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,72.50110626220703,6275900
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,71.27094268798828,10506900
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,72.23749542236328,11686700
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,75.83032989501953,11159300
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,72.02384185791016,9483300
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,70.71734619140625,8000700
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,73.04544067382812,10910500
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,73.34996795654297,5792300
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,73.7428970336914,5960700
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,73.10438537597656,8284200
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,73.8509521484375,6661900
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,74.27335357666016,7232100
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,73.50714111328125,6558300
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,75.20655822753906,6776600
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,75.68789672851562,6314900
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,77.13190460205078,6075900
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,78.16334533691406,7848900
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,76.85684967041016,5941500
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,78.15351867675781,6685900
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,76.56216430664062,6093500
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,76.9747314453125,15023800
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,75.56018829345703,7457100
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,73.8509521484375,8285400
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,74.21441650390625,7722600
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,76.15940856933594,6359100
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,76.78809356689453,6193900
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,76.3067626953125,7136700
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,76.44428253173828,5540000
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,75.90399932861328,6003300
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,75.91383361816406,6166200
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,76.5326919555664,5637900
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,76.13976287841797,8489200
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,76.22817993164062,5334700
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,76.11029815673828,5043000
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,76.90597534179688,5423400
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,77.32837677001953,5485800
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,76.32640075683594,5490700
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,76.58180236816406,4855200
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,76.59162902832031,5106500
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,76.83721160888672,7629700
2021-04-19,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,77.2006607055664,6265600
2021-04-20,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,75.72718048095703,8692700
2021-04-21,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,77.47572326660156,5186900
2021-04-22,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,77.34801483154297,6706800
2021-04-23,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,79.11619567871094,7139200
2021-04-26,81.0,82.06999969482422,80.80000305175781,81.0,79.56806945800781,12145600
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,81.34606170654297,11082400
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,81.61129760742188,7164200
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,81.4050064086914,6237000
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,81.76846313476562,5616000
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,82.65254974365234,5828800
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,82.45609283447266,9306900
2021-05-05,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,82.64273071289062,4658200
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,83.18301391601562,4903900
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,84.19479370117188,6056000
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,83.5366439819336,9042600
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,82.83920288085938,6708100
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,80.825439453125,6086800
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,82.29891967773438,4701200
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,84.3617935180664,4989200
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,85.03959655761719,5059800
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,83.87063598632812,7438300
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,83.7036361694336,9296500
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,84.22740936279297,10059900
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,84.80057525634766,5803800
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,85.46269989013672,5113300
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,85.24528503417969,7606300
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,85.48246765136719,4826200
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,87.5676498413086,10492200
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,87.66646575927734,4850300
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,87.94316864013672,4302200
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,87.58740997314453,4429100
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,87.63682556152344,4083200
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,87.97281646728516,4082800
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,87.92340850830078,5693900
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,88.39776611328125,4777000
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,87.80481719970703,4594500
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,87.21187591552734,4826300
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,87.76528930664062,4082700
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,87.67635345458984,5924900
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,88.34835052490234,5336700
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,87.38976287841797,8033800
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,86.10504913330078,7480500
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,84.90928649902344,10387200
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,86.9648208618164,5097400
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,86.35210418701172,4150100
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,85.58128356933594,3524500
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,85.8283462524414,5335200
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,85.69988250732422,6611000
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,84.10881805419922,5738300
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,83.44670104980469,6496800
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,84.30645751953125,4744500
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,85.20576477050781,3903900
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,85.68010711669922,4185400
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,84.74128723144531,4140000
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,84.82035064697266,4127200
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,84.4349365234375,4665500
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,85.3638687133789,4556200
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,85.20576477050781,5464400
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,84.32623291015625,4595000
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,83.91117095947266,3665400
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,83.9803466796875,3460800
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,82.54740142822266,4023800
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,80.0965805053711,9221300
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,83.8024673461914,7935000
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,85.5615234375,5398300
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,84.81046295166016,4124300
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,84.80057525634766,2607600
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,84.93893432617188,3759800
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,87.18223571777344,8429700
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,86.17422485351562,5517100
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,86.61893463134766,4135400
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,85.92716979980469,4443600
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,85.59117126464844,4049200
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,86.93517303466797,4629200
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,84.81046295166016,5286000
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,85.85798645019531,3604600
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,86.54975891113281,3019700
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,86.0556411743164,3265600
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,86.61893463134766,2909100
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,87.57752990722656,3724800
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,86.94505310058594,2816500
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,86.22364044189453,3050300
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,86.11493682861328,3895900
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,85.59117126464844,3999200
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,84.4744644165039,4256200
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,82.86390686035156,5707000
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,83.55982971191406,4501600
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,84.46452331542969,3367700
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,84.93177795410156,4751800
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,85.23003387451172,3195200
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,84.26569366455078,2596000
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,84.9019546508789,3590000
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,84.30545806884766,2936800
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,84.26569366455078,3969600
