Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,100.50629425048828,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,99.51496887207031,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,100.57499694824219,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,101.28168487548828,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,109.23188781738281,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,108.74112701416016,17204000
2020-08-31,110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,107.44554138183594,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,104.57954406738281,7963100
2020-09-02,106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,107.41609954833984,5843700
2020-09-03,108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,103.57839965820312,6096900
2020-09-04,105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,102.2337417602539,5027700
2020-09-08,103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,100.93815612792969,5217700
2020-09-09,104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,103.85322570800781,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,102.07670593261719,4271200
2020-09-11,105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,102.76375579833984,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,103.73544311523438,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894531,106.58000183105469,104.6089859008789,3654900
2020-09-16,106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,103.74525451660156,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,104.68750762939453,4283500
2020-09-18,106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,104.88380432128906,7622400
2020-09-21,105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,103.99063873291016,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,102.86190795898438,4180300
2020-09-23,104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,100.83019256591797,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,99.05365753173828,7604000
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,101.536865234375,5060300
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,102.5085678100586,5515500
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,103.24469757080078,4464300
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,106.8173828125,9487000
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,106.6308822631836,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,104.53045654296875,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,106.5523681640625,3603400
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,104.28509521484375,3992600
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,105.7475357055664,4162400
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,106.53274536132812,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,107.6222152709961,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,108.99632263183594,4201800
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,106.36589050292969,4773600
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,106.1098403930664,4191600
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,105.68638610839844,3518500
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,108.00061798095703,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,106.39542388916016,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,106.71055603027344,3873500
2020-10-21,108.01000213623047,109.0,104.75,105.93000030517578,104.31754302978516,5716000
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,107.81351470947266,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,106.14923858642578,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.05000305175781,109.0,107.34081268310547,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105469,108.58000183105469,106.92720031738281,4518000
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,104.80008697509766,7104700
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,103.40170288085938,4237600
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,103.51002502441406,4433200
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,105.84395599365234,5907100
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,107.89228820800781,3870100
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,109.83230590820312,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,111.8018569946289,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,112.67831420898438,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,107.7248764038086,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,109.12326049804688,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,110.93525695800781,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,110.24591064453125,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,110.88601684570312,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,111.93972778320312,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,111.3390121459961,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,108.09909057617188,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,109.31037139892578,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,109.2020492553711,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,107.60670471191406,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,105.97198486328125,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,104.79025268554688,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,105.98182678222656,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,106.57270050048828,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,106.83857727050781,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,106.50375366210938,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,105.8931884765625,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,106.25756072998047,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,105.54852294921875,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,105.17430877685547,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,104.70161437988281,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,104.8985595703125,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,105.39095306396484,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,105.16445922851562,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,105.81440734863281,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,105.7060775756836,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,107.12416076660156,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,107.31127166748047,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,106.44465637207031,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,106.63177490234375,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,105.81440734863281,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,106.7007064819336,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,106.14923858642578,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,106.68101501464844,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,106.78934478759766,2415800
2020-12-31,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,107.82335662841797,2982200
2021-01-04,109.52999877929688,110.25,107.26000213623047,109.11000061035156,107.44914245605469,6192000
2021-01-05,108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,108.77859497070312,4322800
2021-01-06,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,108.55209350585938,5539600
2021-01-07,110.27999877929688,111.62000274658203,109.25,111.30000305175781,109.6058120727539,5568800
2021-01-08,111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,109.91108703613281,4242200
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,109.15280151367188,3177400
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,107.18325805664062,5777100
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,110.44287109375,6047100
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,108.80155181884766,4391000
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,110.04737091064453,4480100
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,111.30307006835938,6820300
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,111.61946868896484,2952100
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,111.67879486083984,5028100
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,111.57003021240234,4163900
2021-01-25,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,113.42887878417969,4689300
2021-01-26,114.25,115.12000274658203,113.79000091552734,114.7300033569336,113.43876647949219,4142400
2021-01-27,115.19999694824219,117.77999877929688,113.5,114.29000091552734,113.00371551513672,9104900
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,119.03506469726562,11296300
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,122.19904327392578,10995100
2021-02-01,123.23999786376953,124.81999969482422,122.5,122.54000091552734,121.1608657836914,8337100
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,118.88675689697266,7277000
2021-02-03,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,118.86698150634766,4991900
2021-02-04,119.83000183105469,120.87000274658203,118.79000091552734,119.73999786376953,118.39237213134766,4377900
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,122.63409423828125,5803400
2021-02-08,125.0,125.80000305175781,123.7699966430664,124.5,123.09880828857422,3456000
2021-02-09,124.83000183105469,125.27999877929688,123.61000061035156,125.1500015258789,123.74149322509766,3424500
2021-02-10,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,123.87991333007812,4195400
2021-02-11,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,125.41246795654297,3697400
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,126.78682708740234,3658700
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,126.57919311523438,5174000
2021-02-17,127.37000274658203,128.0,126.38999938964844,127.23999786376953,125.80796813964844,3161800
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,123.99857330322266,5427900
2021-02-19,125.25,125.38999938964844,122.66999816894531,123.04000091552734,121.65524291992188,6204200
2021-02-22,122.94999694824219,122.94999694824219,120.52999877929688,122.55000305175781,121.1707534790039,4842000
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.80000305175781,119.4404525756836,5565900
2021-02-24,120.80000305175781,122.91000366210938,120.66000366210938,122.37999725341797,121.0026626586914,4127400
2021-02-25,121.66000366210938,122.76000213623047,120.7699966430664,121.58000183105469,120.21166229248047,3468900
2021-02-26,122.19000244140625,122.36000061035156,119.66000366210938,119.77999877929688,118.43192291259766,5197500
2021-03-01,120.98999786376953,122.94999694824219,120.61000061035156,122.20999908447266,120.83457946777344,3858600
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140625,122.52999877929688,121.1509780883789,4908100
2021-03-03,121.69000244140625,121.88999938964844,119.05999755859375,119.18000030517578,117.83868408203125,5239500
2021-03-04,119.0,119.80999755859375,114.73999786376953,116.01000213623047,114.70435333251953,6699600
2021-03-05,117.0,117.58000183105469,114.80000305175781,117.25,115.93040466308594,4859500
2021-03-08,117.0,118.27999877929688,115.55999755859375,115.62999725341797,114.3286361694336,3931600
2021-03-09,116.73999786376953,119.33999633789062,116.48999786376953,116.69999694824219,115.38658142089844,5176100
2021-03-10,117.23999786376953,119.19999694824219,115.31999969482422,115.87999725341797,114.57581329345703,7640200
2021-03-11,116.69000244140625,117.87000274658203,115.83999633789062,117.5199966430664,116.1973648071289,4915700
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658203,116.70999908447266,115.39647674560547,3714000
2021-03-15,117.19000244140625,118.22000122070312,116.54000091552734,118.0999984741211,116.77083587646484,4651800
2021-03-16,118.44999694824219,119.44000244140625,117.52999877929688,118.22000122070312,116.88948822021484,3870500
2021-03-17,117.66999816894531,118.22000122070312,116.91999816894531,117.62000274658203,116.2962417602539,3797200
2021-03-18,117.5,119.1500015258789,117.30999755859375,118.11000061035156,116.78072357177734,4253000
2021-03-19,118.37999725341797,120.98999786376953,117.56999969482422,120.25,118.89664459228516,11275200
2021-03-22,120.26000213623047,122.22000122070312,120.01000213623047,121.47000122070312,120.1029052734375,5173100
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658203,120.48999786376953,119.1339340209961,3788500
2021-03-24,120.0,120.44999694824219,117.94999694824219,118.0199966430664,116.69173431396484,6521300
2021-03-25,118.7300033569336,119.5,117.23999786376953,119.05000305175781,117.71014404296875,5320100
2021-03-26,119.27999877929688,122.30000305175781,118.94000244140625,122.06999969482422,120.69615173339844,4857000
2021-03-29,121.0,122.73999786376953,120.05000305175781,122.2300033569336,120.85435485839844,4810100
2021-03-30,121.5,122.48999786376953,119.37999725341797,119.75,118.40226745605469,5054400
2021-03-31,120.0,121.44999694824219,119.75,119.83999633789062,118.49124908447266,5792800
2021-04-01,120.27999877929688,120.87000274658203,118.77999877929688,118.94000244140625,117.60137939453125,4015100
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105469,119.86000061035156,118.51102447509766,6314600
2021-04-06,120.01000213623047,122.01000213623047,119.5999984741211,119.97000122070312,118.61978912353516,5146400
2021-04-07,119.81999969482422,120.87999725341797,119.5999984741211,120.11000061035156,118.75821685791016,4313000
2021-04-08,121.01000213623047,121.56999969482422,119.54000091552734,119.77999877929688,118.43192291259766,3768800
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,119.53932189941406,4102500
2021-04-12,120.55999755859375,121.37000274658203,120.4800033569336,121.04000091552734,119.67774963378906,2915900
2021-04-13,121.05000305175781,123.63999938964844,120.91000366210938,123.01000213623047,121.62557983398438,4944600
2021-04-14,122.55000305175781,122.83000183105469,121.29000091552734,121.5,120.57365417480469,4726500
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140625,122.99505615234375,4510900
2021-04-16,124.38999938964844,124.61000061035156,122.94999694824219,124.3499984741211,123.40192413330078,6243100
2021-04-19,123.5999984741211,125.41999816894531,123.58999633789062,124.52999877929688,123.58055114746094,6853100
2021-04-20,120.5,122.0,119.01000213623047,120.0,119.08509063720703,9908200
2021-04-21,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,121.66526794433594,7040300
2021-04-22,122.80999755859375,124.81999969482422,122.51000213623047,123.5,122.55841064453125,6366900
2021-04-23,123.62000274658203,124.11000061035156,122.6500015258789,123.30999755859375,122.3698501586914,5227000
2021-04-26,123.38999938964844,123.4000015258789,121.94999694824219,122.58000183105469,121.64542388916016,4377500
2021-04-27,122.0,122.55000305175781,121.0,121.69999694824219,120.77213287353516,3384900
2021-04-28,121.5199966430664,121.91999816894531,120.54000091552734,121.44999694824219,120.52403259277344,3755900
2021-04-29,121.5,121.51000213623047,120.01000213623047,121.01000213623047,120.08739471435547,3889200
2021-04-30,120.5,121.1500015258789,119.3499984741211,120.08000183105469,119.16448211669922,4773500
2021-05-03,120.55000305175781,120.66000366210938,119.18000030517578,119.52999877929688,118.6186752319336,4917600
2021-05-04,119.19999694824219,119.29000091552734,116.43000030517578,117.54000091552734,116.64385223388672,9221800
2021-05-05,117.80000305175781,118.87000274658203,117.18000030517578,118.51000213623047,117.60646057128906,5632400
2021-05-06,118.05000305175781,118.87999725341797,116.69999694824219,118.79000091552734,117.88431549072266,4305300
2021-05-07,119.7699966430664,120.41999816894531,118.76000213623047,118.94999694824219,118.04309844970703,4076600
2021-05-10,119.19999694824219,119.94999694824219,118.75,118.94000244140625,118.0331802368164,3923200
2021-05-11,118.86000061035156,119.26000213623047,117.95999908447266,118.38999938964844,117.48736572265625,5520800
2021-05-12,117.16999816894531,117.5999984741211,116.25,116.3499984741211,115.46292114257812,4745500
2021-05-13,117.0,118.02999877929688,116.66999816894531,117.44999694824219,116.55453491210938,4519500
2021-05-14,117.98999786376953,118.81999969482422,117.33000183105469,118.30999755859375,117.40797424316406,3800500
2021-05-17,118.0,118.3499984741211,116.66999816894531,116.73999786376953,115.84994506835938,3732400
2021-05-18,116.72000122070312,118.0,116.72000122070312,116.9800033569336,116.08811950683594,3398400
2021-05-19,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341797,115.49268341064453,3430800
2021-05-20,116.55000305175781,117.97000122070312,116.41000366210938,117.80000305175781,116.90187072753906,2858200
2021-05-21,118.2300033569336,118.94999694824219,116.9800033569336,117.12999725341797,116.23697662353516,4629300
2021-05-24,118.04000091552734,118.26000213623047,117.23999786376953,117.29000091552734,116.395751953125,3096000
2021-05-25,118.0,119.23999786376953,117.55999755859375,118.4000015258789,117.4972915649414,4704500
2021-05-26,117.5199966430664,118.27999877929688,116.05000305175781,116.75,115.85987091064453,6692900
2021-05-27,117.0,117.56999969482422,115.61000061035156,115.69000244140625,114.80795288085938,10358900
2021-05-28,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,115.76063537597656,4813000
2021-06-01,110.1500015258789,111.30000305175781,105.69000244140625,105.79000091552734,104.98343658447266,25124100
2021-06-02,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,106.08496856689453,19215100
2021-06-03,107.0,109.66999816894531,106.55000305175781,109.19999694824219,108.367431640625,12118000
2021-06-04,109.30000305175781,109.91000366210938,108.41000366210938,109.29000091552734,108.45674896240234,7197200
2021-06-07,109.9800033569336,110.87999725341797,109.72000122070312,110.0,109.16133880615234,7933600
2021-06-08,110.5,110.5,107.83000183105469,107.9000015258789,107.07734680175781,8173900
2021-06-09,107.80999755859375,109.52999877929688,107.5999984741211,109.05000305175781,108.21858215332031,13780400
2021-06-10,109.05000305175781,110.25,108.98999786376953,110.1500015258789,109.31018829345703,8012600
2021-06-11,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,109.07202911376953,6517500
2021-06-14,110.08000183105469,110.55999755859375,109.62999725341797,110.4800033569336,109.63768005371094,4888700
2021-06-15,110.94000244140625,111.4000015258789,110.0999984741211,110.41000366210938,109.5682144165039,5398800
2021-06-16,110.19000244140625,111.11000061035156,109.80000305175781,110.05999755859375,109.22087097167969,7051500
2021-06-17,109.75,111.98999786376953,109.7300033569336,111.62999725341797,110.7789077758789,5967400
2021-06-18,110.0,111.3499984741211,110.0,110.33000183105469,109.48882293701172,8831800
2021-06-21,110.25,112.16999816894531,109.7300033569336,111.44000244140625,110.5903549194336,4743300
2021-06-22,111.66000366210938,111.91999816894531,110.5,110.95999908447266,110.114013671875,6519400
2021-06-23,110.5999984741211,111.26000213623047,110.5999984741211,110.83999633789062,109.99492645263672,4356100
2021-06-24,111.5,113.48999786376953,111.41000366210938,111.69999694824219,110.84837341308594,9718600
2021-06-25,111.87999725341797,113.26000213623047,111.51000213623047,112.72000122070312,111.86060333251953,8750400
2021-06-28,112.98999786376953,116.36000061035156,112.73999786376953,115.69999694824219,114.81787109375,9567200
2021-06-29,115.73999786376953,118.83999633789062,115.45999908447266,117.20999908447266,116.31636810302734,8150200
2021-06-30,117.0,117.18000030517578,115.25,115.93000030517578,115.0461196899414,5844600
2021-07-01,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,116.26675415039062,4739600
2021-07-02,116.91999816894531,118.25,116.6500015258789,118.04000091552734,117.1400375366211,4787000
2021-07-06,118.0,119.06999969482422,117.76000213623047,118.81999969482422,117.9140853881836,5040400
2021-07-07,119.08000183105469,119.9800033569336,118.75,119.87000274658203,118.95608520507812,4068700
2021-07-08,118.86000061035156,119.43000030517578,117.95999908447266,119.26000213623047,118.35073852539062,3908900
2021-07-09,119.6500015258789,120.23999786376953,119.23999786376953,119.73999786376953,118.82707214355469,4353600
2021-07-12,118.80999755859375,119.69000244140625,118.44000244140625,118.80999755859375,117.90415954589844,3905200
2021-07-13,118.56999969482422,119.26000213623047,118.11000061035156,118.6500015258789,117.7453842163086,3877100
2021-07-14,118.12000274658203,118.30000305175781,116.86000061035156,117.16999816894531,116.71934509277344,4660300
2021-07-15,116.69999694824219,117.16000366210938,116.2699966430664,116.66000366210938,116.21131134033203,5761200
2021-07-16,117.04000091552734,117.80999755859375,116.43000030517578,117.51000213623047,117.05803680419922,3977600
2021-07-19,116.9800033569336,119.33000183105469,116.93000030517578,118.79000091552734,118.33311462402344,6739700
2021-07-20,118.54000091552734,120.0,118.0999984741211,118.7300033569336,118.27334594726562,4678400
2021-07-21,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,118.52238464355469,4285300
2021-07-22,118.0,118.75,115.86000061035156,118.25,117.7951889038086,6958000
2021-07-23,119.62999725341797,121.0999984741211,119.2699966430664,120.80000305175781,120.33538818359375,4736100
2021-07-26,120.23999786376953,120.48999786376953,118.37999725341797,119.5199966430664,119.060302734375,4954800
2021-07-27,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859375,119.34918975830078,5630800
2021-07-28,119.80999755859375,121.06999969482422,119.27999877929688,120.5199966430664,120.05645751953125,3796100
2021-07-29,121.08000183105469,121.4000015258789,120.41999816894531,121.08999633789062,120.624267578125,3925500
2021-07-30,121.0,121.41999816894531,120.4000015258789,120.9800033569336,120.51469421386719,4688800
2021-08-02,121.5,121.77999877929688,120.18000030517578,120.91999816894531,120.45491790771484,3646100
2021-08-03,121.37999725341797,122.55000305175781,121.06999969482422,122.12000274658203,121.65030670166016,3696200
2021-08-04,121.37999725341797,122.6500015258789,121.01000213623047,121.56999969482422,121.10242462158203,3513400
2021-08-05,122.36000061035156,122.36000061035156,120.83000183105469,122.20999908447266,121.73995971679688,3258100
2021-08-06,122.0,122.20999908447266,121.22000122070312,122.16999816894531,121.70011138916016,3550300
2021-08-09,122.38999938964844,123.26000213623047,122.02999877929688,123.16000366210938,122.68630981445312,4271200
2021-08-10,123.3499984741211,123.55999755859375,122.0999984741211,122.69999694824219,122.22807312011719,4356900
2021-08-11,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,120.99284362792969,3683100
2021-08-12,121.18000030517578,123.25,121.0,122.80999755859375,122.337646484375,3023600
2021-08-13,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859375,122.58668518066406,3475100
2021-08-16,123.69000244140625,124.69999694824219,123.33000183105469,124.66000366210938,124.1805419921875,4601900
2021-08-17,124.63999938964844,126.37999725341797,124.37000274658203,125.69000244140625,125.20658111572266,4609700
2021-08-18,125.80999755859375,126.08000183105469,123.86000061035156,123.93000030517578,123.4533462524414,3585200
2021-08-19,123.72000122070312,126.38999938964844,123.58000183105469,125.72000122070312,125.23645782470703,4283800
2021-08-20,125.91000366210938,126.9800033569336,125.12000274658203,126.31999969482422,125.83415222167969,5485400
2021-08-23,126.66999816894531,127.30000305175781,125.79000091552734,125.83999633789062,125.35599517822266,3906700
2021-08-24,125.5999984741211,125.91000366210938,124.83999633789062,125.5,125.01730346679688,3945700
2021-08-25,125.83999633789062,125.91000366210938,124.16999816894531,124.73999786376953,124.26022338867188,4379000
2021-08-26,124.69000244140625,126.2699966430664,124.6500015258789,125.47000122070312,124.98741912841797,3991900
2021-08-27,125.68000030517578,126.26000213623047,124.30000305175781,124.58999633789062,124.11080169677734,4094300
2021-08-30,124.52999877929688,126.19000244140625,124.36000061035156,125.94000244140625,125.45561218261719,3151800
2021-08-31,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658203,125.88396453857422,6190300
2021-09-01,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,126.90999603271484,3484200
2021-09-02,127.5,128.85000610351562,127.33999633789062,128.49000549316406,127.99581146240234,3402700
2021-09-03,129.0,129.39999389648438,128.14999389648438,128.94000244140625,128.44407653808594,2463300
