Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,46.29999923706055,46.619998931884766,45.220001220703125,45.220001220703125,43.83457946777344,6292900
2020-09-09,45.5099983215332,46.34000015258789,45.470001220703125,46.04999923706055,44.6391487121582,3267300
2020-09-10,45.86000061035156,46.59000015258789,45.86000061035156,46.02000045776367,44.61006546020508,3122100
2020-09-11,46.130001068115234,46.970001220703125,46.0099983215332,46.88999938964844,45.45341110229492,3286500
2020-09-14,47.0,47.7599983215332,46.959999084472656,47.5,46.04471969604492,3331600
2020-09-15,47.779998779296875,47.900001525878906,47.27000045776367,47.470001220703125,46.01564407348633,2795900
2020-09-16,47.540000915527344,48.209999084472656,47.529998779296875,47.65999984741211,46.1998176574707,4542000
2020-09-17,47.34000015258789,48.099998474121094,47.02000045776367,47.77000045776367,46.30645751953125,5066300
2020-09-18,47.4900016784668,48.560001373291016,47.4900016784668,47.63999938964844,46.1804313659668,7380600
2020-09-21,46.959999084472656,47.029998779296875,45.90999984741211,46.5099983215332,45.085052490234375,5648400
2020-09-22,46.369998931884766,47.0099983215332,46.33000183105469,47.0,45.56003952026367,4315600
2020-09-23,46.97999954223633,47.20000076293945,45.099998474121094,45.15999984741211,43.77641296386719,3229000
2020-09-24,45.15999984741211,45.810001373291016,44.58000183105469,45.470001220703125,44.0769157409668,1607200
2020-09-25,45.130001068115234,46.130001068115234,45.040000915527344,46.08000183105469,44.66822814941406,1993100
2020-09-28,46.68000030517578,47.099998474121094,46.439998626708984,46.5,45.07535934448242,2514300
2020-09-29,46.58000183105469,46.58000183105469,45.7400016784668,45.97999954223633,44.571292877197266,1718800
2020-09-30,46.33000183105469,46.810001373291016,46.060001373291016,46.4900016784668,45.065670013427734,2584000
2020-10-01,46.65999984741211,46.75,46.189998626708984,46.599998474121094,45.172298431396484,1997000
2020-10-02,45.95000076293945,47.04999923706055,45.93000030517578,46.7400016784668,45.308006286621094,2238200
2020-10-05,47.040000915527344,47.81999969482422,46.939998626708984,47.779998779296875,46.31614685058594,3029700
2020-10-06,47.849998474121094,48.59000015258789,47.439998626708984,47.599998474121094,46.141658782958984,2580200
2020-10-07,48.040000915527344,48.45000076293945,47.90999984741211,48.310001373291016,46.82990646362305,2187100
2020-10-08,48.52000045776367,48.86000061035156,48.29999923706055,48.849998474121094,47.353363037109375,2465500
2020-10-09,49.0,49.5099983215332,48.900001525878906,48.970001220703125,47.469688415527344,2990400
2020-10-12,49.220001220703125,50.029998779296875,49.189998626708984,49.9900016784668,48.45844268798828,2778000
2020-10-13,49.72999954223633,49.72999954223633,48.47999954223633,48.83000183105469,47.33397674560547,2735900
2020-10-14,48.029998779296875,49.13999938964844,47.849998474121094,48.849998474121094,47.353363037109375,4577400
2020-10-15,48.45000076293945,49.970001220703125,48.18000030517578,49.939998626708984,48.40996551513672,2759200
2020-10-16,50.040000915527344,50.220001220703125,49.630001068115234,49.790000915527344,48.264564514160156,2192300
2020-10-19,50.709999084472656,51.470001220703125,50.0,50.310001373291016,48.768638610839844,3823700
2020-10-20,50.83000183105469,51.310001373291016,50.52000045776367,50.869998931884766,49.31147384643555,3246900
2020-10-21,50.77000045776367,51.599998474121094,50.77000045776367,50.810001373291016,49.253318786621094,2711000
2020-10-22,50.880001068115234,51.779998779296875,50.81999969482422,51.68000030517578,50.09666061401367,2309400
2020-10-23,51.880001068115234,52.04999923706055,51.59000015258789,51.869998931884766,50.28083801269531,2028100
2020-10-26,51.66999816894531,51.77000045776367,50.84000015258789,51.189998626708984,49.62166976928711,2491400
2020-10-27,51.0099983215332,51.2400016784668,50.36000061035156,50.36000061035156,48.81710433959961,2911500
2020-10-28,49.70000076293945,50.91999816894531,49.459999084472656,49.52000045776367,48.00283432006836,4291300
2020-10-29,49.380001068115234,50.279998779296875,48.93000030517578,49.91999816894531,48.39057922363281,3687400
2020-10-30,48.0,49.58000183105469,45.68000030517578,46.2400016784668,44.82332992553711,6630100
2020-11-02,47.150001525878906,48.58000183105469,46.95000076293945,48.560001373291016,47.07225036621094,4924800
2020-11-03,49.31999969482422,49.599998474121094,47.38999938964844,47.900001525878906,46.43246841430664,4088600
2020-11-04,48.029998779296875,48.099998474121094,46.459999084472656,46.5099983215332,45.085052490234375,3781500
2020-11-05,47.04999923706055,48.41999816894531,46.869998931884766,47.90999984741211,46.44215774536133,2946300
2020-11-06,48.20000076293945,48.72999954223633,47.75,48.27000045776367,46.7911376953125,3125400
2020-11-09,50.20000076293945,51.38999938964844,49.27000045776367,49.290000915527344,47.77988052368164,3642200
2020-11-10,49.650001525878906,50.63999938964844,49.4900016784668,50.150001525878906,48.6135368347168,2481900
2020-11-11,50.5,50.5,48.84000015258789,50.09000015258789,48.55537033081055,2523400
2020-11-12,49.880001068115234,49.880001068115234,48.84000015258789,49.33000183105469,47.818660736083984,2084400
2020-11-13,49.63999938964844,50.040000915527344,49.209999084472656,49.86000061035156,48.33241653442383,1628900
2020-11-16,50.650001525878906,50.650001525878906,49.79999923706055,50.40999984741211,48.865570068359375,2765500
2020-11-17,50.029998779296875,50.459999084472656,49.52000045776367,50.15999984741211,48.62322998046875,1836400
2020-11-18,50.0,50.29999923706055,49.25,49.27000045776367,48.105751037597656,2332500
2020-11-19,49.0,49.06999969482422,48.119998931884766,48.91999816894531,47.76401901245117,1603200
2020-11-20,48.65999984741211,48.880001068115234,48.310001373291016,48.61000061035156,47.46134948730469,1814400
2020-11-23,48.75,49.119998931884766,48.279998779296875,48.810001373291016,47.65662384033203,1953400
2020-11-24,49.150001525878906,50.560001373291016,48.91999816894531,50.560001373291016,49.36527633666992,2669900
2020-11-25,50.369998931884766,50.709999084472656,49.790000915527344,50.5,49.30668640136719,2460700
2020-11-27,50.5,50.779998779296875,50.119998931884766,50.45000076293945,49.257869720458984,1383100
2020-11-30,50.20000076293945,50.27000045776367,49.400001525878906,49.77000045776367,48.593936920166016,2624900
2020-12-01,50.189998626708984,50.36000061035156,49.83000183105469,50.11000061035156,48.925907135009766,2373000
2020-12-02,49.95000076293945,50.189998626708984,49.36000061035156,49.4900016784668,48.320560455322266,2719300
2020-12-03,49.52000045776367,49.95000076293945,49.290000915527344,49.810001373291016,48.632991790771484,2128600
2020-12-04,49.9900016784668,50.58000183105469,49.970001220703125,50.56999969482422,49.375030517578125,2156800
2020-12-07,50.459999084472656,50.66999816894531,49.900001525878906,50.040000915527344,48.8575553894043,1877600
2020-12-08,49.790000915527344,50.650001525878906,49.65999984741211,50.36000061035156,49.16999816894531,1589700
2020-12-09,50.63999938964844,50.66999816894531,49.61000061035156,49.84000015258789,48.66228485107422,2517500
2020-12-10,49.84000015258789,49.84000015258789,48.849998474121094,49.20000076293945,48.03740692138672,3436400
2020-12-11,48.93000030517578,49.900001525878906,48.56999969482422,49.810001373291016,48.632991790771484,2868600
2020-12-14,50.279998779296875,50.33000183105469,48.689998626708984,48.689998626708984,47.539459228515625,2175700
2020-12-15,48.9900016784668,49.84000015258789,48.630001068115234,49.56999969482422,48.39866638183594,1861100
2020-12-16,49.5,49.709999084472656,48.810001373291016,49.20000076293945,48.03740692138672,1937200
2020-12-17,49.790000915527344,49.84000015258789,48.93000030517578,49.380001068115234,48.21315383911133,3056400
2020-12-18,49.310001373291016,49.83000183105469,48.93000030517578,49.68000030517578,48.506065368652344,5635200
2020-12-21,49.02000045776367,49.4900016784668,48.72999954223633,49.369998931884766,48.20338439941406,1859000
2020-12-22,49.27000045776367,49.45000076293945,48.689998626708984,48.72999954223633,47.578514099121094,1600100
2020-12-23,49.02000045776367,49.560001373291016,48.84000015258789,49.349998474121094,48.18386459350586,1692900
2020-12-24,49.40999984741211,49.5,49.02000045776367,49.439998626708984,48.27173614501953,411600
2020-12-28,49.79999923706055,49.970001220703125,49.4900016784668,49.70000076293945,48.52559280395508,1205600
2020-12-29,49.849998474121094,49.93000030517578,49.099998474121094,49.45000076293945,48.281497955322266,1354200
2020-12-30,49.45000076293945,50.18000030517578,49.34000015258789,49.90999984741211,48.73062515258789,1533200
2020-12-31,50.040000915527344,50.5099983215332,49.79999923706055,50.40999984741211,49.218814849853516,1698900
2021-01-04,50.400001525878906,51.029998779296875,49.36000061035156,49.869998931884766,48.69157028198242,3085900
2021-01-05,49.900001525878906,51.15999984741211,49.72999954223633,50.84000015258789,49.63865280151367,3080200
2021-01-06,51.22999954223633,53.56999969482422,51.13999938964844,52.900001525878906,51.64997482299805,3366900
2021-01-07,53.0,53.33000183105469,52.31999969482422,52.43000030517578,51.19108581542969,2863000
2021-01-08,52.619998931884766,53.11000061035156,51.70000076293945,52.56999969482422,51.32777786254883,2909100
2021-01-11,51.83000183105469,52.47999954223633,51.68000030517578,52.040000915527344,50.810298919677734,2238800
2021-01-12,52.15999984741211,52.15999984741211,51.38999938964844,51.400001525878906,50.1854248046875,2523100
2021-01-13,51.27000045776367,52.33000183105469,50.88999938964844,51.77000045776367,50.54668045043945,4196700
2021-01-14,52.36000061035156,53.380001068115234,52.15999984741211,52.869998931884766,51.62068176269531,2373900
2021-01-15,52.54999923706055,52.77000045776367,51.58000183105469,52.20000076293945,50.966514587402344,2676700
2021-01-19,52.90999984741211,53.25,52.529998779296875,53.099998474121094,51.84524917602539,3321700
2021-01-20,53.45000076293945,53.9900016784668,52.790000915527344,53.5,52.235801696777344,2307400
2021-01-21,53.31999969482422,53.630001068115234,52.689998626708984,52.790000915527344,51.542579650878906,1812500
2021-01-22,52.380001068115234,53.11000061035156,51.91999816894531,52.81999969482422,51.571868896484375,1818800
2021-01-25,52.81999969482422,53.689998626708984,52.529998779296875,53.09000015258789,51.835487365722656,2556200
2021-01-26,53.099998474121094,53.29999923706055,51.83000183105469,52.18000030517578,50.946990966796875,2637800
2021-01-27,51.529998779296875,51.939998626708984,49.279998779296875,49.58000183105469,48.40842819213867,3744500
2021-01-28,49.93000030517578,51.310001373291016,49.58000183105469,51.0099983215332,49.80463790893555,2962100
2021-01-29,50.72999954223633,50.900001525878906,49.70000076293945,50.0099983215332,48.82826614379883,4765400
2021-02-01,50.47999954223633,50.75,50.18000030517578,50.47999954223633,49.28715896606445,2562300
2021-02-02,51.0,51.81999969482422,50.79999923706055,50.939998626708984,49.736289978027344,4181800
2021-02-03,50.9900016784668,51.58000183105469,50.7599983215332,51.439998626708984,50.2244758605957,2221700
2021-02-04,51.5099983215332,52.529998779296875,51.470001220703125,52.52000045776367,51.27895736694336,1874700
2021-02-05,53.029998779296875,53.310001373291016,52.68000030517578,53.29999923706055,52.04051971435547,2577500
2021-02-08,53.29999923706055,53.81999969482422,53.13999938964844,53.650001525878906,52.74842834472656,2233000
2021-02-09,53.75,54.70000076293945,53.369998931884766,54.47999954223633,53.564476013183594,2661300
2021-02-10,54.75,54.939998626708984,54.04999923706055,54.459999084472656,53.54481506347656,1975500
2021-02-11,54.47999954223633,54.95000076293945,53.959999084472656,54.91999816894531,53.9970817565918,2129800
2021-02-12,54.9900016784668,55.77000045776367,54.70000076293945,55.720001220703125,54.78363800048828,2166500
2021-02-16,56.060001373291016,56.90999984741211,55.79999923706055,56.04999923706055,55.10809326171875,2789500
2021-02-17,55.7599983215332,56.040000915527344,55.36000061035156,55.91999816894531,54.98027801513672,2517300
2021-02-18,55.630001068115234,56.349998474121094,55.540000915527344,55.81999969482422,54.881961822509766,2717000
2021-02-19,56.0,56.380001068115234,55.790000915527344,56.119998931884766,55.176918029785156,2402100
2021-02-22,56.29999923706055,57.189998626708984,56.119998931884766,56.849998474121094,55.894649505615234,2261900
2021-02-23,57.099998474121094,57.40999984741211,56.290000915527344,57.02000045776367,56.06179428100586,2539300
2021-02-24,57.2400016784668,58.630001068115234,57.099998474121094,58.47999954223633,57.49726104736328,2835800
2021-02-25,58.41999816894531,58.68000030517578,57.290000915527344,57.349998474121094,56.38624572753906,2436000
2021-02-26,57.119998931884766,57.540000915527344,56.470001220703125,56.58000183105469,55.629188537597656,2890600
2021-03-01,57.20000076293945,57.72999954223633,57.13999938964844,57.29999923706055,56.33708953857422,2100400
2021-03-02,57.380001068115234,57.84000015258789,57.0099983215332,57.369998931884766,56.40591049194336,2409500
2021-03-03,57.34000015258789,57.97999954223633,57.06999969482422,57.119998931884766,56.16011428833008,2597800
2021-03-04,57.13999938964844,57.369998931884766,54.939998626708984,55.4900016784668,54.5575065612793,3197200
2021-03-05,56.27000045776367,57.72999954223633,55.95000076293945,57.59000015258789,56.62221908569336,6637000
2021-03-08,57.77000045776367,58.900001525878906,57.09000015258789,57.7599983215332,56.78935623168945,2491600
2021-03-09,57.7599983215332,58.459999084472656,57.2599983215332,57.9900016784668,57.01549530029297,2982100
2021-03-10,58.0,58.790000915527344,57.70000076293945,58.38999938964844,57.40877151489258,2403000
2021-03-11,58.38999938964844,59.119998931884766,57.849998474121094,58.59000015258789,57.605411529541016,2784200
2021-03-12,58.83000183105469,58.869998931884766,58.20000076293945,58.25,57.271121978759766,2312700
2021-03-15,58.54999923706055,58.77000045776367,57.7599983215332,58.29999923706055,57.32028579711914,3116000
2021-03-16,58.150001525878906,58.470001220703125,57.40999984741211,57.779998779296875,56.80902099609375,1549500
2021-03-17,57.790000915527344,57.880001068115234,57.2400016784668,57.70000076293945,56.73036575317383,1666000
2021-03-18,57.900001525878906,58.380001068115234,57.380001068115234,57.61000061035156,56.64188003540039,2366400
2021-03-19,57.63999938964844,57.66999816894531,56.650001525878906,56.83000183105469,55.8749885559082,7885400
2021-03-22,55.81999969482422,56.439998626708984,55.599998474121094,56.43000030517578,55.48170852661133,3035200
2021-03-23,56.099998474121094,56.54999923706055,55.2599983215332,55.560001373291016,54.6263313293457,1831900
2021-03-24,55.7400016784668,56.869998931884766,55.72999954223633,55.91999816894531,54.98027801513672,2484500
2021-03-25,55.95000076293945,57.04999923706055,55.65999984741211,56.880001068115234,55.92414855957031,1875000
2021-03-26,57.16999816894531,57.93000030517578,56.81999969482422,57.90999984741211,56.93683624267578,1921800
2021-03-29,57.529998779296875,57.97999954223633,57.02000045776367,57.09000015258789,56.130619049072266,1798300
2021-03-30,57.16999816894531,58.34000015258789,57.16999816894531,57.900001525878906,56.927005767822266,2040700
2021-03-31,57.79999923706055,57.95000076293945,56.959999084472656,57.0,56.04213333129883,3201100
2021-04-01,57.130001068115234,57.900001525878906,57.060001373291016,57.650001525878906,56.681209564208984,2759400
2021-04-05,57.959999084472656,58.310001373291016,57.369998931884766,57.52000045776367,56.55339050292969,1922700
2021-04-06,57.63999938964844,58.29999923706055,57.31999969482422,58.040000915527344,57.06465148925781,2013200
2021-04-07,58.119998931884766,58.439998626708984,57.65999984741211,57.84000015258789,56.86801528930664,1719800
2021-04-08,57.66999816894531,58.15999984741211,57.61000061035156,58.13999938964844,57.16297149658203,1759700
2021-04-09,58.47999954223633,58.599998474121094,57.83000183105469,58.540000915527344,57.556251525878906,2420100
2021-04-12,58.79999923706055,58.939998626708984,58.290000915527344,58.59000015258789,57.605411529541016,1750900
2021-04-13,58.279998779296875,58.380001068115234,57.650001525878906,57.900001525878906,56.927005767822266,2077200
2021-04-14,58.0,58.75,57.790000915527344,58.54999923706055,57.56608200073242,2022100
2021-04-15,58.9900016784668,59.02000045776367,58.09000015258789,58.66999816894531,57.68406295776367,1733900
2021-04-16,59.13999938964844,59.58000183105469,58.63999938964844,59.45000076293945,58.45096206665039,1819200
2021-04-19,59.63999938964844,59.7400016784668,58.86000061035156,59.290000915527344,58.29364776611328,2089100
2021-04-20,59.290000915527344,59.47999954223633,58.279998779296875,58.709999084472656,57.723392486572266,1473400
2021-04-21,59.08000183105469,59.939998626708984,58.75,59.83000183105469,58.8245735168457,1941200
2021-04-22,59.459999084472656,59.66999816894531,58.7400016784668,58.869998931884766,57.88070297241211,2134900
2021-04-23,59.060001373291016,59.650001525878906,58.630001068115234,59.40999984741211,58.4116325378418,2148000
2021-04-26,59.630001068115234,60.709999084472656,59.47999954223633,59.97999954223633,58.972049713134766,3840700
2021-04-27,59.83000183105469,62.5099983215332,59.5,61.81999969482422,60.781131744384766,4741200
2021-04-28,62.29999923706055,63.310001373291016,61.900001525878906,63.099998474121094,62.03962326049805,3660700
2021-04-29,63.720001220703125,63.900001525878906,62.83000183105469,63.560001373291016,62.49189376831055,4124600
2021-04-30,63.43000030517578,63.43000030517578,62.689998626708984,63.130001068115234,62.069122314453125,3332000
2021-05-03,63.86000061035156,64.91000366210938,63.709999084472656,64.62999725341797,63.54390335083008,3359700
2021-05-04,64.5999984741211,65.41999816894531,64.48999786376953,65.0999984741211,64.0060043334961,3015400
2021-05-05,65.30000305175781,66.27999877929688,64.83999633789062,66.19999694824219,65.0875244140625,3453100
2021-05-06,66.5999984741211,66.86000061035156,65.66000366210938,66.69000244140625,65.56929016113281,3417700
2021-05-07,66.62999725341797,67.33999633789062,66.12999725341797,67.0199966430664,65.89374542236328,2852100
2021-05-10,67.26000213623047,68.68000030517578,67.26000213623047,67.62999725341797,66.49349212646484,4003800
2021-05-11,67.41000366210938,67.7300033569336,66.05000305175781,66.88999938964844,65.76593017578125,2382900
2021-05-12,66.76000213623047,67.2300033569336,66.25,66.5,65.38248443603516,2160300
2021-05-13,66.4800033569336,67.41000366210938,66.27999877929688,67.13999938964844,66.01173400878906,2709600
2021-05-14,67.55999755859375,67.88999938964844,67.29000091552734,67.66000366210938,66.52300262451172,1746100
2021-05-17,67.68000030517578,67.87000274658203,67.12000274658203,67.63999938964844,66.50332641601562,1914800
2021-05-18,67.3499984741211,68.04000091552734,67.0,67.02999877929688,66.26606750488281,1973000
2021-05-19,66.48999786376953,66.62000274658203,65.06999969482422,66.43000030517578,65.67290496826172,2290000
2021-05-20,66.43000030517578,66.58999633789062,66.01000213623047,66.13999938964844,65.3862075805664,2864500
2021-05-21,66.44000244140625,67.44000244140625,66.30999755859375,66.9800033569336,66.21663665771484,3776400
2021-05-24,67.05000305175781,67.19999694824219,66.58000183105469,66.62000274658203,65.8607406616211,2349100
2021-05-25,66.91000366210938,67.02999877929688,66.5199966430664,66.58999633789062,65.8310775756836,1935900
2021-05-26,66.33000183105469,66.61000061035156,65.56999969482422,66.48999786376953,65.73221588134766,3184100
2021-05-27,66.95999908447266,67.55999755859375,66.47000122070312,66.5999984741211,65.84095764160156,4793500
2021-05-28,66.91000366210938,66.91000366210938,66.43000030517578,66.52999877929688,65.77175903320312,1944200
2021-06-01,67.1500015258789,68.22000122070312,67.02999877929688,67.91999816894531,67.14591979980469,3118100
2021-06-02,68.22000122070312,68.2300033569336,67.41999816894531,67.91999816894531,67.14591979980469,2218000
2021-06-03,67.9000015258789,68.30999755859375,67.16999816894531,68.25,67.47216033935547,2163000
2021-06-04,68.47000122070312,68.9800033569336,68.3499984741211,68.7699966430664,67.9862289428711,1696500
2021-06-07,68.9000015258789,69.30000305175781,68.45999908447266,68.66000366210938,67.87748718261719,1698400
2021-06-08,68.4800033569336,68.91999816894531,68.0999984741211,68.7300033569336,67.94669342041016,1957800
2021-06-09,68.44000244140625,68.61000061035156,67.9800033569336,68.11000061035156,67.33375549316406,1343800
2021-06-10,68.36000061035156,68.4800033569336,67.0999984741211,67.2300033569336,66.46379089355469,2167900
2021-06-11,67.19000244140625,67.36000061035156,65.56999969482422,66.0,65.247802734375,3061200
2021-06-14,65.83000183105469,65.9000015258789,64.83000183105469,65.22000122070312,64.47669219970703,1853000
2021-06-15,65.22000122070312,65.4000015258789,64.27999877929688,64.63999938964844,63.90330505371094,3015700
2021-06-16,64.55000305175781,64.58999633789062,63.81999969482422,63.9900016784668,63.260711669921875,2558200
2021-06-17,63.810001373291016,63.84000015258789,60.95000076293945,61.93000030517578,61.22418975830078,4029100
2021-06-18,61.369998931884766,61.43000030517578,60.52000045776367,60.65999984741211,59.96866226196289,5417200
2021-06-21,61.02000045776367,62.0099983215332,61.02000045776367,61.84000015258789,61.13521194458008,2560300
2021-06-22,62.04999923706055,62.130001068115234,61.369998931884766,61.63999938964844,60.93749237060547,2243300
2021-06-23,61.68000030517578,61.75,61.22999954223633,61.2599983215332,60.56182098388672,2133400
2021-06-24,61.5,62.0,61.25,61.689998626708984,60.98692321777344,1520200
2021-06-25,61.79999923706055,61.900001525878906,60.75,61.459999084472656,60.75954055786133,2501300
2021-06-28,61.52000045776367,61.70000076293945,60.72999954223633,60.790000915527344,60.0971794128418,2442000
2021-06-29,61.06999969482422,61.560001373291016,60.38999938964844,60.599998474121094,59.90934371948242,2257600
2021-06-30,60.5,60.79999923706055,60.18000030517578,60.599998474121094,59.90934371948242,2569500
2021-07-01,61.0,61.27000045776367,60.650001525878906,60.709999084472656,60.01809310913086,2828900
2021-07-02,60.790000915527344,60.900001525878906,60.2400016784668,60.630001068115234,59.93900680541992,1639800
2021-07-06,60.34000015258789,60.45000076293945,59.150001525878906,59.45000076293945,58.77245330810547,2042900
2021-07-07,59.099998474121094,60.0,58.95000076293945,59.900001525878906,59.217323303222656,1994500
2021-07-08,59.220001220703125,59.52000045776367,58.709999084472656,59.130001068115234,58.45610046386719,2083400
2021-07-09,59.900001525878906,60.47999954223633,59.7599983215332,60.31999969482422,59.632537841796875,2385600
2021-07-12,60.5,60.56999969482422,59.7400016784668,60.0,59.316184997558594,2049300
2021-07-13,59.900001525878906,60.20000076293945,59.09000015258789,59.2400016784668,58.564849853515625,1821800
2021-07-14,59.06999969482422,59.709999084472656,58.65999984741211,58.779998779296875,58.11008834838867,1522700
2021-07-15,58.56999969482422,59.13999938964844,58.52000045776367,59.02000045776367,58.347354888916016,1433500
2021-07-16,59.2400016784668,59.369998931884766,58.0099983215332,58.209999084472656,57.54658508300781,1788600
2021-07-19,57.61000061035156,58.0099983215332,56.90999984741211,57.45000076293945,56.795249938964844,2593300
2021-07-20,57.52000045776367,58.70000076293945,57.27000045776367,58.029998779296875,57.36863327026367,2322000
2021-07-21,58.27000045776367,58.77000045776367,57.91999816894531,58.099998474121094,57.437835693359375,3063200
2021-07-22,57.959999084472656,58.0,56.959999084472656,57.40999984741211,56.75570297241211,2263500
2021-07-23,57.56999969482422,58.150001525878906,57.290000915527344,58.0099983215332,57.34886169433594,1897100
2021-07-26,58.220001220703125,58.849998474121094,58.220001220703125,58.439998626708984,57.773963928222656,3221100
2021-07-27,59.04999923706055,59.83000183105469,57.529998779296875,58.849998474121094,58.17928695678711,3993700
2021-07-28,58.70000076293945,59.02000045776367,57.63999938964844,58.63999938964844,57.971683502197266,3210200
2021-07-29,59.29999923706055,59.7400016784668,58.959999084472656,59.599998474121094,58.92074203491211,2023300
2021-07-30,59.77000045776367,60.540000915527344,59.630001068115234,59.720001220703125,59.03937530517578,3612000
2021-08-02,59.93000030517578,60.70000076293945,59.33000183105469,59.36000061035156,58.68347930908203,2152400
2021-08-03,59.380001068115234,59.90999984741211,58.52000045776367,59.790000915527344,59.10858154296875,1481300
2021-08-04,59.56999969482422,59.56999969482422,58.5099983215332,58.75,58.08042907714844,2232700
2021-08-05,59.13999938964844,59.349998474121094,58.72999954223633,58.79999923706055,58.129859924316406,2330900
2021-08-06,59.189998626708984,60.439998626708984,59.189998626708984,60.290000915527344,59.60287857055664,3110000
2021-08-09,60.279998779296875,60.790000915527344,59.869998931884766,60.560001373291016,59.86980438232422,2585400
2021-08-10,60.599998474121094,61.439998626708984,60.5,61.40999984741211,60.710113525390625,2726800
2021-08-11,61.63999938964844,61.88999938964844,61.25,61.5,60.79909133911133,1882700
2021-08-12,61.5,61.91999816894531,61.150001525878906,61.81999969482422,61.115440368652344,1563100
2021-08-13,62.060001373291016,62.43000030517578,61.790000915527344,62.400001525878906,61.68883514404297,2472400
2021-08-16,62.220001220703125,62.779998779296875,61.91999816894531,62.68000030517578,61.965641021728516,2759600
2021-08-17,62.11000061035156,62.56999969482422,61.209999084472656,61.470001220703125,61.13028335571289,1962100
2021-08-18,61.119998931884766,61.70000076293945,60.869998931884766,60.900001525878906,60.56343460083008,1604600
2021-08-19,60.459999084472656,60.72999954223633,59.11000061035156,59.31999969482422,58.992164611816406,2244600
2021-08-20,59.18000030517578,59.369998931884766,58.5,58.939998626708984,58.61426544189453,4539600
2021-08-23,59.16999816894531,59.7599983215332,58.68000030517578,59.310001373291016,58.98222351074219,2008600
2021-08-24,59.31999969482422,59.959999084472656,59.08000183105469,59.61000061035156,59.28056335449219,1972800
2021-08-25,59.599998474121094,60.47999954223633,59.34000015258789,60.29999923706055,59.96674728393555,1381400
2021-08-26,60.27000045776367,60.279998779296875,59.560001373291016,59.7400016784668,59.409847259521484,1717300
2021-08-27,59.7400016784668,60.63999938964844,59.65999984741211,60.56999969482422,60.23525619506836,1443300
2021-08-30,60.540000915527344,60.650001525878906,60.04999923706055,60.06999969482422,59.73802185058594,1266900
