Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,41.35333251953125,42.560001373291016,41.33333206176758,42.19333267211914,41.74357986450195,1665600
2020-11-06,42.2400016784668,42.586666107177734,41.93333435058594,42.106666564941406,41.657833099365234,939450
2020-11-09,42.633331298828125,43.0,37.959999084472656,37.959999084472656,37.63282775878906,2544450
2020-11-10,37.973331451416016,38.58000183105469,37.459999084472656,37.87333297729492,37.546905517578125,1852500
2020-11-11,38.06666564941406,39.753334045410156,37.926666259765625,39.59333419799805,39.25208282470703,1527900
2020-11-12,39.68000030517578,39.959999084472656,38.85333251953125,39.026668548583984,38.690303802490234,807750
2020-11-13,39.19333267211914,39.56666564941406,38.766666412353516,39.220001220703125,38.88196563720703,876900
2020-11-16,39.08000183105469,39.439998626708984,37.90666580200195,39.28666687011719,38.948062896728516,1276050
2020-11-17,39.16666793823242,39.70000076293945,38.459999084472656,38.66666793823242,38.33340072631836,1157250
2020-11-18,38.686668395996094,39.106666564941406,38.34000015258789,38.426666259765625,38.0954704284668,1243050
2020-11-19,38.67333221435547,39.30666732788086,38.220001220703125,39.133331298828125,38.79604721069336,1449150
2020-11-20,39.266666412353516,39.279998779296875,38.32666778564453,38.413333892822266,38.082252502441406,1353600
2020-11-23,38.633331298828125,38.766666412353516,37.813331604003906,38.0533332824707,37.72535705566406,1491600
2020-11-24,38.12666702270508,38.16666793823242,37.59333419799805,37.686668395996094,37.36185073852539,2351850
2020-11-25,37.686668395996094,38.00666809082031,37.1533317565918,37.293331146240234,36.97190475463867,1687650
2020-11-27,37.40666580200195,38.03333282470703,37.099998474121094,38.02000045776367,37.69231033325195,738000
2020-11-30,38.11333465576172,38.313331604003906,37.573333740234375,38.119998931884766,37.79145050048828,5461200
2020-12-01,37.959999084472656,38.779998779296875,37.913333892822266,38.36000061035156,38.02938461303711,1936650
2020-12-02,38.36000061035156,38.36000061035156,36.766666412353516,36.77333450317383,36.456390380859375,1429950
2020-12-03,36.65999984741211,37.3466682434082,36.65999984741211,36.766666412353516,36.44977569580078,1442400
2020-12-04,36.7599983215332,37.41999816894531,36.7599983215332,37.03333282470703,36.71414566040039,1101000
2020-12-07,37.03333282470703,37.606666564941406,36.866668701171875,37.34000015258789,37.01816940307617,1013550
2020-12-08,37.206668853759766,37.77333450317383,36.926666259765625,37.66666793823242,37.34202575683594,1837800
2020-12-09,37.779998779296875,38.01333236694336,36.33333206176758,36.37333297729492,36.05983352661133,1624350
2020-12-10,36.33333206176758,36.56666564941406,35.880001068115234,36.09333419799805,35.78225326538086,1430400
2020-12-11,36.2599983215332,37.150001525878906,35.9900016784668,36.66999816894531,36.353946685791016,1706800
2020-12-14,36.66999816894531,38.61000061035156,36.52000045776367,38.459999084472656,38.128517150878906,2180900
2020-12-15,38.7400016784668,39.38999938964844,38.20000076293945,38.93000030517578,38.59446716308594,1538900
2020-12-16,39.11000061035156,39.88999938964844,39.060001373291016,39.20000076293945,38.862144470214844,1489700
2020-12-17,39.290000915527344,40.2599983215332,39.130001068115234,40.209999084472656,39.86343765258789,1488500
2020-12-18,40.18000030517578,40.91999816894531,39.97999954223633,40.599998474121094,40.25007629394531,4273600
2020-12-21,40.0099983215332,40.2400016784668,38.810001373291016,39.77000045776367,39.42722702026367,1658300
2020-12-22,39.86000061035156,40.939998626708984,39.77000045776367,40.849998474121094,40.49791717529297,1141000
2020-12-23,40.959999084472656,41.220001220703125,39.810001373291016,39.84000015258789,39.49662780761719,932900
2020-12-24,40.0099983215332,40.40999984741211,39.84000015258789,40.04999923706055,39.70481872558594,412000
2020-12-28,40.2400016784668,40.25,38.540000915527344,38.810001373291016,38.47550582885742,1315300
2020-12-29,39.04999923706055,39.13999938964844,37.939998626708984,38.119998931884766,37.79145050048828,1187100
2020-12-30,37.88999938964844,38.619998931884766,37.869998931884766,38.25,37.92033386230469,1059900
2020-12-31,38.27000045776367,39.130001068115234,37.849998474121094,39.06999969482422,38.7332649230957,2936500
2021-01-04,39.310001373291016,39.97999954223633,38.02000045776367,38.2400016784668,37.91041564941406,1628500
2021-01-05,38.06999969482422,38.939998626708984,38.02000045776367,38.869998931884766,38.53498458862305,1352200
2021-01-06,38.58000183105469,39.84000015258789,38.27000045776367,39.5099983215332,39.16946792602539,1378500
2021-01-07,39.650001525878906,40.2599983215332,39.400001525878906,40.16999816894531,39.82377624511719,1238100
2021-01-08,40.27000045776367,40.86000061035156,40.150001525878906,40.79999923706055,40.44834518432617,1179900
2021-01-11,40.5,41.22999954223633,40.5,40.90999984741211,40.55739974975586,797000
2021-01-12,41.0,41.7599983215332,40.900001525878906,41.5099983215332,41.15222930908203,981500
2021-01-13,41.83000183105469,41.83000183105469,39.810001373291016,39.86000061035156,39.51645278930664,1228200
2021-01-14,39.790000915527344,39.790000915527344,37.380001068115234,37.470001220703125,37.14704895019531,1741200
2021-01-15,37.470001220703125,38.0,37.02000045776367,37.2400016784668,36.919036865234375,2153100
2021-01-19,37.470001220703125,37.650001525878906,36.470001220703125,36.86000061035156,36.54231262207031,1671500
2021-01-20,37.0,37.959999084472656,36.619998931884766,37.7599983215332,37.43455123901367,1295300
2021-01-21,37.61000061035156,37.86000061035156,37.04999923706055,37.20000076293945,36.87937927246094,1161400
2021-01-22,37.209999084472656,37.279998779296875,36.2599983215332,37.02000045776367,36.700927734375,1605600
2021-01-25,36.939998626708984,37.189998626708984,36.380001068115234,37.150001525878906,36.829811096191406,1474800
2021-01-26,37.2400016784668,37.36000061035156,35.689998626708984,37.040000915527344,36.720760345458984,2122600
2021-01-27,36.40999984741211,36.689998626708984,34.09000015258789,34.95000076293945,34.64876937866211,3657400
2021-01-28,35.29999923706055,36.400001525878906,34.650001525878906,35.97999954223633,35.669891357421875,1899200
2021-01-29,35.880001068115234,36.5099983215332,35.7400016784668,36.02000045776367,35.70954895019531,2705200
2021-02-01,36.59000015258789,36.75,35.88999938964844,36.220001220703125,35.90782928466797,2225900
2021-02-02,36.43000030517578,37.349998474121094,36.31999969482422,37.0,36.68110275268555,1466900
2021-02-03,36.9900016784668,37.470001220703125,36.18000030517578,36.61000061035156,36.294464111328125,1492300
2021-02-04,36.66999816894531,37.290000915527344,36.58000183105469,37.18000030517578,36.859554290771484,1347800
2021-02-05,37.459999084472656,37.599998474121094,37.18000030517578,37.54999923706055,37.22636413574219,1846900
2021-02-08,37.779998779296875,37.95000076293945,36.91999816894531,37.22999954223633,36.909122467041016,1310000
2021-02-09,37.34000015258789,37.97999954223633,37.130001068115234,37.91999816894531,37.67412567138672,1282400
2021-02-10,38.099998474121094,38.2400016784668,37.58000183105469,37.93000030517578,37.68406295776367,1354100
2021-02-11,38.060001373291016,38.31999969482422,37.45000076293945,37.650001525878906,37.405879974365234,1278400
2021-02-12,37.380001068115234,37.65999984741211,37.15999984741211,37.59000015258789,37.34626770019531,909500
2021-02-16,37.58000183105469,37.619998931884766,36.83000183105469,36.84000015258789,36.601131439208984,1384200
2021-02-17,36.65999984741211,36.7599983215332,36.060001373291016,36.599998474121094,36.36268615722656,1024600
2021-02-18,36.400001525878906,36.91999816894531,36.31999969482422,36.560001373291016,36.32294464111328,991800
2021-02-19,36.68000030517578,36.68000030517578,35.7599983215332,35.810001373291016,35.57781219482422,1798400
2021-02-22,35.70000076293945,35.7599983215332,35.0099983215332,35.08000183105469,34.852542877197266,1737400
2021-02-23,35.0,35.540000915527344,34.599998474121094,35.38999938964844,35.16053009033203,1220900
2021-02-24,35.34000015258789,35.88999938964844,34.810001373291016,35.459999084472656,35.23007583618164,1353900
2021-02-25,35.29999923706055,35.75,33.86000061035156,34.0,33.779544830322266,1473000
2021-02-26,34.040000915527344,34.18000030517578,33.130001068115234,33.16999816894531,32.95492172241211,2042400
2021-03-01,33.2599983215332,34.43000030517578,33.2599983215332,34.06999969482422,33.849090576171875,1370600
2021-03-02,34.09000015258789,34.15999984741211,33.41999816894531,33.5,33.28278732299805,1142400
2021-03-03,33.5,33.5,32.45000076293945,32.459999084472656,32.24953079223633,1342000
2021-03-04,32.45000076293945,32.779998779296875,31.579999923706055,31.899999618530273,31.693159103393555,1175600
2021-03-05,32.15999984741211,33.040000915527344,31.440000534057617,32.939998626708984,32.726417541503906,1169400
2021-03-08,33.02000045776367,33.27000045776367,32.470001220703125,32.4900016784668,32.279335021972656,1096100
2021-03-09,32.959999084472656,33.59000015258789,32.7599983215332,32.91999816894531,32.706546783447266,1395600
2021-03-10,33.0099983215332,33.56999969482422,32.97999954223633,33.27000045776367,33.05427932739258,915800
2021-03-11,33.599998474121094,33.86000061035156,33.220001220703125,33.25,33.03440475463867,998400
2021-03-12,33.20000076293945,33.43000030517578,32.630001068115234,33.040000915527344,32.825767517089844,1072500
2021-03-15,33.029998779296875,33.790000915527344,32.56999969482422,33.619998931884766,33.402008056640625,1207100
2021-03-16,33.40999984741211,33.650001525878906,32.83000183105469,32.97999954223633,32.76615524291992,1179800
2021-03-17,32.88999938964844,33.08000183105469,32.58000183105469,32.66999816894531,32.458168029785156,1288900
2021-03-18,32.529998779296875,33.36000061035156,32.20000076293945,33.0099983215332,32.795963287353516,1452600
2021-03-19,33.040000915527344,34.0099983215332,32.36000061035156,33.779998779296875,33.56096649169922,7450000
2021-03-22,33.97999954223633,34.4900016784668,33.540000915527344,34.369998931884766,34.14714813232422,2130500
2021-03-23,34.31999969482422,34.650001525878906,33.900001525878906,33.959999084472656,33.739803314208984,1499700
2021-03-24,33.7400016784668,34.04999923706055,33.470001220703125,33.810001373291016,33.59077835083008,1226700
2021-03-25,33.810001373291016,34.06999969482422,33.310001373291016,33.90999984741211,33.690128326416016,1287200
2021-03-26,33.95000076293945,34.29999923706055,33.63999938964844,34.189998626708984,33.96831130981445,1172200
2021-03-29,34.119998931884766,34.43000030517578,33.93000030517578,34.18000030517578,33.958377838134766,1362700
2021-03-30,34.150001525878906,34.20000076293945,33.79999923706055,33.91999816894531,33.7000617980957,876800
2021-03-31,33.959999084472656,34.959999084472656,33.93000030517578,34.41999816894531,34.19681930541992,1885900
2021-04-01,34.7599983215332,35.16999816894531,34.5,34.83000183105469,34.60416793823242,1083600
2021-04-05,34.849998474121094,35.52000045776367,34.849998474121094,35.38999938964844,35.16053009033203,1151100
2021-04-06,35.36000061035156,35.70000076293945,35.0099983215332,35.290000915527344,35.061180114746094,1026500
2021-04-07,35.31999969482422,35.31999969482422,34.470001220703125,34.47999954223633,34.25642776489258,857800
2021-04-08,34.7400016784668,35.060001373291016,34.52000045776367,34.959999084472656,34.73332214355469,1574300
2021-04-09,34.95000076293945,35.5,34.83000183105469,35.43000030517578,35.20027160644531,721800
2021-04-12,35.400001525878906,35.630001068115234,35.20000076293945,35.619998931884766,35.389041900634766,982800
2021-04-13,35.290000915527344,35.47999954223633,34.810001373291016,34.90999984741211,34.68364334106445,2143800
2021-04-14,34.959999084472656,35.2400016784668,34.560001373291016,34.70000076293945,34.475006103515625,1365600
2021-04-15,34.88999938964844,35.2599983215332,34.7400016784668,35.22999954223633,35.00156784057617,934500
2021-04-16,35.400001525878906,35.400001525878906,35.0,35.27000045776367,35.04130935668945,913100
2021-04-19,35.29999923706055,35.400001525878906,34.650001525878906,34.810001373291016,34.584293365478516,1113000
2021-04-20,34.75,35.29999923706055,34.75,35.18000030517578,34.9518928527832,898200
2021-04-21,35.2400016784668,35.52000045776367,35.099998474121094,35.18000030517578,34.9518928527832,863600
2021-04-22,35.29999923706055,35.689998626708984,35.25,35.290000915527344,35.061180114746094,1468900
2021-04-23,35.38999938964844,35.9900016784668,35.29999923706055,35.79999923706055,35.56787109375,1321400
2021-04-26,35.869998931884766,36.220001220703125,35.72999954223633,35.90999984741211,35.67715835571289,1742000
2021-04-27,36.04999923706055,36.279998779296875,35.5,35.91999816894531,35.687095642089844,1784600
2021-04-28,36.630001068115234,37.400001525878906,36.13999938964844,36.40999984741211,36.17391586303711,1577600
2021-04-29,36.650001525878906,37.5,36.25,37.36000061035156,37.11776351928711,1676500
2021-04-30,37.2599983215332,37.34000015258789,36.86000061035156,37.279998779296875,37.03827667236328,1784100
2021-05-03,37.5,38.11000061035156,37.45000076293945,37.75,37.505226135253906,1287100
2021-05-04,37.650001525878906,37.880001068115234,37.25,37.61000061035156,37.36613845825195,1214000
2021-05-05,37.90999984741211,38.08000183105469,37.02000045776367,37.099998474121094,36.85944366455078,1037500
2021-05-06,37.040000915527344,37.15999984741211,36.529998779296875,36.970001220703125,36.730289459228516,876600
2021-05-07,36.810001373291016,37.2400016784668,36.630001068115234,37.119998931884766,36.95928955078125,881000
2021-05-10,37.15999984741211,37.689998626708984,36.9900016784668,37.220001220703125,37.05885696411133,724700
2021-05-11,36.900001525878906,37.02000045776367,36.56999969482422,36.95000076293945,36.7900276184082,946200
2021-05-12,36.599998474121094,36.689998626708984,35.75,35.75,35.59522247314453,1159700
2021-05-13,35.880001068115234,36.540000915527344,35.72999954223633,36.34000015258789,36.18267059326172,882800
2021-05-14,36.45000076293945,37.099998474121094,36.22999954223633,36.91999816894531,36.760154724121094,959600
2021-05-17,36.630001068115234,36.939998626708984,35.91999816894531,36.099998474121094,35.943702697753906,1237700
2021-05-18,35.95000076293945,36.119998931884766,35.380001068115234,35.400001525878906,35.24673843383789,1303500
2021-05-19,35.0,35.119998931884766,34.38999938964844,34.939998626708984,34.788726806640625,1421600
2021-05-20,35.119998931884766,35.31999969482422,34.939998626708984,35.060001373291016,34.908206939697266,1497200
2021-05-21,35.189998626708984,35.439998626708984,34.900001525878906,35.04999923706055,34.898250579833984,4957400
2021-05-24,35.369998931884766,35.369998931884766,34.31999969482422,34.400001525878906,34.251068115234375,1942400
2021-05-25,34.52000045776367,34.52000045776367,33.849998474121094,34.029998779296875,33.882667541503906,1735400
2021-05-26,34.060001373291016,34.34000015258789,33.630001068115234,33.86000061035156,33.713401794433594,1681500
2021-05-27,33.939998626708984,34.29999923706055,33.72999954223633,33.86000061035156,33.713401794433594,2225800
2021-05-28,34.09000015258789,34.41999816894531,33.97999954223633,34.09000015258789,33.942405700683594,1245100
2021-06-01,34.27000045776367,34.40999984741211,33.65999984741211,33.7599983215332,33.613834381103516,853500
2021-06-02,33.7400016784668,34.0099983215332,33.56999969482422,33.91999816894531,33.77314376831055,1245400
2021-06-03,33.689998626708984,33.77000045776367,33.0099983215332,33.09000015258789,32.946739196777344,1273100
2021-06-04,33.22999954223633,33.400001525878906,33.11000061035156,33.189998626708984,33.046302795410156,713800
2021-06-07,33.209999084472656,33.290000915527344,32.65999984741211,32.79999923706055,32.65799331665039,1098700
2021-06-08,32.9900016784668,33.150001525878906,32.7599983215332,33.119998931884766,32.97660446166992,906000
2021-06-09,33.38999938964844,33.59000015258789,33.0099983215332,33.04999923706055,32.90691375732422,1274500
2021-06-10,33.08000183105469,33.279998779296875,33.0099983215332,33.189998626708984,33.046302795410156,1079500
2021-06-11,33.290000915527344,33.400001525878906,33.0,33.31999969482422,33.175743103027344,1090600
2021-06-14,33.36000061035156,33.66999816894531,33.2599983215332,33.63999938964844,33.494354248046875,910100
2021-06-15,33.72999954223633,33.790000915527344,33.45000076293945,33.790000915527344,33.643707275390625,1657800
2021-06-16,33.90999984741211,33.90999984741211,33.15999984741211,33.16999816894531,33.026390075683594,1131200
2021-06-17,32.97999954223633,33.4900016784668,32.90999984741211,33.369998931884766,33.22552490234375,999300
2021-06-18,33.13999938964844,33.40999984741211,33.040000915527344,33.09000015258789,32.946739196777344,2011400
2021-06-21,33.310001373291016,33.88999938964844,33.2599983215332,33.72999954223633,33.58396911621094,1185900
2021-06-22,33.790000915527344,34.0,33.65999984741211,33.939998626708984,33.79305648803711,1806000
2021-06-23,34.09000015258789,34.09000015258789,33.58000183105469,33.619998931884766,33.47444152832031,783100
2021-06-24,33.79999923706055,33.970001220703125,33.650001525878906,33.900001525878906,33.75323486328125,839000
2021-06-25,34.04999923706055,34.09000015258789,33.790000915527344,34.040000915527344,33.89262771606445,1463900
2021-06-28,34.18000030517578,34.34000015258789,33.709999084472656,33.970001220703125,33.82292938232422,1021900
2021-06-29,33.86000061035156,34.66999816894531,33.709999084472656,34.41999816894531,34.27097702026367,1109900
2021-06-30,34.400001525878906,34.650001525878906,33.9900016784668,34.20000076293945,34.05193328857422,1171400
2021-07-01,34.34000015258789,34.65999984741211,34.27000045776367,34.61000061035156,34.46015548706055,844400
2021-07-02,34.709999084472656,34.7599983215332,34.459999084472656,34.65999984741211,34.50994110107422,825500
2021-07-06,34.70000076293945,34.9900016784668,34.29999923706055,34.95000076293945,34.79868698120117,968400
2021-07-07,34.880001068115234,35.619998931884766,34.77000045776367,35.58000183105469,35.42595672607422,1295800
2021-07-08,35.18000030517578,35.36000061035156,34.91999816894531,35.0099983215332,34.85842514038086,840800
2021-07-09,35.22999954223633,35.47999954223633,35.099998474121094,35.38999938964844,35.23678207397461,700600
2021-07-12,35.369998931884766,35.459999084472656,35.16999816894531,35.36000061035156,35.2069091796875,865700
2021-07-13,35.29999923706055,35.68000030517578,35.18000030517578,35.34000015258789,35.18699645996094,850500
2021-07-14,35.439998626708984,35.52000045776367,34.97999954223633,35.36000061035156,35.2069091796875,1069200
2021-07-15,35.130001068115234,35.56999969482422,35.119998931884766,35.529998779296875,35.37617492675781,760800
2021-07-16,35.689998626708984,36.41999816894531,35.619998931884766,35.970001220703125,35.81427001953125,1265200
2021-07-19,35.689998626708984,36.43000030517578,35.599998474121094,36.27000045776367,36.112972259521484,1855600
2021-07-20,36.43000030517578,37.36000061035156,36.380001068115234,37.31999969482422,37.158424377441406,1864600
2021-07-21,37.20000076293945,37.529998779296875,37.20000076293945,37.400001525878906,37.23807907104492,1357700
2021-07-22,37.45000076293945,37.869998931884766,37.2599983215332,37.63999938964844,37.4770393371582,750000
2021-07-23,37.75,38.040000915527344,37.72999954223633,37.900001525878906,37.73591613769531,753500
2021-07-26,37.77000045776367,37.83000183105469,37.099998474121094,37.369998931884766,37.20820617675781,1122500
2021-07-27,37.2599983215332,37.4900016784668,36.97999954223633,37.150001525878906,36.989158630371094,1407500
2021-07-28,36.63999938964844,37.2599983215332,35.900001525878906,36.84000015258789,36.68050003051758,2430600
2021-07-29,37.279998779296875,38.439998626708984,37.189998626708984,37.83000183105469,37.666221618652344,1926800
2021-07-30,37.849998474121094,38.470001220703125,37.68000030517578,38.33000183105469,38.1640510559082,1203400
2021-08-02,38.5,38.7400016784668,38.09000015258789,38.540000915527344,38.37314224243164,1013700
2021-08-03,38.540000915527344,39.02000045776367,38.459999084472656,38.9900016784668,38.821197509765625,1129100
2021-08-04,38.95000076293945,39.31999969482422,38.79999923706055,39.0,38.83115005493164,1194600
2021-08-05,39.13999938964844,39.13999938964844,38.130001068115234,38.40999984741211,38.24370574951172,1246200
2021-08-06,38.439998626708984,38.59000015258789,38.06999969482422,38.15999984741211,37.994789123535156,1038600
2021-08-09,38.22999954223633,38.33000183105469,37.47999954223633,37.68000030517578,37.59568405151367,1006600
2021-08-10,37.599998474121094,37.689998626708984,37.36000061035156,37.380001068115234,37.296356201171875,777000
2021-08-11,37.400001525878906,37.65999984741211,37.09000015258789,37.38999938964844,37.306331634521484,721200
2021-08-12,37.220001220703125,37.310001373291016,37.099998474121094,37.189998626708984,37.10677719116211,646000
2021-08-13,37.20000076293945,37.220001220703125,36.90999984741211,37.150001525878906,37.06686782836914,910800
2021-08-16,37.0099983215332,37.630001068115234,36.86000061035156,37.58000183105469,37.495906829833984,951200
2021-08-17,37.5099983215332,37.970001220703125,37.27000045776367,37.95000076293945,37.86507797241211,1358200
2021-08-18,37.88999938964844,38.150001525878906,37.7599983215332,37.83000183105469,37.7453498840332,1065100
2021-08-19,37.72999954223633,38.959999084472656,37.560001373291016,38.77000045776367,38.68324279785156,1087600
2021-08-20,38.849998474121094,39.4900016784668,38.72999954223633,39.33000183105469,39.24199295043945,872200
2021-08-23,39.349998474121094,39.38999938964844,38.380001068115234,38.380001068115234,38.29411697387695,862300
2021-08-24,38.47999954223633,38.52000045776367,37.97999954223633,38.04999923706055,37.9648551940918,823500
2021-08-25,37.95000076293945,38.45000076293945,37.86000061035156,38.220001220703125,38.13447570800781,654600
2021-08-26,38.18000030517578,38.400001525878906,38.040000915527344,38.34000015258789,38.25420379638672,564700
2021-08-27,38.5,38.91999816894531,38.310001373291016,38.61000061035156,38.52360153198242,752800
2021-08-30,38.77000045776367,39.189998626708984,38.59000015258789,39.15999984741211,39.07236862182617,822400
