Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,209.5342254638672,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,209.0977020263672,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,205.2174530029297,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,207.1963653564453,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,201.37596130371094,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,200.1633758544922,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,203.42282104492188,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,199.94996643066406,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,200.1051788330078,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,198.82470703125,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,195.32276916503906,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,196.2540283203125,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,194.11988830566406,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,191.19998168945312,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,193.6930694580078,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,192.6938934326172,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,195.56527709960938,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,193.7997589111328,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,191.62681579589844,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,191.0350799560547,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,192.71328735351562,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,197.87405395507812,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,193.83859252929688,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,192.39317321777344,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,197.9807586669922,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,198.80531311035156,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,199.5425567626953,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,196.4480438232422,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,196.3025360107422,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,195.75929260253906,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,194.7892303466797,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,191.38429260253906,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,193.8579559326172,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,199.31942749023438,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,200.8424530029297,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,207.61349487304688,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,202.85047912597656,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,196.05032348632812,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,190.32691955566406,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,196.0600128173828,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,191.1805877685547,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,200.8036346435547,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,209.18499755859375,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,205.3047332763672,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,205.48907470703125,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,204.3734893798828,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,224.7545623779297,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,233.00982666015625,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,227.99459838867188,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,223.40618896484375,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,225.35598754882812,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,231.6517333984375,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,231.25399780273438,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,228.0915985107422,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,226.83050537109375,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,224.1822509765625,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,226.73350524902344,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,234.30970764160156,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,230.38096618652344,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,226.46188354492188,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,220.5250701904297,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,225.34034729003906,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,226.98123168945312,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,227.1570587158203,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,229.17886352539062,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,224.9594268798828,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,229.2765655517578,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,230.50721740722656,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,230.33140563964844,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,226.22915649414062,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,224.3538360595703,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,227.8407745361328,201600
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,227.9384307861328,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,229.686767578125,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,227.11798095703125,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,223.806884765625,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,222.8301544189453,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,224.20733642578125,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,223.84593200683594,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,225.40872192382812,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,223.99246215820312,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,224.9984893798828,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,228.64166259765625,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,222.80084228515625,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,220.96458435058594,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,234.0625,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,235.74246215820312,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,233.40809631347656,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,231.72811889648438,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,233.8476104736328,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,232.69508361816406,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,229.72581481933594,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,225.8189239501953,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,227.32310485839844,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,231.07373046875,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,226.40496826171875,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,223.59201049804688,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,222.93759155273438,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,221.88272094726562,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,213.83450317382812,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,212.04710388183594,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,206.16720581054688,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,206.5774383544922,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,209.126708984375,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,209.29273986816406,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,215.78794860839844,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,214.2935791015625,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,219.9488067626953,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,227.6160888671875,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,229.2277069091797,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,239.24891662597656,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,237.87171936035156,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,234.84388732910156,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,237.07081604003906,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,235.2931671142578,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,233.73040771484375,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,236.1820068359375,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,234.3945770263672,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,239.02426147460938,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,233.40809631347656,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,236.1820068359375,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,236.99266052246094,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,236.28941345214844,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,236.5922088623047,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,234.1015625,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,241.1535186767578,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,245.19715881347656,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,241.397705078125,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,244.39627075195312,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,243.6148681640625,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,246.9357452392578,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,250.01242065429688,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,248.98062133789062,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,246.9268341064453,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,247.58522033691406,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,241.57125854492188,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,239.655029296875,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,237.1786651611328,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,238.74114990234375,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,243.56607055664062,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,245.81640625,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,249.68812561035156,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,249.88465881347656,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,243.51693725585938,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,246.759765625,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,246.6614990234375,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,249.18698120117188,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,251.32919311523438,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,248.91183471679688,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,250.3563690185547,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,250.56271362304688,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,251.63385009765625,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,254.95530700683594,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,258.2472229003906,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,257.55938720703125,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,259.42645263671875,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,257.8836364746094,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,263.00341796875,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,259.9276428222656,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,262.1976013183594,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,261.39178466796875,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,262.4236145019531,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,261.5097351074219,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,267.7301025390625,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,272.1521301269531,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,267.356689453125,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,268.68328857421875,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,268.37860107421875,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,268.5849914550781,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,268.3688049316406,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,268.0838317871094,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,260.9692687988281,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,257.8935241699219,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,266.2658996582031,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,266.72772216796875,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,267.39593505859375,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,266.8063659667969,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,264.5364074707031,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,263.7698974609375,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,259.7114562988281,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,259.0039367675781,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,251.51116943359375,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,251.76817321777344,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,256.9379577636719,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,256.96759033203125,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,256.8094482421875,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,254.13064575195312,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,254.0417022705078,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,256.3843994140625,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,254.82260131835938,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,256.18670654296875,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,254.68418884277344,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,251.94610595703125,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,250.91806030273438,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,251.10586547851562,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,253.6265106201172,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,251.2640380859375,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,242.70372009277344,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,233.4910125732422,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,240.7761688232422,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,241.6262664794922,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,242.95083618164062,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,249.7022247314453,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,253.29043579101562,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,248.65443420410156,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,250.08773803710938,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,249.109130859375,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,253.86378479003906,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,249.44522094726562,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,245.5209197998047,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,248.0909881591797,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,240.19296264648438,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,245.0069122314453,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,246.03492736816406,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,241.85362243652344,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,242.3874053955078,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,243.53404235839844,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,243.9393310546875,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,233.95558166503906,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,238.47299194335938,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,241.71524047851562,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,239.9260711669922,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,239.99525451660156,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,240.7860565185547,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,242.20947265625,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,240.59823608398438,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,244.73013305664062,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,249.91969299316406,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,251.82748413085938,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,256.8193359375,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,255.21800231933594,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,256.19659423828125,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,259.6464538574219,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,259.7254943847656,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,261.2477722167969,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,265.71575927734375,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,268.29571533203125,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,269.7784729003906,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,268.5527038574219,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,270.5296936035156,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,268.453857421875,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,268.3055725097656,180500
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,268.8097229003906,197800
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,269.689453125,139200
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,270.57427978515625,169400
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,271.111083984375,198600
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,264.8082580566406,243900
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,266.3392333984375,203500
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,261.4779052734375,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,263.3468933105469,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,259.7182922363281,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,257.6107177734375,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,255.1353302001953,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,250.7014617919922,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,261.885498046875,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,258.5551452636719,233200
