Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,77.613525390625,8575994
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,77.65963745117188,10826678
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,78.91384887695312,10380230
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,78.97840881347656,8090455
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,79.13518524169922,12308446
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,76.66364288330078,10445311
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,76.4884262084961,8143170
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,76.2025375366211,7085842
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,76.68209838867188,7844280
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,76.47919464111328,6932101
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,76.32243347167969,6123674
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,75.5293197631836,6742413
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,76.49764251708984,11593605
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,75.28954315185547,8410305
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,74.51487731933594,5255406
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,74.920654296875,8807182
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,73.43589782714844,10273230
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,73.81400299072266,9845226
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,74.21977233886719,9217160
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,74.10911560058594,5956098
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,74.10911560058594,8276370
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,74.431884765625,9125774
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,74.2474365234375,9166122
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,72.91023254394531,9151974
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,73.6203384399414,7903492
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,72.55056762695312,8614455
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,72.18168640136719,11144746
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,71.99724578857422,9689808
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,73.04856872558594,6075990
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,73.6203384399414,7309381
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,72.70735168457031,9122840
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,71.92346954345703,12241374
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,70.25425720214844,8989954
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,69.98681640625,9314310
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,69.35970306396484,11096748
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,70.74303436279297,8145475
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,70.93669891357422,7693578
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,74.34889221191406,14731422
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,74.20133972167969,9277210
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,74.10911560058594,6945515
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,74.23822021484375,11184046
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,74.80076599121094,8593914
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,74.75465393066406,5741678
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,73.64800262451172,7464799
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,74.7823257446289,7694206
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,73.94312286376953,9503474
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,75.16043853759766,9509133
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,74.0076675415039,8678174
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,74.13678741455078,7037110
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,74.19210815429688,8415440
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,74.03533172607422,9498548
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,73.90621948242188,12790840
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,73.83244323730469,6023590
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,73.64800262451172,5644528
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,74.13678741455078,14501910
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,75.20655059814453,10166543
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,75.46476745605469,7165805
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,75.11432647705078,7085109
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,75.56620788574219,8651554
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,76.09188079833984,8829190
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,76.70975494384766,8664969
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,76.9771957397461,7168320
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,76.53453063964844,7349205
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,76.50686645507812,7979158
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,74.65716552734375,13139300
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,74.8058853149414,10087838
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,74.20171356201172,9487649
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,74.19242095947266,11710038
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,73.92286682128906,33161759
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,73.69978332519531,11140764
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,73.82061767578125,9052414
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,74.13665771484375,6056078
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,74.48985290527344,2957456
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,74.77799987792969,4804242
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,75.67961120605469,5708037
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,74.90814208984375,5933357
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,76.03282165527344,5511118
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,75.25204467773438,10502637
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,75.3821792602539,10956526
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,76.57193756103516,10521396
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,78.09629821777344,10447931
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,77.17610168457031,9563105
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,79.00720977783203,13488179
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,77.23187255859375,10128606
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,76.53474426269531,10093812
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,76.3767318725586,11366398
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,77.50142669677734,10203538
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,77.32481384277344,8467316
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,76.64628601074219,11097901
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,75.45653533935547,9043716
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,75.2706298828125,9436926
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,75.42864227294922,9957677
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,74.59210205078125,7748283
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,71.63630676269531,16230376
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,72.42638397216797,12972039
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,71.63630676269531,10671470
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,71.9058609008789,8224599
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,72.28694915771484,9866710
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,71.8686752319336,10034810
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,70.66962432861328,18867563
2021-02-05,72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,70.45584869384766,13901825
2021-02-08,72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,69.74942016601562,16718534
2021-02-09,71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,69.74942016601562,13484616
2021-02-10,71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,69.61000061035156,11721566
2021-02-11,71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,69.4705810546875,8780982
2021-02-12,71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,69.71224212646484,6738116
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,69.01512908935547,9734453
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,70.21417236328125,13876463
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,70.09333801269531,10004627
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,69.07089233398438,12388198
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,69.64717864990234,8612464
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,69.28467559814453,10900458
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,69.31256866455078,9838834
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,69.35904693603516,10906955
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,67.50004577636719,17644862
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,67.27696990966797,12594864
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,67.71383666992188,16047290
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,68.1321029663086,13939972
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,67.08177185058594,15975188
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,67.97409057617188,12241164
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,68.94076538085938,15391347
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,68.91288757324219,14189920
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,69.48916625976562,12827310
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,69.36832427978516,13205324
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,69.9496841430664,11493940
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,71.47807312011719,17999295
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,72.02191925048828,15697887
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,72.48137664794922,17533878
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,72.4532470703125,14274179
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,72.67828369140625,58225203
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,72.67828369140625,11352879
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,71.51558685302734,11651245
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,71.4874496459961,9135416
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,71.32804870605469,10700918
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,72.56575775146484,10389767
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,73.41902923583984,11448562
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,72.16256713867188,10123366
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,72.28446197509766,13598219
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,72.28446197509766,9121373
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,72.2000732421875,9828144
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,71.06550598144531,13394698
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,71.37493133544922,8970566
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,70.7842025756836,12007984
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,71.55308532714844,8177439
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,71.46869659423828,9970672
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,71.66561126708984,8627346
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,71.6374740600586,8415545
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,71.88127136230469,14541734
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,72.6407699584961,12512806
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,72.81892395019531,8536903
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,73.67221069335938,11009345
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,74.29106140136719,11817248
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,73.10022735595703,13330560
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,73.02522277832031,8598840
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,72.6970443725586,7834219
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,72.53763580322266,9095802
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,72.28446197509766,11628398
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,69.0870361328125,30602753
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,69.85591125488281,18052114
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,71.24365997314453,12543302
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,71.25303649902344,10418587
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,72.85643768310547,16795143
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,72.93144989013672,12871641
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,73.52217864990234,12237496
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,73.2971420288086,10939758
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,72.63140869140625,12148102
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,73.13774108886719,13379711
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,73.78472137451172,10830451
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,73.40966796875,8273122
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,74.89116668701172,12532508
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,74.43171691894531,7943106
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,74.41295623779297,9132796
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,74.69425964355469,7345222
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,74.24417877197266,10863987
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,74.10353088378906,8737910
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,72.66889953613281,14331714
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,72.41573333740234,9686454
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,71.18739318847656,17675149
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,71.15927124023438,13969735
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,70.49352264404297,15798914
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,71.14051055908203,11830453
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,72.62922668457031,15974400
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,72.82575988769531,12728500
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,71.53845977783203,16794400
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,71.14539337158203,13657700
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,72.75697326660156,12258700
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,74.8205795288086,17236700
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,74.94832611083984,13928400
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,74.77983093261719,7841400
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,75.0276107788086,14185700
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,75.92953491210938,17576900
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,76.54402923583984,14233200
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,75.92953491210938,19351900
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,76.06829071044922,10880800
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,75.51326751708984,10957500
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,74.90868377685547,9539100
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,75.68175506591797,8601900
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,76.51428985595703,50285200
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,76.17731475830078,8796200
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,76.52420043945312,7696600
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,77.0792236328125,13811900
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,77.29727172851562,9212000
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,77.90185546875,7668000
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,77.41620635986328,6720500
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,77.86221313476562,8275100
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,77.4261245727539,8400400
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,77.29727172851562,6006500
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,76.8611831665039,11087900
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,76.920654296875,6465800
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,76.9305648803711,7163200
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,77.20807647705078,7041300
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,77.3270034790039,7638200
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,76.36563110351562,9830600
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,75.49343872070312,11627600
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,75.71148681640625,7429300
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,75.8502426147461,8708900
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,76.85127258300781,6560800
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,76.5539321899414,5071800
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,77.15851593017578,8136000
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,77.6342544555664,11037900
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,76.24668884277344,11583000
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,76.18722534179688,13003400
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,75.50334930419922,9083400
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,75.73131561279297,9952400
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,74.8095703125,10893400
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,74.91858673095703,8701600
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,74.76992797851562,8667800
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,74.65099334716797,7867000
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,74.52214813232422,11243100
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,74.5419692993164,6952200
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,75.36459350585938,6077100
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,76.03855895996094,6809500
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,77.23780822753906,9368400
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,78.12981414794922,10311600
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,77.09905242919922,7459100
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,77.76309967041016,8865400
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,77.98114776611328,6283400
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,77.68380737304688,6492600
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,77.02967834472656,8698100
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,76.38544464111328,7045800
