Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,54.935001373291016,55.75,54.647499084472656,55.64250183105469,55.64250183105469,2103600
2020-08-24,55.97249984741211,56.532501220703125,54.275001525878906,54.70750045776367,54.70750045776367,2353200
2020-08-25,54.55500030517578,55.15250015258789,54.404998779296875,54.85749816894531,54.85749816894531,1578000
2020-08-26,55.25,55.532501220703125,54.5567512512207,55.51250076293945,55.51250076293945,1486400
2020-08-27,55.75,56.06999969482422,55.067501068115234,55.54499816894531,55.54499816894531,2842800
2020-08-28,55.502498626708984,56.34000015258789,55.032501220703125,55.5099983215332,55.5099983215332,2194800
2020-08-31,55.369998931884766,56.0525016784668,54.845001220703125,55.86249923706055,55.86249923706055,2180800
2020-09-01,56.03499984741211,56.04249954223633,55.13999938964844,56.025001525878906,56.025001525878906,2112000
2020-09-02,56.099998474121094,57.40250015258789,55.84000015258789,57.130001068115234,57.130001068115234,1938400
2020-09-03,56.165000915527344,56.2400016784668,53.125,54.20500183105469,54.20500183105469,3930000
2020-09-04,54.14250183105469,54.474998474121094,51.56999969482422,52.775001525878906,52.775001525878906,3262000
2020-09-08,51.47249984741211,52.51250076293945,51.33250045776367,51.79750061035156,51.79750061035156,3531200
2020-09-09,52.68000030517578,53.275001525878906,52.029998779296875,52.95249938964844,52.95249938964844,2972000
2020-09-10,53.0724983215332,53.79999923706055,51.48749923706055,51.532501220703125,51.532501220703125,2925200
2020-09-11,51.939998626708984,52.3025016784668,50.60625076293945,50.95249938964844,50.95249938964844,2844000
2020-09-14,51.709999084472656,52.1037483215332,51.25,51.38249969482422,51.38249969482422,1906400
2020-09-15,51.275001525878906,51.842498779296875,50.91999816894531,51.595001220703125,51.595001220703125,2356800
2020-09-16,51.779998779296875,52.227500915527344,51.4474983215332,51.45249938964844,51.45249938964844,2170800
2020-09-17,50.744998931884766,51.15999984741211,50.369998931884766,50.6150016784668,50.6150016784668,3400000
2020-09-18,50.66999816894531,50.92499923706055,49.36249923706055,50.244998931884766,50.244998931884766,6640800
2020-09-21,49.50749969482422,49.602500915527344,48.33250045776367,48.775001525878906,48.775001525878906,3589600
2020-09-22,49.002498626708984,50.20750045776367,48.2400016784668,49.98249816894531,49.98249816894531,2771600
2020-09-23,50.599998474121094,50.81999969482422,49.38999938964844,49.619998931884766,49.619998931884766,2928000
2020-09-24,49.1974983215332,50.314998626708984,49.08000183105469,49.6150016784668,49.6150016784668,1750400
2020-09-25,49.75,50.40250015258789,49.28499984741211,50.15999984741211,50.15999984741211,1724400
2020-09-28,50.709999084472656,51.846248626708984,50.32749938964844,51.26250076293945,51.26250076293945,3164800
2020-09-29,51.27000045776367,53.0,51.23749923706055,52.6150016784668,52.6150016784668,2705600
2020-09-30,52.6150016784668,52.88750076293945,51.278751373291016,51.73249816894531,51.73249816894531,3567200
2020-10-01,52.125,52.3125,51.27000045776367,51.76250076293945,51.76250076293945,2670400
2020-10-02,50.875,52.79750061035156,50.70249938964844,50.974998474121094,50.974998474121094,1972800
2020-10-05,51.4375,51.939998626708984,51.04999923706055,51.5,51.5,1916400
2020-10-06,51.352500915527344,52.70275115966797,51.352500915527344,51.70000076293945,51.70000076293945,2049200
2020-10-07,52.307498931884766,53.36249923706055,51.97624969482422,52.997501373291016,52.997501373291016,1565200
2020-10-08,55.25,57.185001373291016,54.869998931884766,55.622501373291016,55.622501373291016,4621200
2020-10-09,56.157501220703125,57.0,55.625,56.90250015258789,56.90250015258789,2152800
2020-10-12,56.125,57.256248474121094,55.14500045776367,57.0625,57.0625,3828400
2020-10-13,56.875,57.18375015258789,56.23625183105469,56.459999084472656,56.459999084472656,1873200
2020-10-14,57.025001525878906,58.31999969482422,56.54999923706055,57.00749969482422,57.00749969482422,2426000
2020-10-15,55.84000015258789,56.557498931884766,55.53499984741211,56.557498931884766,56.557498931884766,1861200
2020-10-16,56.61000061035156,56.69124984741211,55.6875,56.36249923706055,56.36249923706055,1695600
2020-10-19,56.73749923706055,56.76374816894531,55.337501525878906,55.407501220703125,55.407501220703125,1800400
2020-10-20,55.83000183105469,56.31999969482422,55.0525016784668,55.494998931884766,55.494998931884766,1918400
2020-10-21,54.54750061035156,55.4427490234375,53.27750015258789,53.57749938964844,53.57749938964844,3540400
2020-10-22,53.70500183105469,54.20750045776367,52.65999984741211,53.49250030517578,53.49250030517578,2130800
2020-10-23,53.5,54.720001220703125,52.647499084472656,53.52750015258789,53.52750015258789,2073600
2020-10-26,53.064998626708984,53.494998931884766,51.15250015258789,52.217498779296875,52.217498779296875,2664400
2020-10-27,52.5625,53.165000915527344,52.13249969482422,52.63750076293945,52.63750076293945,1923200
2020-10-28,51.647499084472656,51.89500045776367,50.75749969482422,51.095001220703125,51.095001220703125,3092800
2020-10-29,51.08250045776367,51.4275016784668,50.33000183105469,50.790000915527344,50.790000915527344,2437200
2020-10-30,52.5,53.17250061035156,50.087501525878906,52.224998474121094,52.224998474121094,6645200
2020-11-02,52.5,54.70249938964844,51.926998138427734,54.029998779296875,54.029998779296875,6803600
2020-11-03,60.779998779296875,64.75250244140625,59.811248779296875,62.372501373291016,62.372501373291016,15318800
2020-11-04,62.125,64.61499786376953,62.002498626708984,63.61000061035156,63.61000061035156,4462000
2020-11-05,64.05999755859375,64.71499633789062,63.25749969482422,64.25,64.25,3917600
2020-11-06,63.959999084472656,65.88999938964844,63.647499084472656,65.75,65.75,3526800
2020-11-09,66.44999694824219,67.62750244140625,65.36499786376953,65.41999816894531,65.41999816894531,3637600
2020-11-10,64.4749984741211,65.23100280761719,63.91749954223633,64.3499984741211,64.3499984741211,2958400
2020-11-11,64.75,66.61750030517578,64.4375,66.30249786376953,66.30249786376953,2221600
2020-11-12,65.93250274658203,67.30999755859375,65.65374755859375,66.77249908447266,66.77249908447266,1967600
2020-11-13,67.77999877929688,68.58000183105469,66.7874984741211,68.46499633789062,68.46499633789062,2415200
2020-11-16,68.75,69.04750061035156,67.5374984741211,68.31500244140625,68.31500244140625,2586000
2020-11-17,68.0250015258789,69.51000213623047,67.9375,69.44499969482422,69.44499969482422,2632800
2020-11-18,69.71749877929688,70.0875015258789,67.95249938964844,68.00749969482422,68.00749969482422,2360400
2020-11-19,67.97000122070312,68.26750183105469,67.26499938964844,68.21749877929688,68.21749877929688,1567200
2020-11-20,68.25,68.5250015258789,67.05750274658203,67.125,67.125,2070000
2020-11-23,66.74250030517578,67.73750305175781,66.25250244140625,67.11499786376953,67.11499786376953,1922000
2020-11-24,67.61499786376953,68.29750061035156,67.11000061035156,68.07749938964844,68.07749938964844,2106000
2020-11-25,68.30000305175781,68.68000030517578,67.50250244140625,67.63749694824219,67.63749694824219,1271200
2020-11-27,68.0250015258789,68.4312515258789,67.09500122070312,68.13999938964844,68.13999938964844,1101200
2020-11-30,68.12000274658203,68.72250366210938,66.84500122070312,67.67500305175781,67.67500305175781,2987200
2020-12-01,67.5,68.43000030517578,67.12249755859375,68.25,68.25,1855200
2020-12-02,67.75,68.2125015258789,67.40249633789062,67.8949966430664,67.8949966430664,1654800
2020-12-03,67.62750244140625,68.11499786376953,67.25250244140625,67.42250061035156,67.42250061035156,1516000
2020-12-04,67.45999908447266,67.97750091552734,67.12999725341797,67.52749633789062,67.52749633789062,1635200
2020-12-07,67.72250366210938,68.93250274658203,67.36250305175781,68.90249633789062,68.90249633789062,2476000
2020-12-08,69.48750305175781,72.25,69.39250183105469,70.92500305175781,70.92500305175781,4558000
2020-12-09,70.82250213623047,71.13500213623047,69.14749908447266,69.39749908447266,69.39749908447266,1763600
2020-12-10,69.06749725341797,69.57749938964844,68.50499725341797,69.09249877929688,69.09249877929688,1884000
2020-12-11,69.06999969482422,70.25,68.79000091552734,69.33499908447266,69.33499908447266,2442000
2020-12-14,69.43499755859375,70.86750030517578,68.55500030517578,68.62000274658203,68.62000274658203,2052000
2020-12-15,69.30750274658203,70.07499694824219,69.17874908447266,69.89749908447266,69.89749908447266,2456800
2020-12-16,71.38749694824219,73.375,71.06749725341797,71.42500305175781,71.42500305175781,4054400
2020-12-17,71.44750213623047,71.8499984741211,70.5,71.34249877929688,71.34249877929688,2296000
2020-12-18,71.89749908447266,72.74500274658203,71.17250061035156,71.93000030517578,71.93000030517578,5032800
2020-12-21,70.83999633789062,71.86000061035156,69.85250091552734,71.81500244140625,71.81500244140625,2016000
2020-12-22,71.77749633789062,73.02999877929688,71.7437515258789,72.70500183105469,72.70500183105469,2620400
2020-12-23,72.52749633789062,73.10250091552734,71.59750366210938,71.62249755859375,71.62249755859375,1344000
2020-12-24,72.17250061035156,72.34500122070312,71.49250030517578,72.20999908447266,72.20999908447266,407200
2020-12-28,73.05500030517578,73.44499969482422,72.65249633789062,72.73500061035156,72.73500061035156,1826800
2020-12-29,72.94750213623047,73.125,71.67500305175781,71.875,71.875,1045600
2020-12-30,72.32499694824219,73.19499969482422,72.01249694824219,72.23999786376953,72.23999786376953,1333600
2020-12-31,72.5,72.7125015258789,71.90499877929688,72.64250183105469,72.64250183105469,1241600
2021-01-04,72.69000244140625,72.9000015258789,70.10749816894531,70.79000091552734,70.79000091552734,3256800
2021-01-05,70.9574966430664,71.9800033569336,70.9574966430664,71.50250244140625,71.50250244140625,2236000
2021-01-06,72.87249755859375,73.0625,71.02249908447266,71.46749877929688,71.46749877929688,2918000
2021-01-07,73.23750305175781,74.04499816894531,72.5112533569336,73.99250030517578,73.99250030517578,3533200
2021-01-08,74.44000244140625,76.80500030517578,74.3324966430664,76.52999877929688,76.52999877929688,4416800
2021-01-11,75.59249877929688,76.05500030517578,75.13749694824219,75.73999786376953,75.73999786376953,2084400
2021-01-12,75.73999786376953,79.22250366210938,75.66999816894531,79.06999969482422,79.06999969482422,3714000
2021-01-13,78.29000091552734,78.53624725341797,77.0737533569336,77.40750122070312,77.40750122070312,1781200
2021-01-14,78.00250244140625,80.06375122070312,77.69999694824219,78.2750015258789,78.2750015258789,2269200
2021-01-15,78.375,79.88500213623047,77.40699768066406,79.26750183105469,79.26750183105469,2949600
2021-01-19,79.70999908447266,79.75,78.06500244140625,79.48999786376953,79.48999786376953,1905200
2021-01-20,80.08499908447266,80.08499908447266,78.30374908447266,78.61250305175781,78.61250305175781,1590800
2021-01-21,78.83999633789062,79.24749755859375,77.21399688720703,77.91500091552734,77.91500091552734,1696400
2021-01-22,77.77249908447266,78.12374877929688,76.96749877929688,77.80249786376953,77.80249786376953,1894000
2021-01-25,78.94000244140625,79.0250015258789,76.56725311279297,76.92250061035156,76.92250061035156,1986800
2021-01-26,77.24250030517578,77.30750274658203,76.30249786376953,76.75,76.75,2335600
2021-01-27,76.23500061035156,77.19999694824219,75.2074966430664,76.42250061035156,76.42250061035156,5153200
2021-01-28,76.20999908447266,77.70999908447266,75.79750061035156,77.34249877929688,77.34249877929688,2552000
2021-01-29,77.19499969482422,78.8499984741211,76.54125213623047,76.88999938964844,76.88999938964844,2772800
2021-02-01,77.5,79.88500213623047,77.4800033569336,79.05000305175781,79.05000305175781,2410400
2021-02-02,79.5,80.09249877929688,78.69249725341797,79.10749816894531,79.10749816894531,1804800
2021-02-03,79.3125,79.7125015258789,78.42500305175781,79.19000244140625,79.19000244140625,1574800
2021-02-04,79.25,80.03500366210938,78.55500030517578,79.99500274658203,79.99500274658203,1499200
2021-02-05,80.3499984741211,80.95874786376953,79.80000305175781,80.47750091552734,80.47750091552734,2062800
2021-02-08,80.82250213623047,81.16825103759766,79.64749908447266,80.02249908447266,80.02249908447266,1320400
2021-02-09,80.05999755859375,80.2770004272461,79.49500274658203,79.99749755859375,79.99749755859375,1307600
2021-02-10,80.42500305175781,80.42500305175781,78.63999938964844,79.63749694824219,79.63749694824219,2095200
2021-02-11,79.81500244140625,79.98999786376953,78.56999969482422,79.51249694824219,79.51249694824219,1597600
2021-02-12,79.61250305175781,80.87999725341797,78.8375015258789,80.82749938964844,80.82749938964844,1816400
2021-02-16,81.25,81.55000305175781,79.52249908447266,79.66500091552734,79.66500091552734,1660400
2021-02-17,78.88999938964844,79.11750030517578,76.76000213623047,78.05249786376953,78.05249786376953,1953200
2021-02-18,77.04499816894531,77.89375305175781,76.3375015258789,77.2125015258789,77.2125015258789,2479600
2021-02-19,81.25,81.6500015258789,76.42749786376953,77.73750305175781,77.73750305175781,5669600
2021-02-22,76.89749908447266,76.98750305175781,72.87124633789062,73.04000091552734,73.04000091552734,5592800
2021-02-23,69.7249984741211,72.20999908447266,67.56500244140625,71.7699966430664,71.7699966430664,5636400
2021-02-24,70.92500305175781,72.30750274658203,70.0,71.58999633789062,71.58999633789062,2120800
2021-02-25,71.7125015258789,72.07749938964844,69.7699966430664,70.06500244140625,70.06500244140625,2345600
2021-02-26,70.51750183105469,71.17749786376953,69.35250091552734,69.95999908447266,69.95999908447266,2575200
2021-03-01,70.625,72.26499938964844,70.58000183105469,71.98500061035156,71.98500061035156,2034800
2021-03-02,72.05500030517578,72.07250213623047,70.63500213623047,71.07499694824219,71.07499694824219,2496800
2021-03-03,71.20500183105469,71.20500183105469,69.32499694824219,69.73500061035156,69.73500061035156,2085200
2021-03-04,69.36750030517578,69.9175033569336,66.31749725341797,67.81500244140625,67.81500244140625,3415600
2021-03-05,67.97750091552734,68.63999938964844,65.5199966430664,68.26499938964844,68.26499938964844,3166400
2021-03-08,68.16999816894531,69.27749633789062,66.93499755859375,66.9574966430664,66.9574966430664,2003200
2021-03-09,67.69249725341797,69.7074966430664,67.63999938964844,69.00749969482422,69.00749969482422,1831200
2021-03-10,69.90750122070312,70.0,68.0,68.02249908447266,68.02249908447266,2179200
2021-03-11,69.50749969482422,69.9000015258789,68.75,68.8949966430664,68.8949966430664,1908000
2021-03-12,68.95500183105469,70.16500091552734,68.50250244140625,69.90249633789062,69.90249633789062,2086800
2021-03-15,70.22250366210938,72.19249725341797,70.22250366210938,71.65750122070312,71.65750122070312,1925200
2021-03-16,71.90499877929688,72.19000244140625,71.1449966430664,71.75749969482422,71.75749969482422,1709600
2021-03-17,70.8499984741211,72.85250091552734,70.37249755859375,72.3324966430664,72.3324966430664,2476400
2021-03-18,71.31999969482422,72.25,70.90499877929688,70.94999694824219,70.94999694824219,2102400
2021-03-19,71.23249816894531,72.1500015258789,70.53250122070312,71.30500030517578,71.30500030517578,3767600
2021-03-22,71.28250122070312,73.15249633789062,71.0,72.5625,72.5625,2330800
2021-03-23,72.55999755859375,72.98249816894531,71.09750366210938,71.50250244140625,71.50250244140625,1614800
2021-03-24,71.62750244140625,72.43000030517578,71.10375213623047,71.11499786376953,71.11499786376953,1570000
2021-03-25,70.99749755859375,73.0250015258789,70.54750061035156,73.0,73.0,2317200
2021-03-26,73.53250122070312,77.8499984741211,73.15625,77.81749725341797,77.81749725341797,3569600
2021-03-29,77.63749694824219,78.82499694824219,76.11750030517578,76.92250061035156,76.92250061035156,2148000
2021-03-30,76.23249816894531,76.23750305175781,74.4375,74.71499633789062,74.71499633789062,2960000
2021-03-31,75.0875015258789,76.29000091552734,74.30000305175781,75.47250366210938,75.47250366210938,1982800
2021-04-01,76.01499938964844,78.0,75.8550033569336,77.01000213623047,77.01000213623047,1578400
2021-04-05,77.81500244140625,78.3499984741211,77.01249694824219,77.90499877929688,77.90499877929688,1583600
2021-04-06,77.50250244140625,77.61499786376953,76.83999633789062,76.96749877929688,76.96749877929688,1652000
2021-04-07,77.08499908447266,77.33499908447266,76.30249786376953,76.95500183105469,76.95500183105469,1090800
2021-04-08,77.72000122070312,77.89250183105469,76.46499633789062,77.8125,77.8125,1070000
2021-04-09,78.02749633789062,78.91000366210938,77.70375061035156,78.88749694824219,78.88749694824219,1223200
2021-04-12,78.75,79.11499786376953,77.84124755859375,78.50250244140625,78.50250244140625,1282400
2021-04-13,79.16000366210938,80.24749755859375,78.42250061035156,78.5824966430664,78.5824966430664,1445600
2021-04-14,78.47250366210938,79.03500366210938,77.8637466430664,78.11750030517578,78.11750030517578,907600
2021-04-15,78.55750274658203,78.73999786376953,77.62000274658203,78.70999908447266,78.70999908447266,1140000
2021-04-16,78.95999908447266,79.44000244140625,78.55750274658203,79.1675033569336,79.1675033569336,845200
2021-04-19,79.2125015258789,79.51249694824219,78.59625244140625,78.70249938964844,78.70249938964844,1014800
2021-04-20,78.24250030517578,78.37999725341797,77.0425033569336,77.38249969482422,77.38249969482422,1329200
2021-04-21,77.84500122070312,79.11750030517578,77.40249633789062,79.1050033569336,79.1050033569336,820800
2021-04-22,78.93000030517578,79.0824966430664,77.80000305175781,78.2074966430664,78.2074966430664,1732800
2021-04-23,78.75,79.90499877929688,78.60874938964844,79.66000366210938,79.66000366210938,1035200
2021-04-26,79.65249633789062,80.68675231933594,79.55249786376953,80.26750183105469,80.26750183105469,1350000
2021-04-27,80.56749725341797,80.56749725341797,79.32499694824219,79.75499725341797,79.75499725341797,1202800
2021-04-28,79.99500274658203,80.21749877929688,79.32499694824219,80.19000244140625,80.19000244140625,1053200
2021-04-29,80.01249694824219,80.84750366210938,79.16500091552734,80.62750244140625,80.62750244140625,1653600
2021-04-30,80.06999969482422,80.27999877929688,78.62999725341797,78.7925033569336,78.7925033569336,2153600
2021-05-03,78.95500183105469,79.62000274658203,77.8499984741211,78.67749786376953,78.67749786376953,1485600
2021-05-04,77.57749938964844,77.87000274658203,75.6500015258789,76.38500213623047,76.38500213623047,2336000
2021-05-05,79.10250091552734,80.61499786376953,77.30000305175781,79.18499755859375,79.18499755859375,3065600
2021-05-06,79.0,81.87999725341797,79.0,81.81500244140625,81.81500244140625,2795200
2021-05-07,82.37249755859375,82.75,81.38749694824219,82.12999725341797,82.12999725341797,1881200
2021-05-10,82.5,82.9625015258789,81.05000305175781,81.55000305175781,81.55000305175781,1875600
2021-05-11,80.0999984741211,82.19000244140625,79.80750274658203,81.68499755859375,81.68499755859375,2459200
2021-05-12,80.68499755859375,80.91625213623047,78.66000366210938,78.94249725341797,78.94249725341797,1504400
2021-05-13,79.64250183105469,80.26249694824219,78.3324966430664,79.47000122070312,79.47000122070312,1660800
2021-05-14,80.4124984741211,82.1875,79.93499755859375,81.59500122070312,81.59500122070312,1497600
2021-05-17,81.14250183105469,81.80500030517578,80.85250091552734,81.44750213623047,81.44750213623047,850400
2021-05-18,81.80750274658203,82.33000183105469,81.21375274658203,81.41999816894531,81.41999816894531,1068400
2021-05-19,80.31999969482422,81.39749908447266,79.625,80.89250183105469,80.89250183105469,1244800
2021-05-20,81.12000274658203,84.6500015258789,80.43000030517578,83.98249816894531,83.98249816894531,2140000
2021-05-21,83.20249938964844,84.27249908447266,81.91000366210938,83.03250122070312,83.03250122070312,1764000
2021-05-24,83.75,84.89749908447266,83.54000091552734,84.11499786376953,84.11499786376953,1048000
2021-05-25,84.22250366210938,85.0999984741211,84.17250061035156,84.57499694824219,84.57499694824219,1142400
2021-05-26,84.5,85.14749908447266,83.9625015258789,84.61499786376953,84.61499786376953,1051600
2021-05-27,84.81999969482422,85.05750274658203,84.21749877929688,84.27999877929688,84.27999877929688,1624800
2021-05-28,85.0,85.39749908447266,84.64250183105469,84.84500122070312,84.84500122070312,1131600
2021-06-01,84.65750122070312,84.8812484741211,83.67250061035156,83.71749877929688,83.71749877929688,1200400
2021-06-02,84.01750183105469,84.01750183105469,82.94000244140625,83.5425033569336,83.5425033569336,1976800
2021-06-03,83.5250015258789,86.37249755859375,83.41500091552734,85.96749877929688,85.96749877929688,2550000
2021-06-04,86.25,88.05000305175781,86.25,87.58000183105469,87.58000183105469,1940400
2021-06-07,87.58000183105469,88.13999938964844,87.15249633789062,88.12750244140625,88.12750244140625,1360400
2021-06-08,88.19999694824219,89.33000183105469,87.81999969482422,88.68000030517578,88.68000030517578,1546400
2021-06-09,88.98500061035156,90.11750030517578,88.84124755859375,89.93250274658203,89.93250274658203,1924400
2021-06-10,89.92749786376953,92.35250091552734,89.375,92.29000091552734,92.29000091552734,2504800
2021-06-11,92.5,92.51249694824219,90.33499908447266,90.99749755859375,90.99749755859375,2088800
2021-06-14,90.74250030517578,91.27249908447266,90.29499816894531,91.2249984741211,91.2249984741211,1458000
2021-06-15,91.41000366210938,91.45500183105469,90.14250183105469,90.43499755859375,90.43499755859375,1176800
2021-06-16,90.6875,92.12000274658203,90.1050033569336,91.96499633789062,91.96499633789062,1676400
2021-06-17,92.05249786376953,93.62249755859375,91.92749786376953,92.51000213623047,92.51000213623047,2798800
2021-06-18,91.93000030517578,92.41500091552734,90.41500091552734,90.72750091552734,90.72750091552734,4634000
2021-06-21,91.44000244140625,93.375,90.72750091552734,92.375,92.375,1708000
2021-06-22,92.1500015258789,92.28874969482422,90.62999725341797,91.0875015258789,91.0875015258789,2278000
2021-06-23,91.19999694824219,91.65499877929688,90.17500305175781,91.15249633789062,91.15249633789062,2190000
2021-06-24,92.0,92.10250091552734,90.29750061035156,90.875,90.875,1283600
2021-06-25,90.84249877929688,91.04000091552734,90.34750366210938,90.55500030517578,90.55500030517578,2419600
2021-06-28,90.62750244140625,90.99500274658203,90.17849731445312,90.70500183105469,90.70500183105469,1820000
2021-06-29,90.70500183105469,91.0562515258789,90.37750244140625,90.94000244140625,90.94000244140625,1412400
2021-06-30,90.78250122070312,90.8499984741211,89.35749816894531,90.57749938964844,90.57749938964844,1504000
2021-07-01,90.84750366210938,91.70500183105469,90.27749633789062,90.84750366210938,90.84750366210938,1308000
2021-07-02,91.16000366210938,91.84249877929688,90.3375015258789,91.39749908447266,91.39749908447266,1164400
2021-07-06,92.2925033569336,93.75,91.95500183105469,93.73249816894531,93.73249816894531,2226000
2021-07-07,93.75250244140625,94.0562515258789,91.11750030517578,93.63749694824219,93.63749694824219,2454400
2021-07-08,92.4749984741211,93.26499938964844,91.5625,92.54000091552734,92.54000091552734,2302000
2021-07-09,93.06999969482422,94.67500305175781,92.75,94.50749969482422,94.50749969482422,2066800
2021-07-12,94.36250305175781,94.4010009765625,92.42375183105469,92.7249984741211,92.7249984741211,1001600
2021-07-13,93.2925033569336,93.70874786376953,92.2249984741211,92.49500274658203,92.49500274658203,1454000
2021-07-14,92.95500183105469,93.10250091552734,91.37625122070312,92.3125,92.3125,1115200
2021-07-15,91.94125366210938,92.62249755859375,91.375,92.01249694824219,92.01249694824219,999600
2021-07-16,92.01249694824219,92.5625,90.76249694824219,90.86250305175781,90.86250305175781,1262000
2021-07-19,89.74500274658203,91.3125,89.32749938964844,90.52999877929688,90.52999877929688,1870400
2021-07-20,91.24500274658203,91.24500274658203,90.44000244140625,90.92250061035156,90.92250061035156,2528000
2021-07-21,91.25250244140625,91.84750366210938,90.36000061035156,91.7925033569336,91.7925033569336,1725200
2021-07-22,92.59750366210938,93.69999694824219,92.43250274658203,93.34249877929688,93.34249877929688,2256400
2021-07-23,93.92500305175781,95.26499938964844,93.70625305175781,95.24500274658203,95.24500274658203,1589600
2021-07-26,95.26499938964844,95.26499938964844,93.4749984741211,94.34249877929688,94.34249877929688,859200
2021-07-27,94.1500015258789,94.2300033569336,92.32749938964844,93.65750122070312,93.65750122070312,1147200
2021-07-28,93.75,94.40249633789062,93.33300018310547,94.26249694824219,94.26249694824219,896800
2021-07-29,94.57749938964844,95.85250091552734,94.5374984741211,95.25250244140625,95.25250244140625,941600
2021-07-30,94.5,95.8862533569336,94.44499969482422,95.09750366210938,95.09750366210938,1438000
2021-08-02,95.25,95.49749755859375,93.90499877929688,94.29499816894531,94.29499816894531,2573600
2021-08-03,91.12000274658203,95.44750213623047,89.5,94.7925033569336,94.7925033569336,2964000
2021-08-04,94.9000015258789,96.0,93.08999633789062,95.52999877929688,95.52999877929688,1891200
2021-08-05,95.375,95.74749755859375,94.66500091552734,95.1500015258789,95.1500015258789,1304400
2021-08-06,95.10250091552734,95.10250091552734,94.18499755859375,94.4000015258789,94.4000015258789,1259600
2021-08-09,94.23500061035156,94.54750061035156,93.42500305175781,93.875,93.875,1350400
2021-08-10,93.61000061035156,93.9574966430664,92.45999908447266,92.92500305175781,92.92500305175781,986400
2021-08-11,92.93000030517578,92.93000030517578,91.75,92.2750015258789,92.2750015258789,1400800
2021-08-12,92.12750244140625,92.12750244140625,91.17500305175781,91.74749755859375,91.74749755859375,1412400
2021-08-13,91.68499755859375,91.68499755859375,90.39724731445312,91.01750183105469,91.01750183105469,1330800
2021-08-16,90.9000015258789,91.58499908447266,90.22000122070312,91.37750244140625,91.37750244140625,842000
2021-08-17,90.6050033569336,91.33000183105469,90.0824966430664,91.15750122070312,91.15750122070312,849200
2021-08-18,91.11250305175781,91.57749938964844,90.39250183105469,90.51750183105469,90.51750183105469,810400
2021-08-19,89.82749938964844,92.15374755859375,89.5,91.70999908447266,91.70999908447266,1343600
2021-08-20,91.81500244140625,92.63749694824219,91.63999938964844,92.46499633789062,92.46499633789062,1160800
2021-08-23,92.08000183105469,92.86000061035156,91.89250183105469,92.5625,92.5625,1653200
2021-08-24,92.93000030517578,94.1624984741211,92.64250183105469,94.11250305175781,94.11250305175781,1614800
2021-08-25,93.9375,94.79000091552734,93.18000030517578,93.52999877929688,93.52999877929688,1467600
2021-08-26,93.75,93.75,92.0875015258789,92.30750274658203,92.30750274658203,965600
2021-08-27,92.54750061035156,93.7249984741211,91.56749725341797,93.21499633789062,93.21499633789062,1434400
2021-08-30,93.38749694824219,93.5824966430664,92.36250305175781,93.0250015258789,93.0250015258789,2197200
2021-08-31,93.34500122070312,93.34500122070312,91.78250122070312,92.38249969482422,92.38249969482422,1744000
2021-09-01,92.38500213623047,92.38500213623047,89.57250213623047,89.8949966430664,89.8949966430664,3106400
2021-09-02,90.4574966430664,91.47250366210938,89.6050033569336,90.97750091552734,90.97750091552734,2089200
2021-09-03,90.59249877929688,91.23500061035156,90.18000030517578,90.77999877929688,90.77999877929688,1816800
2021-09-07,90.61750030517578,90.61750030517578,89.23750305175781,89.86499786376953,89.86499786376953,2140800
