Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,52.09000015258789,52.79999923706055,52.029998779296875,52.689998626708984,52.46103286743164,2842300
2021-09-01,52.81999969482422,53.16999816894531,51.720001220703125,51.90999984741211,51.68442153930664,1573600
2021-09-02,51.959999084472656,52.08000183105469,51.06999969482422,51.2599983215332,51.03724670410156,1452000
2021-09-03,51.310001373291016,51.349998474121094,50.16999816894531,50.84000015258789,50.61907196044922,1015700
2021-09-07,50.83000183105469,51.439998626708984,50.560001373291016,50.83000183105469,50.6091194152832,1422000
2021-09-08,50.630001068115234,50.86000061035156,50.189998626708984,50.84000015258789,50.61907196044922,1056100
2021-09-09,50.88999938964844,51.04999923706055,50.5,50.790000915527344,50.56929016113281,1252500
2021-09-10,51.15999984741211,51.20000076293945,50.61000061035156,50.689998626708984,50.469722747802734,1421200
2021-09-13,51.0099983215332,51.34000015258789,50.54999923706055,50.95000076293945,50.72859573364258,1571500
2021-09-14,51.040000915527344,51.310001373291016,50.720001220703125,51.11000061035156,50.887901306152344,1473700
2021-09-15,51.220001220703125,52.689998626708984,50.709999084472656,52.65999984741211,52.4311637878418,1803200
2021-09-16,53.0099983215332,53.0099983215332,51.75,52.2400016784668,52.01298904418945,1349700
2021-09-17,51.959999084472656,52.45000076293945,50.720001220703125,50.90999984741211,50.68877029418945,3972700
2021-09-20,50.38999938964844,50.459999084472656,49.220001220703125,49.86000061035156,49.643333435058594,2327000
2021-09-21,50.369998931884766,51.029998779296875,49.459999084472656,49.540000915527344,49.32472229003906,2002700
2021-09-22,49.84000015258789,51.08000183105469,49.84000015258789,50.560001373291016,50.34029006958008,1574900
2021-09-23,50.90999984741211,52.11000061035156,50.7599983215332,51.84000015258789,51.61472702026367,1830600
2021-09-24,51.790000915527344,52.470001220703125,51.630001068115234,52.310001373291016,52.08268737792969,1243300
2021-09-27,52.369998931884766,52.779998779296875,52.33000183105469,52.5,52.27185821533203,1403000
2021-09-28,52.310001373291016,52.65999984741211,51.5099983215332,51.63999938964844,51.41559600830078,1063900
2021-09-29,51.7400016784668,52.099998474121094,51.130001068115234,51.400001525878906,51.176639556884766,1345100
2021-09-30,51.439998626708984,51.540000915527344,50.310001373291016,50.31999969482422,50.10133361816406,1688200
2021-10-01,50.5,51.56999969482422,49.90999984741211,51.25,51.02729034423828,1436600
2021-10-04,51.290000915527344,52.31999969482422,50.9900016784668,51.0099983215332,50.788333892822266,1435700
2021-10-05,51.04999923706055,51.36000061035156,50.41999816894531,51.11000061035156,50.887901306152344,3032100
2021-10-06,50.75,51.04999923706055,49.5,49.83000183105469,49.61346435546875,2367300
2021-10-07,50.369998931884766,51.970001220703125,50.369998931884766,51.959999084472656,51.73420333862305,2127700
2021-10-08,52.0,52.9900016784668,51.810001373291016,52.52000045776367,52.29177474975586,1782000
2021-10-11,52.529998779296875,53.119998931884766,52.2599983215332,52.29999923706055,52.07272720336914,1548000
2021-10-12,52.36000061035156,53.060001373291016,52.22999954223633,52.790000915527344,52.56060028076172,1730200
2021-10-13,52.84000015258789,53.77000045776367,52.18000030517578,53.61000061035156,53.377037048339844,2898700
2021-10-14,54.029998779296875,54.95000076293945,53.68000030517578,54.59000015258789,54.35277557373047,2298700
2021-10-15,54.939998626708984,55.650001525878906,54.86000061035156,55.25,55.009910583496094,1990500
2021-10-18,55.279998779296875,55.56999969482422,54.5099983215332,55.560001373291016,55.31856155395508,1731100
2021-10-19,55.72999954223633,56.41999816894531,54.84000015258789,55.11000061035156,54.87051773071289,3022600
2021-10-20,54.84000015258789,55.5,54.54999923706055,55.4900016784668,55.24886703491211,1133700
2021-10-21,55.349998474121094,56.439998626708984,55.099998474121094,56.41999816894531,56.17482376098633,1501500
2021-10-22,56.65999984741211,56.9900016784668,56.09000015258789,56.349998474121094,56.10512924194336,819300
2021-10-25,56.470001220703125,56.79999923706055,56.11000061035156,56.59000015258789,56.344085693359375,1204600
2021-10-26,56.790000915527344,56.86000061035156,54.970001220703125,54.9900016784668,54.751041412353516,1301400
2021-10-27,54.9900016784668,55.2400016784668,54.060001373291016,54.20000076293945,53.964473724365234,1734800
2021-10-28,55.70000076293945,57.33000183105469,55.150001525878906,56.349998474121094,56.10512924194336,3303400
2021-10-29,56.38999938964844,56.70000076293945,54.65999984741211,55.08000183105469,54.84064865112305,1685500
2021-11-01,55.540000915527344,56.09000015258789,54.88999938964844,55.68000030517578,55.43804168701172,1309300
2021-11-02,55.900001525878906,56.9900016784668,55.83000183105469,56.52000045776367,56.274391174316406,1739800
2021-11-03,56.349998474121094,57.09000015258789,56.04999923706055,56.70000076293945,56.453609466552734,1310900
2021-11-04,56.959999084472656,57.68000030517578,56.75,57.41999816894531,57.17047882080078,1076400
2021-11-05,58.0,58.54999923706055,57.2400016784668,57.279998779296875,57.03108596801758,1125100
2021-11-08,57.630001068115234,58.189998626708984,57.2599983215332,57.529998779296875,57.279998779296875,1195000
2021-11-09,57.150001525878906,57.970001220703125,57.11000061035156,57.34000015258789,57.34000015258789,998900
2021-11-10,57.31999969482422,57.869998931884766,56.709999084472656,56.83000183105469,56.83000183105469,1442700
2021-11-11,57.02000045776367,57.81999969482422,57.02000045776367,57.72999954223633,57.72999954223633,1683900
2021-11-12,57.84000015258789,58.59000015258789,57.58000183105469,58.540000915527344,58.540000915527344,925300
2021-11-15,58.84000015258789,59.41999816894531,58.66999816894531,58.869998931884766,58.869998931884766,985400
2021-11-16,58.84000015258789,59.599998474121094,58.7400016784668,59.04999923706055,59.04999923706055,876500
2021-11-17,59.29999923706055,59.66999816894531,58.83000183105469,59.630001068115234,59.630001068115234,1316700
2021-11-18,59.86000061035156,60.04999923706055,58.83000183105469,59.099998474121094,59.099998474121094,1899800
2021-11-19,59.349998474121094,59.5,58.15999984741211,58.22999954223633,58.22999954223633,1258700
2021-11-22,58.45000076293945,59.25,58.45000076293945,58.83000183105469,58.83000183105469,1636100
2021-11-23,58.959999084472656,59.95000076293945,58.630001068115234,59.619998931884766,59.619998931884766,1219300
2021-11-24,59.16999816894531,59.650001525878906,58.86000061035156,59.43000030517578,59.43000030517578,702300
2021-11-26,58.0,58.529998779296875,57.31999969482422,57.560001373291016,57.560001373291016,845500
2021-11-29,58.16999816894531,58.58000183105469,57.2599983215332,57.599998474121094,57.599998474121094,1270500
2021-11-30,57.29999923706055,57.43000030517578,55.630001068115234,55.900001525878906,55.900001525878906,3191400
2021-12-01,56.849998474121094,57.7599983215332,56.04999923706055,56.08000183105469,56.08000183105469,2314300
2021-12-02,56.5099983215332,57.810001373291016,56.279998779296875,57.41999816894531,57.41999816894531,1779800
2021-12-03,57.83000183105469,58.16999816894531,56.099998474121094,56.54999923706055,56.54999923706055,1438200
