Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,58.97999954223633,59.220001220703125,58.79999923706055,59.130001068115234,58.73322677612305,11798600
2021-08-31,59.11000061035156,59.18000030517578,58.58000183105469,59.02000045776367,58.623966217041016,19873900
2021-09-01,59.02000045776367,59.13999938964844,58.65999984741211,59.040000915527344,58.64383316040039,11629700
2021-09-02,59.349998474121094,59.720001220703125,59.060001373291016,59.529998779296875,59.13054275512695,12855700
2021-09-03,59.33000183105469,59.65999984741211,59.279998779296875,59.41999816894531,59.021278381347656,9732200
2021-09-07,59.2400016784668,59.369998931884766,58.75,58.880001068115234,58.48490524291992,15503600
2021-09-08,58.54999923706055,58.93000030517578,58.4900016784668,58.68000030517578,58.28624725341797,13124500
2021-09-09,58.45000076293945,58.939998626708984,58.25,58.599998474121094,58.206783294677734,14958800
2021-09-10,58.75,58.95000076293945,57.81999969482422,57.88999938964844,57.501548767089844,13620000
2021-09-13,58.15999984741211,58.529998779296875,57.72999954223633,58.099998474121094,57.71013641357422,13553200
2021-09-14,58.2400016784668,58.470001220703125,57.65999984741211,57.869998931884766,57.48168182373047,12810300
2021-09-15,57.779998779296875,59.599998474121094,57.060001373291016,57.560001373291016,57.173763275146484,37524600
2021-09-16,58.310001373291016,58.81999969482422,57.130001068115234,57.33000183105469,56.945308685302734,24029600
2021-09-17,57.38999938964844,57.45000076293945,56.470001220703125,56.849998474121094,56.46852493286133,40262700
2021-09-20,56.380001068115234,56.400001525878906,55.290000915527344,55.88999938964844,55.51496887207031,21897000
2021-09-21,55.959999084472656,56.369998931884766,55.22999954223633,55.2599983215332,54.88919448852539,18700600
2021-09-22,55.7599983215332,56.130001068115234,55.369998931884766,55.52000045776367,55.14745330810547,17940600
2021-09-23,55.70000076293945,56.900001525878906,55.599998474121094,56.689998626708984,56.309600830078125,16262500
2021-09-24,56.45000076293945,56.810001373291016,56.220001220703125,56.72999954223633,56.34933090209961,13156400
2021-09-27,56.459999084472656,56.66999816894531,56.04999923706055,56.220001220703125,55.84275436401367,13859500
2021-09-28,55.779998779296875,55.9900016784668,55.40999984741211,55.52000045776367,55.14745330810547,17803200
2021-09-29,55.619998931884766,55.97999954223633,55.34000015258789,55.47999954223633,55.10771942138672,14051700
2021-09-30,55.79999923706055,55.900001525878906,54.40999984741211,54.43000030517578,54.06476593017578,18538000
2021-10-01,54.599998474121094,55.40999984741211,54.040000915527344,55.13999938964844,54.77000045776367,18338000
2021-10-04,54.5,54.68000030517578,53.95000076293945,54.22999954223633,54.22999954223633,17084100
2021-10-05,54.130001068115234,55.029998779296875,54.130001068115234,54.689998626708984,54.689998626708984,14135000
2021-10-06,54.349998474121094,54.380001068115234,52.97999954223633,53.939998626708984,53.939998626708984,26339200
2021-10-07,54.4900016784668,55.40999984741211,54.349998474121094,55.02000045776367,55.02000045776367,14725500
2021-10-08,55.20000076293945,55.29999923706055,54.75,55.08000183105469,55.08000183105469,9255500
2021-10-11,55.25,55.380001068115234,54.900001525878906,54.93000030517578,54.93000030517578,8117600
2021-10-12,54.9900016784668,55.060001373291016,54.06999969482422,54.279998779296875,54.279998779296875,14241900
2021-10-13,54.31999969482422,54.75,54.08000183105469,54.619998931884766,54.619998931884766,13737100
2021-10-14,55.09000015258789,55.849998474121094,54.97999954223633,55.650001525878906,55.650001525878906,14455900
2021-10-15,55.88999938964844,55.88999938964844,54.959999084472656,55.25,55.25,15201800
2021-10-18,55.040000915527344,55.4900016784668,54.56999969482422,55.189998626708984,55.189998626708984,10989600
2021-10-19,55.290000915527344,55.779998779296875,55.029998779296875,55.7400016784668,55.7400016784668,13258400
2021-10-20,55.79999923706055,56.22999954223633,55.79999923706055,56.20000076293945,56.20000076293945,11613600
2021-10-21,56.040000915527344,56.119998931884766,55.529998779296875,55.689998626708984,55.689998626708984,12619900
2021-10-22,55.54999923706055,55.86000061035156,54.939998626708984,55.11000061035156,55.11000061035156,15026600
2021-10-25,55.11000061035156,55.41999816894531,54.810001373291016,55.13999938964844,55.13999938964844,10218900
2021-10-26,55.560001373291016,56.349998474121094,55.400001525878906,55.810001373291016,55.810001373291016,15250000
2021-10-27,56.130001068115234,56.720001220703125,55.93000030517578,56.18000030517578,56.18000030517578,16279000
2021-10-28,56.22999954223633,56.689998626708984,55.88999938964844,56.2400016784668,56.2400016784668,11209200
2021-10-29,56.31999969482422,56.58000183105469,55.86000061035156,55.970001220703125,55.970001220703125,13550400
2021-11-01,55.869998931884766,56.25,55.5,56.099998474121094,56.099998474121094,14341400
2021-11-02,56.369998931884766,57.869998931884766,56.279998779296875,57.619998931884766,57.619998931884766,22097900
2021-11-03,57.58000183105469,57.93000030517578,57.119998931884766,57.650001525878906,57.650001525878906,13219400
2021-11-04,57.599998474121094,57.689998626708984,56.560001373291016,57.119998931884766,57.119998931884766,18070400
2021-11-05,57.380001068115234,57.79999923706055,56.93000030517578,57.06999969482422,57.06999969482422,15637700
2021-11-08,57.099998474121094,57.52000045776367,56.59000015258789,57.0,57.0,15045300
2021-11-09,57.06999969482422,57.630001068115234,56.900001525878906,57.439998626708984,57.439998626708984,14459800
2021-11-10,57.900001525878906,58.630001068115234,57.689998626708984,57.77000045776367,57.77000045776367,17876300
2021-11-11,57.56999969482422,57.77000045776367,56.689998626708984,56.7599983215332,56.7599983215332,17440700
2021-11-12,56.970001220703125,57.150001525878906,56.310001373291016,56.81999969482422,56.81999969482422,16657700
2021-11-15,56.93000030517578,57.70000076293945,56.83000183105469,57.27000045776367,57.27000045776367,19041800
2021-11-16,57.2400016784668,58.08000183105469,56.93000030517578,57.0,57.0,21136900
2021-11-17,56.61000061035156,57.13999938964844,56.27000045776367,56.7599983215332,56.7599983215332,31496300
2021-11-18,52.72999954223633,53.93000030517578,51.08000183105469,53.630001068115234,53.630001068115234,70834000
2021-11-19,53.54999923706055,53.689998626708984,52.779998779296875,53.25,53.25,30030800
2021-11-22,53.349998474121094,55.529998779296875,53.29999923706055,54.599998474121094,54.599998474121094,39949300
2021-11-23,54.61000061035156,55.58000183105469,54.470001220703125,55.29999923706055,55.29999923706055,25653100
2021-11-24,55.150001525878906,55.75,55.150001525878906,55.540000915527344,55.540000915527344,19328700
2021-11-26,54.459999084472656,55.189998626708984,54.459999084472656,54.66999816894531,54.66999816894531,16730300
2021-11-29,55.13999938964844,56.189998626708984,54.83000183105469,55.7599983215332,55.7599983215332,25724500
2021-11-30,55.58000183105469,55.599998474121094,54.150001525878906,54.84000015258789,54.84000015258789,45141300
2021-12-01,55.529998779296875,56.380001068115234,54.93000030517578,55.029998779296875,55.029998779296875,24120500
2021-12-02,55.150001525878906,56.61000061035156,55.08000183105469,56.150001525878906,56.150001525878906,22384700
2021-12-03,56.29999923706055,56.81999969482422,55.66999816894531,56.22999954223633,56.22999954223633,26235100
