Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,73.83954620361328,4149500
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,76.23912811279297,2422800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,75.23348999023438,1671700
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,74.60621643066406,2166800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,74.37720489501953,1900500
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,75.33306121826172,1823800
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,74.71574401855469,1385000
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,77.46381378173828,2117300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,75.35297393798828,1936600
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,81.22747802734375,3566300
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,79.72400665283203,1994800
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,82.26298522949219,6737600
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,78.76815032958984,3205500
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,79.69413757324219,2147000
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,84.015380859375,2866600
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,87.4803466796875,2534300
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,88.33663177490234,2385400
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,95.06742095947266,3893100
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,94.569580078125,3429100
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,95.63495635986328,2400300
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,94.26091766357422,2991200
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,98.43280792236328,2777100
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,102.93327331542969,4564700
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,103.70991516113281,4147300
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,103.66012573242188,3002700
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,104.66576385498047,2158700
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,109.42510986328125,3151800
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,110.25151824951172,3252500
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,109.52467346191406,2461000
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,107.72249603271484,2924600
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,108.35973358154297,2324100
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,107.81210327148438,2393300
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,108.78787231445312,3628900
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,110.46060943603516,1686500
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,110.66970825195312,1665900
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,108.45929718017578,1533000
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,108.8575668334961,2178100
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,108.93722534179688,2841100
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,111.2073745727539,1901700
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,107.1151351928711,2080200
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,108.53895568847656,1685000
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,106.72681427001953,2158500
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,111.12771606445312,3992000
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,113.95543670654297,4236000
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,111.32685089111328,2673400
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,112.27275085449219,2656000
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,113.29829406738281,1839300
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,115.20999908447266,2161800
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,112.98999786376953,2347300
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,107.16000366210938,2657600
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,108.7699966430664,1649100
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,109.94999694824219,1819800
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,111.16999816894531,1707800
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,110.18000030517578,2032400
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,107.23999786376953,2341200
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,107.95999908447266,1903100
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,102.16999816894531,4786700
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,105.47000122070312,2790200
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,110.19000244140625,2824600
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,114.19999694824219,2163700
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,107.4800033569336,3128400
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,109.93000030517578,4238700
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,106.7300033569336,15960100
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,103.0,4079700
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,106.43000030517578,2894300
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,106.0,2495600
