Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,79.45999908447266,80.36000061035156,79.08999633789062,80.31999969482422,80.31999969482422,1039100
2021-09-03,79.9800033569336,80.51000213623047,79.77999877929688,80.25,80.25,707800
2021-09-07,79.81999969482422,80.05000305175781,78.81999969482422,79.79000091552734,79.79000091552734,1157400
2021-09-08,80.01000213623047,80.94999694824219,79.61000061035156,80.73999786376953,80.73999786376953,1314100
2021-09-09,80.94000244140625,80.95999908447266,79.55999755859375,79.94999694824219,79.94999694824219,1656500
2021-09-10,79.94000244140625,81.04000091552734,79.69000244140625,79.98999786376953,79.98999786376953,1738300
2021-09-13,80.30000305175781,80.5,77.80000305175781,78.5,78.5,2411200
2021-09-14,78.80999755859375,79.41000366210938,77.97000122070312,78.05000305175781,78.05000305175781,1320400
2021-09-15,78.16000366210938,78.43000030517578,77.2699966430664,77.62000274658203,77.62000274658203,1464700
2021-09-16,77.62000274658203,77.88999938964844,76.55000305175781,77.1500015258789,77.1500015258789,1283100
2021-09-17,76.98999786376953,77.95999908447266,76.61000061035156,77.62999725341797,77.62999725341797,2877400
2021-09-20,76.98999786376953,78.16000366210938,76.30999755859375,76.7300033569336,76.7300033569336,1290800
2021-09-21,76.97000122070312,77.41000366210938,76.16000366210938,76.44000244140625,76.44000244140625,940400
2021-09-22,77.23999786376953,77.68000030517578,76.45999908447266,76.73999786376953,76.73999786376953,874300
2021-09-23,77.04000091552734,78.45999908447266,76.76000213623047,77.3499984741211,77.3499984741211,1512500
2021-09-24,77.25,77.4800033569336,76.37999725341797,76.4800033569336,76.4800033569336,690600
2021-09-27,75.95999908447266,76.08999633789062,73.38999938964844,74.02999877929688,74.02999877929688,1525800
2021-09-28,73.5999984741211,73.76000213623047,72.26000213623047,72.87000274658203,72.87000274658203,1732300
2021-09-29,72.98999786376953,74.80999755859375,72.80999755859375,73.98999786376953,73.98999786376953,1527100
2021-09-30,74.27999877929688,75.48999786376953,73.80000305175781,73.80999755859375,73.80999755859375,1772300
2021-10-01,73.7300033569336,73.79000091552734,71.23999786376953,72.22000122070312,72.22000122070312,1420700
2021-10-04,72.23999786376953,72.55999755859375,70.18000030517578,70.69999694824219,70.69999694824219,1422700
2021-10-05,71.44000244140625,71.7699966430664,70.27999877929688,70.30999755859375,70.30999755859375,1798500
2021-10-06,70.30999755859375,71.41000366210938,69.80000305175781,71.33999633789062,71.33999633789062,2721200
2021-10-07,71.55000305175781,72.5,71.55000305175781,71.72000122070312,71.72000122070312,1202200
2021-10-08,72.12000274658203,72.63999938964844,71.30000305175781,71.37000274658203,71.37000274658203,1061900
2021-10-11,71.05000305175781,71.58000183105469,69.8499984741211,69.94999694824219,69.94999694824219,1027700
2021-10-12,70.22000122070312,70.58999633789062,69.73999786376953,69.83000183105469,69.83000183105469,1148600
2021-10-13,69.88999938964844,70.4000015258789,69.83999633789062,70.16000366210938,70.16000366210938,929400
2021-10-14,70.5,70.94999694824219,70.0199966430664,70.26000213623047,70.26000213623047,1464300
2021-10-15,70.79000091552734,70.80000305175781,69.62000274658203,69.66999816894531,69.66999816894531,1950800
2021-10-18,69.55999755859375,70.06999969482422,69.0999984741211,70.0199966430664,70.0199966430664,1568200
2021-10-19,70.55000305175781,71.51000213623047,70.5199966430664,70.93000030517578,70.93000030517578,1565700
2021-10-20,71.41000366210938,73.02999877929688,71.26000213623047,72.93000030517578,72.93000030517578,1685500
2021-10-21,73.16000366210938,73.72000122070312,72.52999877929688,73.63999938964844,73.63999938964844,1030400
2021-10-22,73.75,74.11000061035156,73.19000244140625,73.61000061035156,73.61000061035156,580500
2021-10-25,73.69999694824219,73.69999694824219,72.80999755859375,73.02999877929688,73.02999877929688,761700
2021-10-26,73.19999694824219,73.19999694824219,72.27999877929688,72.43000030517578,72.43000030517578,866200
2021-10-27,72.55999755859375,72.6500015258789,71.30999755859375,71.66000366210938,71.66000366210938,924800
2021-10-28,71.8499984741211,72.83000183105469,71.8499984741211,72.66000366210938,72.66000366210938,925700
2021-10-29,72.58000183105469,73.44000244140625,71.91999816894531,73.30999755859375,73.30999755859375,1285600
2021-11-01,72.83999633789062,72.94999694824219,71.58000183105469,72.68000030517578,72.68000030517578,1720500
2021-11-02,73.5999984741211,73.86000061035156,70.11000061035156,70.91000366210938,70.91000366210938,2675900
2021-11-03,70.5199966430664,72.4000015258789,69.16000366210938,72.30999755859375,72.30999755859375,2183900
2021-11-04,72.02999877929688,72.87999725341797,71.4000015258789,71.83000183105469,71.83000183105469,1030900
2021-11-05,70.86000061035156,71.44000244140625,68.02999877929688,68.97000122070312,68.97000122070312,2321100
2021-11-08,69.33000183105469,71.19999694824219,69.22000122070312,71.12999725341797,71.12999725341797,1695900
2021-11-09,70.91999816894531,71.80000305175781,70.66000366210938,71.26000213623047,71.26000213623047,1622200
2021-11-10,71.2300033569336,72.91000366210938,71.01000213623047,71.44000244140625,71.44000244140625,1911700
2021-11-11,71.45999908447266,73.01000213623047,71.22000122070312,72.61000061035156,72.61000061035156,1391300
2021-11-12,72.58000183105469,73.70999908447266,71.9800033569336,73.54000091552734,73.54000091552734,1741700
2021-11-15,73.68000030517578,74.1500015258789,72.9000015258789,73.25,73.25,1133900
2021-11-16,73.37999725341797,74.66999816894531,73.13999938964844,73.18000030517578,73.18000030517578,1575300
2021-11-17,73.6500015258789,73.98999786376953,72.83999633789062,73.25,73.25,1186700
2021-11-18,73.5199966430664,73.62000274658203,72.55999755859375,73.26000213623047,73.26000213623047,1478900
2021-11-19,73.83000183105469,76.26000213623047,73.37000274658203,75.33000183105469,75.33000183105469,1888600
2021-11-22,75.08000183105469,75.41000366210938,73.51000213623047,73.58999633789062,73.58999633789062,1523800
2021-11-23,73.75,74.72000122070312,72.30999755859375,74.3499984741211,74.3499984741211,2621400
2021-11-24,74.16999816894531,74.94999694824219,73.7300033569336,74.91000366210938,74.91000366210938,1202000
2021-11-26,75.9000015258789,77.88999938964844,75.75,76.83000183105469,76.83000183105469,1483300
2021-11-29,76.25,77.27999877929688,75.5,75.97000122070312,75.97000122070312,1424500
2021-11-30,76.5199966430664,77.25,74.23999786376953,74.7300033569336,74.7300033569336,2832800
2021-12-01,74.62999725341797,74.9800033569336,72.2300033569336,73.05999755859375,73.05999755859375,1674100
2021-12-02,72.86000061035156,74.18000030517578,72.30999755859375,73.7699966430664,73.7699966430664,1260400
2021-12-03,74.37999725341797,74.69999694824219,73.0199966430664,73.94000244140625,73.94000244140625,1164900
