Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,53.720001220703125,53.849998474121094,52.9900016784668,53.02000045776367,50.451202392578125,1676800
2020-09-02,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,51.31711196899414,1719600
2020-09-03,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,51.65966796875,1939300
2020-09-04,54.560001373291016,55.310001373291016,53.75,54.08000183105469,51.459842681884766,1320700
2020-09-08,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,51.221961975097656,1728500
2020-09-09,53.7400016784668,54.16999816894531,52.97999954223633,53.0,50.43217086791992,1387700
2020-09-10,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,49.290306091308594,1729100
2020-09-11,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,49.78511428833008,1517500
2020-09-14,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,51.221961975097656,1594800
2020-09-15,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,51.10776901245117,1927500
2020-09-16,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,51.307594299316406,2187600
2020-09-17,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,50.99358367919922,1799400
2020-09-18,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,49.65468978881836,3107100
2020-09-21,50.59000015258789,50.849998474121094,48.93000030517578,49.25,47.43925094604492,3091300
2020-09-22,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,47.88234329223633,1791700
2020-09-23,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,47.01543045043945,2032200
2020-09-24,48.81999969482422,49.56999969482422,48.0,48.900001525878906,47.10211944580078,1381200
2020-09-25,48.4900016784668,49.25,48.13999938964844,49.150001525878906,47.342933654785156,1422900
2020-09-28,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,47.814910888671875,1692100
2020-09-29,49.529998779296875,49.93000030517578,48.529998779296875,48.849998474121094,47.053958892822266,1470700
2020-09-30,49.18000030517578,49.97999954223633,48.93000030517578,49.5,47.6800651550293,1842500
2020-10-01,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,47.74748992919922,1618200
2020-10-02,48.970001220703125,51.599998474121094,48.810001373291016,51.33000183105469,49.442779541015625,1653600
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,49.799171447753906,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,49.336830139160156,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,50.232635498046875,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,51.195865631103516,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,50.54086685180664,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,51.48483657836914,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,50.916526794433594,2054700
2020-10-14,52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,51.224761962890625,2147000
2020-10-15,52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,50.84910202026367,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,50.550498962402344,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,48.970794677734375,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,49.2693977355957,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,49.606529235839844,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,49.683589935302734,2141000
2020-10-23,52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,50.78167724609375,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,49.35608673095703,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,47.025062561035156,6550400
2020-10-28,48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,44.39543533325195,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,44.116092681884766,4168400
2020-10-30,45.75,47.400001525878906,45.689998626708984,47.20000076293945,45.46462631225586,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,46.92873764038086,2848500
2020-11-03,49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,48.209835052490234,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,46.081092834472656,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,47.50667953491211,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,46.58197784423828,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,53.449832916259766,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,54.9043083190918,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,55.125858306884766,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,54.162620544433594,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,56.21430969238281,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,59.60489273071289,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,59.56636047363281,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,57.50504684448242,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,57.20643997192383,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,57.456878662109375,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,58.85356903076172,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,62.07077407836914,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,61.81069564819336,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,60.6837158203125,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,60.6837158203125,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,61.04011154174805,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,61.329078674316406,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,62.66797637939453,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,62.600547790527344,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,61.9359245300293,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,62.27305603027344,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,61.99371337890625,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,61.60841369628906,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,62.21525573730469,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,61.24238967895508,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,61.97444152832031,1678400
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,62.3597412109375,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,60.98231506347656,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,59.97016143798828,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,58.91908264160156,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,58.18916320800781,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,59.63926696777344,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,59.658729553222656,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,60.709815979003906,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,60.388648986816406,803400
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,60.23292922973633,666300
2020-12-31,61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,60.700077056884766,978700
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,59.249977111816406,1572200
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,60.223201751708984,1660700
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,65.17692565917969,3442500
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,62.25724411010742,2758400
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,61.88741683959961,2213500
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,61.99447250366211,1273700
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,62.21831512451172,1431900
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,61.254817962646484,1755300
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,61.69276809692383,1774600
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,61.429996490478516,1370900
2021-01-19,63.400001525878906,64.0,62.95000076293945,63.099998474121094,61.4105339050293,1391400
2021-01-20,63.43000030517578,63.59000015258789,62.599998474121094,62.869998931884766,61.18669128417969,1456600
2021-01-21,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,61.42026901245117,1535300
2021-01-22,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,60.89472579956055,1761900
2021-01-25,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,62.198848724365234,1443100
2021-01-26,64.41000366210938,65.83999633789062,63.529998779296875,65.56999969482422,63.81440734863281,1993100
2021-01-27,65.30000305175781,68.5,64.5,66.56999969482422,64.78762817382812,3680300
2021-01-28,66.52999877929688,67.0,64.47000122070312,64.48999786376953,62.76332092285156,2456400
2021-01-29,64.48999786376953,64.98999786376953,62.25,62.380001068115234,60.709815979003906,2105200
2021-02-01,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,61.176963806152344,2042800
2021-02-02,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,61.00178146362305,2010500
2021-02-03,62.5,64.5199966430664,62.29999923706055,64.16999816894531,62.45188522338867,1550400
2021-02-04,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,63.123416900634766,1628300
2021-02-05,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,64.11610412597656,1259100
2021-02-08,66.12999725341797,66.83000183105469,65.7300033569336,66.75,64.96280670166016,1070300
2021-02-09,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,64.95307922363281,1150300
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,63.327789306640625,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,64.25235748291016,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,64.4761962890625,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,64.13556671142578,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,65.3034439086914,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,64.97254180908203,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,65.8387222290039,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,68.69026947021484,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,68.80705261230469,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,68.98223114013672,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,67.22069549560547,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,66.88980102539062,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,69.1476821899414,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,69.72187805175781,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,71.2011947631836,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,70.11117553710938,2047600
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,72.5150375366211,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,75.20114135742188,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,74.1109848022461,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,75.20114135742188,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,74.97525024414062,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,76.38951110839844,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,75.28953552246094,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,75.4172134399414,1682100
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,75.56452941894531,1647600
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,75.86898803710938,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,75.06364440917969,6519400
2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,75.7707748413086,1599900
2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312,74.12081146240234,1679700
2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,73.55117797851562,1789300
2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,74.92615509033203,1772500
2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,74.16990661621094,2997600
2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,73.63957214355469,1828600
2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,74.10115814208984,1620600
2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,72.82440948486328,1902200
2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,74.55294799804688,1961500
2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,74.76901245117188,1560200
2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,76.19308471679688,2397700
2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,76.25201416015625,1324100
2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25,75.86898803710938,1684600
2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,76.27165985107422,1470500
2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,77.8626937866211,1826400
2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,77.18502807617188,2462800
2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,77.2145004272461,1906700
2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,78.01984405517578,2254000
2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,78.22608184814453,1642700
2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,77.89215850830078,2848500
2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156,77.45021057128906,2992000
2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062,79.14927673339844,2451300
2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,79.19837951660156,3070000
2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,79.77783966064453,2215200
2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,79.29659271240234,1608200
2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25,79.79747772216797,1880500
2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,79.89569091796875,1469500
2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,81.39833068847656,1468600
2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,80.7894287109375,1751300
2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,82.03671264648438,1860000
2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,82.05635833740234,1360400
2021-05-05,83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,81.68315124511719,1925200
2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,82.79296112060547,1521200
2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,83.44115447998047,1593500
2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,83.28401947021484,1406100
2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,82.24296569824219,1684400
2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,80.67156219482422,1339500
2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,81.93850708007812,2441200
2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844,82.1447525024414,2164800
2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,81.62422943115234,1358700
2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,81.34923553466797,1820400
2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938,80.69121551513672,2158000
2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,81.14299011230469,1683500
2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,81.40815734863281,1535900
2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,81.71261596679688,1635000
2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,80.52425384521484,2135900
2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,80.4063949584961,1941400
2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203,81.14299011230469,3344500
2021-05-28,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,80.76978302001953,2540800
2021-06-01,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,81.53583526611328,2278800
2021-06-02,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,81.17245483398438,1734100
2021-06-03,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,80.6617431640625,2504900
2021-06-04,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,81.31977081298828,1294800
2021-06-07,83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,81.30012512207031,1878300
2021-06-08,82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,82.18403625488281,1168400
2021-06-09,83.61000061035156,84.16999816894531,83.41999816894531,83.52999877929688,82.03671264648438,1496300
2021-06-10,83.37999725341797,84.04000091552734,82.87999725341797,82.94999694824219,82.15556335449219,1080400
2021-06-11,83.33999633789062,83.83000183105469,83.16999816894531,83.80999755859375,83.00733184814453,1297400
2021-06-14,83.70999908447266,84.12000274658203,81.83999633789062,82.56999969482422,81.77920532226562,1304000
2021-06-15,82.75,83.70999908447266,82.75,83.18000030517578,82.38336944580078,1249900
2021-06-16,83.26000213623047,83.58000183105469,82.30999755859375,82.6500015258789,81.85844421386719,1046800
2021-06-17,82.68000030517578,82.91999816894531,80.13999938964844,80.81999969482422,80.04596710205078,1179900
2021-06-18,79.87000274658203,80.01000213623047,77.5199966430664,77.62999725341797,76.88652038574219,2647500
2021-06-21,78.16999816894531,79.94999694824219,78.16999816894531,79.80999755859375,79.04563903808594,1405300
2021-06-22,79.97000122070312,79.9800033569336,78.70999908447266,79.12000274658203,78.36225128173828,1225400
2021-06-23,79.22000122070312,79.52999877929688,78.80000305175781,79.05000305175781,78.29292297363281,1012600
2021-06-24,79.36000061035156,79.75,78.91999816894531,79.5999984741211,78.83765411376953,1020700
2021-06-25,79.58000183105469,80.31999969482422,79.4000015258789,80.23999786376953,79.47151947021484,1233300
2021-06-28,80.16000366210938,80.30999755859375,78.31999969482422,78.54000091552734,77.78780364990234,1384000
2021-06-29,78.9000015258789,79.58999633789062,78.48999786376953,78.91999816894531,78.1641616821289,957300
2021-06-30,78.66000366210938,80.1500015258789,78.58000183105469,79.98999786376953,79.22391510009766,1001300
2021-07-01,80.62999725341797,81.44999694824219,80.3499984741211,81.0,80.2242431640625,891800
2021-07-02,81.19000244140625,81.61000061035156,80.56999969482422,80.88999938964844,80.11529541015625,870800
2021-07-06,80.51000213623047,80.83000183105469,78.27999877929688,78.87999725341797,78.12454986572266,1436100
2021-07-07,78.27999877929688,79.66000366210938,78.2300033569336,79.33999633789062,78.58013916015625,1003800
2021-07-08,78.22000122070312,78.8499984741211,77.58000183105469,78.30999755859375,77.56000518798828,1330600
2021-07-09,79.30000305175781,80.08999633789062,79.0199966430664,80.05000305175781,79.2833480834961,1520800
2021-07-12,79.23999786376953,79.9000015258789,78.62000274658203,79.62999725341797,78.86736297607422,1307000
2021-07-13,79.56999969482422,79.7699966430664,77.80999755859375,77.88999938964844,77.14402770996094,1061500
2021-07-14,78.29000091552734,79.30000305175781,78.12999725341797,78.83000183105469,78.07502746582031,1477500
2021-07-15,78.04000091552734,79.29000091552734,77.98999786376953,78.52999877929688,77.77790069580078,1375000
2021-07-16,78.87000274658203,78.98999786376953,77.36000061035156,77.44999694824219,76.70824432373047,1354500
2021-07-19,75.88999938964844,76.94999694824219,75.61000061035156,76.36000061035156,75.6286849975586,3054500
2021-07-20,77.55000305175781,77.55000305175781,72.41999816894531,73.06999969482422,72.37019348144531,4855600
2021-07-21,73.30999755859375,75.22000122070312,73.20999908447266,73.69999694824219,72.99415588378906,3571300
2021-07-22,74.12000274658203,74.1500015258789,71.2699966430664,72.0,71.31044006347656,2713600
2021-07-23,72.2699966430664,72.63999938964844,71.22000122070312,72.30000305175781,71.6075668334961,1657900
2021-07-26,72.4000015258789,73.47000122070312,72.36000061035156,73.2699966430664,72.56827545166016,2511000
2021-07-27,72.62000274658203,73.55000305175781,72.01000213623047,73.47000122070312,72.76636505126953,1106200
2021-07-28,73.55999755859375,73.76000213623047,72.11000061035156,72.81999969482422,72.12258911132812,1004400
2021-07-29,73.52999877929688,74.25,73.19000244140625,73.2300033569336,72.5286636352539,1191800
2021-07-30,73.16000366210938,74.02999877929688,72.58999633789062,72.81999969482422,72.12258911132812,1915100
2021-08-02,73.22000122070312,74.58999633789062,72.87999725341797,73.0199966430664,72.32067108154297,1004400
2021-08-03,73.25,73.25,71.68000030517578,72.87000274658203,72.17211151123047,2304100
2021-08-04,72.37999725341797,73.04000091552734,71.4000015258789,71.5199966430664,70.83503723144531,1427600
2021-08-05,71.9800033569336,73.66999816894531,71.9800033569336,73.58000183105469,72.87531280517578,2052800
2021-08-06,74.19999694824219,74.73999786376953,73.55999755859375,74.08000183105469,73.37052154541016,1316800
2021-08-09,73.76000213623047,73.98999786376953,72.80999755859375,73.33000183105469,72.6277084350586,1124600
2021-08-10,73.48999786376953,75.33000183105469,73.4800033569336,74.86000061035156,74.14305114746094,899500
2021-08-11,74.77999877929688,76.4800033569336,74.48999786376953,76.25,75.51973724365234,1200100
2021-08-12,76.56999969482422,76.56999969482422,74.91000366210938,76.12999725341797,75.40088653564453,1157900
2021-08-13,76.11000061035156,76.5,75.30999755859375,75.44999694824219,74.7273941040039,720500
2021-08-16,75.04000091552734,76.05999755859375,74.41000366210938,75.7699966430664,75.0443344116211,1148300
2021-08-17,75.26000213623047,75.81999969482422,74.08999633789062,74.69000244140625,73.97467803955078,1271600
2021-08-18,74.47000122070312,74.48999786376953,72.93000030517578,72.95999908447266,72.26124572753906,1534400
2021-08-19,72.27999877929688,72.5,70.93000030517578,71.12000274658203,70.43887329101562,1745900
2021-08-20,71.0,71.68000030517578,70.33999633789062,71.63999938964844,70.95388793945312,2275000
2021-08-23,72.16999816894531,72.86000061035156,71.86000061035156,72.61000061035156,71.91459655761719,1039800
2021-08-24,72.88999938964844,73.29000091552734,72.4000015258789,72.58999633789062,71.89478302001953,954900
2021-08-25,72.44999694824219,73.0199966430664,71.43000030517578,72.55999755859375,71.86507415771484,1095300
2021-08-26,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,71.07273864746094,962600
2021-08-27,71.87999725341797,73.30000305175781,71.79000091552734,73.19000244140625,72.48904418945312,1305200
2021-08-30,73.55999755859375,73.56999969482422,72.08999633789062,72.12999725341797,71.43919372558594,1189200
