Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,92.69339752197266,291300
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,92.88296508789062,223300
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,91.82532501220703,223300
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,92.98274993896484,216600
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,91.91513061523438,276300
2021-09-15,92.02999877929688,92.76000213623047,91.94999694824219,92.27999877929688,92.07476806640625,265500
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,91.6457290649414,258700
2021-09-17,91.37000274658203,92.3499984741211,89.33000183105469,89.66999816894531,89.47057342529297,1514200
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,87.64464569091797,490100
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,86.37747192382812,336200
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,87.71449279785156,412400
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,88.80206298828125,314500
2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,88.5625991821289,281600
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,90.77766418457031,308000
2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,89.53044891357422,359700
2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,89.89962005615234,216500
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,88.83200073242188,523700
2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,90.2699966430664,372000
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,89.86000061035156,400200
2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,91.5999984741211,458600
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,92.5,491200
2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,93.91999816894531,400400
2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,94.41999816894531,311300
2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,93.55000305175781,221700
2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,94.05000305175781,401600
2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,94.0,308800
2021-10-14,95.19000244140625,96.22000122070312,94.38999938964844,96.19000244140625,96.19000244140625,228700
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,97.45999908447266,388200
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,97.02999877929688,435000
2021-10-19,97.66999816894531,98.41000366210938,97.19999694824219,97.4800033569336,97.4800033569336,387700
2021-10-20,97.12000274658203,98.54000091552734,97.08999633789062,98.4800033569336,98.4800033569336,277800
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658203,93.37000274658203,790200
2021-10-22,93.30000305175781,94.22000122070312,92.72000122070312,93.19999694824219,93.19999694824219,418700
2021-10-25,93.16999816894531,93.70999908447266,92.0199966430664,92.75,92.75,605900
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140625,91.69999694824219,91.69999694824219,484200
2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,90.91000366210938,435300
2021-10-28,91.26000213623047,91.81999969482422,90.79000091552734,91.05000305175781,91.05000305175781,398800
2021-10-29,91.12000274658203,91.33999633789062,88.80000305175781,89.0199966430664,89.0199966430664,673700
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623047,91.51000213623047,638500
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,91.9800033569336,398500
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376953,92.48999786376953,594300
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859375,92.55999755859375,479100
2021-11-05,93.5999984741211,95.51000213623047,93.41000366210938,94.8499984741211,94.8499984741211,729300
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341797,93.87000274658203,93.87000274658203,468600
2021-11-09,93.05999755859375,93.54000091552734,92.2699966430664,92.33999633789062,92.33999633789062,499700
2021-11-10,92.76000213623047,93.61000061035156,92.37000274658203,92.7699966430664,92.7699966430664,384100
2021-11-11,92.51000213623047,93.41999816894531,92.44999694824219,93.3499984741211,93.3499984741211,382700
2021-11-12,93.19999694824219,94.55999755859375,92.43000030517578,94.41999816894531,94.41999816894531,356800
2021-11-15,95.01000213623047,95.02999877929688,93.72000122070312,94.58000183105469,94.58000183105469,341800
2021-11-16,94.9800033569336,95.51000213623047,94.3499984741211,94.66000366210938,94.66000366210938,614200
2021-11-17,94.29000091552734,94.80000305175781,93.41999816894531,94.19999694824219,94.19999694824219,405200
2021-11-18,93.9000015258789,94.33000183105469,92.8499984741211,93.1500015258789,93.1500015258789,452200
2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.44999694824219,92.44999694824219,709100
2021-11-22,93.30000305175781,93.93000030517578,92.1500015258789,92.80999755859375,92.80999755859375,542200
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341797,94.62999725341797,463000
2021-11-24,94.41999816894531,94.61000061035156,93.44000244140625,93.55999755859375,93.55999755859375,388800
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,89.08000183105469,434400
2021-11-29,90.12999725341797,90.26000213623047,88.13999938964844,88.47000122070312,88.47000122070312,565200
2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,86.54000091552734,1802300
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,85.26000213623047,839800
2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,88.91999816894531,625300
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,88.91000366210938,499900
