Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,213.9871063232422,1018700
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,220.9241180419922,1372900
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,219.72500610351562,1917700
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,219.0015869140625,1710300
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,219.9628448486328,1539600
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,216.09793090820312,1523200
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,214.27450561523438,1567300
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,214.0762939453125,1531000
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,216.5438690185547,1387200
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,212.6690673828125,957400
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,212.7582550048828,851300
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,215.4537811279297,683100
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,215.80062866210938,798500
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,215.30511474609375,693000
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,213.7690887451172,543900
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,210.4789581298828,1067000
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,205.95999145507812,983000
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,207.94200134277344,767400
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,205.76177978515625,705800
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,208.56631469726562,1015600
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,213.26368713378906,1011400
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,213.80873107910156,873900
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,212.84744262695312,957900
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,216.28622436523438,1039800
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,217.55471801757812,897000
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,216.79161071777344,722900
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,220.0520477294922,819700
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,215.7015380859375,892400
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,219.48716735839844,775500
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,222.19259643554688,778200
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,222.57908630371094,740200
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,224.97731018066406,817800
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,221.01332092285156,854200
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,220.83493041992188,855300
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,219.88357543945312,893800
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,222.1133270263672,936300
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,220.33941650390625,732200
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,223.6890106201172,587000
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,230.55665588378906,1220800
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,230.52691650390625,858200
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,233.11343383789062,685700
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,230.0809783935547,1183200
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,228.9710693359375,983100
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,218.56552124023438,1069400
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,221.13221740722656,1039900
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,217.68353271484375,1411700
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,221.83584594726562,2442300
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,222.7673797607422,1654800
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,225.70074462890625,976500
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,234.72879028320312,1397400
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,236.4927520751953,945500
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,243.99465942382812,1912900
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,245.1243896484375,1478600
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,245.9964599609375,1251900
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,247.2451171875,888300
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,252.81455993652344,919500
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,256.0155029296875,1291800
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,254.6380157470703,990500
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,248.06765747070312,1160500
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,239.7432403564453,2594500
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,238.39549255371094,1327100
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,237.543212890625,1677100
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,243.59825134277344,1424700
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,244.62889099121094,1074400
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,244.2515106201172,631300
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,243.63577270507812,3488100
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,245.4730682373047,1523300
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,243.63577270507812,932300
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,243.77479553222656,1019200
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,242.44400024414062,1140000
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,244.07273864746094,1022900
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,246.77406311035156,1018600
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,244.95663452148438,1228400
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,244.83746337890625,1042600
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,244.06280517578125,778900
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,245.75112915039062,1278500
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,248.68087768554688,1260200
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,256.9040222167969,1659000
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,262.0186462402344,2341300
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,259.51593017578125,2868000
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,252.77259826660156,1931100
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,255.69239807128906,940700
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,257.8475341796875,600500
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,259.1584777832031,285500
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,262.0087585449219,622500
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,260.94610595703125,732300
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,260.8169860839844,555100
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,264.36248779296875,700600
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,253.2393798828125,1909900
2021-01-05,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,257.0529479980469,1387800
2021-01-06,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,256.56634521484375,1295000
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,256.496826171875,891000
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,258.9399719238281,939900
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,256.33795166015625,904000
2021-01-12,257.760009765625,259.5,255.25,255.41000366210938,253.656494140625,1254000
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,254.89793395996094,1178100
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,248.30349731445312,1072500
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,247.41961669921875,2122400
2021-01-19,249.0,250.11000061035156,245.8800048828125,248.44000244140625,246.73435974121094,1714800
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,253.46778869628906,1294800
2021-01-21,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,253.51744079589844,835800
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,248.11480712890625,1161500
2021-01-25,250.24000549316406,252.1999969482422,247.41000366210938,250.02000427246094,248.30349731445312,1072000
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859375,243.62583923339844,989000
2021-01-27,242.52999877929688,243.50999450683594,231.97000122070312,235.85000610351562,234.23077392578125,2597300
2021-01-28,237.82000732421875,247.22000122070312,236.27000427246094,245.0800018310547,243.3974151611328,1503200
2021-01-29,243.5800018310547,243.61000061035156,235.80999755859375,236.64999389648438,235.02528381347656,1160500
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753906,241.85000610351562,240.18959045410156,1470900
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.86000061035156,245.16517639160156,1277900
2021-02-03,246.77999877929688,249.47999572753906,246.27000427246094,248.6199951171875,246.91310119628906,1054300
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,251.3126983642578,2119700
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.80999755859375,270.93701171875,3129800
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,278.61395263671875,2477700
2021-02-09,279.1099853515625,281.55999755859375,274.4100036621094,279.3500061035156,277.43212890625,1364800
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,282.4474182128906,1624800
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,287.77069091796875,1490800
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,288.2572937011719,1680800
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,293.7095642089844,1862300
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,287.6018371582031,1470100
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,285.9830017089844,910100
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,283.2022399902344,898600
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,283.49029541015625,1014300
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,289.8959655761719,1629400
2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,292.3192138671875,1511600
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,288.1504821777344,1008900
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,284.4095458984375,1334600
2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,292.4585266113281,1046500
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,288.07086181640625,1305600
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,288.07086181640625,1928900
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,283.7429504394531,1655300
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,291.4039001464844,1269000
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,278.64892578125,2632500
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,278.59918212890625,2465200
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,283.80267333984375,1663900
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,290.1602478027344,1554100
2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,287.7425537109375,1082500
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,288.0808410644531,1417400
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,287.4540710449219,830200
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,289.2647705078125,1028900
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,285.5338134765625,1381200
2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,283.7727966308594,4516800
2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,284.7279052734375,1563700
2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,279.852783203125,1638800
2021-03-24,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,283.53399658203125,1509000
2021-03-25,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,284.7080078125,1275500
2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.30999755859375,290.82684326171875,1477500
2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,289.05584716796875,1327800
2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,293.6325378417969,1022300
2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,289.3742370605469,1209800
2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,290.84674072265625,965400
2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,293.77178955078125,1035600
2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,293.503173828125,1179800
2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,293.6325378417969,905600
2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,297.06500244140625,846400
2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,300.5870666503906,690200
2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,301.6814880371094,780700
2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,301.46258544921875,863600
2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,302.8455505371094,776800
2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,303.5817565917969,936500
2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,310.7054748535156,1769900
2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,307.6112060546875,1006000
2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,307.8599548339844,904500
2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,308.2977294921875,800100
2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,310.5064697265625,778200
2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,312.1978454589844,717500
2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,314.6453857421875,833900
2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,313.899169921875,1043300
2021-04-28,316.0,317.010009765625,314.5,315.5,313.899169921875,855500
2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,315.1427917480469,1162200
2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,312.207763671875,1637400
2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,287.4639587402344,5039900
2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,300.57708740234375,3272600
2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,292.7171630859375,2690200
2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,297.8310852050781,1121000
2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,301.8108215332031,1221300
2021-05-10,305.0,305.95001220703125,298.1700134277344,298.3900146484375,296.8759765625,901500
2021-05-11,295.19000244140625,297.0899963378906,291.30999755859375,294.80999755859375,293.3141174316406,1678600
2021-05-12,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,288.59820556640625,1480200
2021-05-13,293.1700134277344,294.25,288.9700012207031,291.0199890136719,289.5433349609375,913200
2021-05-14,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,294.97564697265625,835300
2021-05-17,295.75,297.05999755859375,293.25,296.6400146484375,295.1348571777344,1010200
2021-05-18,296.760009765625,299.239990234375,294.75,296.20001220703125,294.6971130371094,1182700
2021-05-19,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,296.915771484375,989700
2021-05-20,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,296.4581298828125,1156600
2021-05-21,298.67999267578125,300.9599914550781,296.6000061035156,296.75,295.24432373046875,986900
2021-05-24,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,300.9253234863281,941600
2021-05-25,304.0,307.3399963378906,303.5299987792969,305.19000244140625,303.6414794921875,1222100
2021-05-26,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,304.2881774902344,1019400
2021-05-27,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,302.5340576171875,1860300
2021-05-28,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,305.494140625,896500
2021-06-01,308.0,309.489990234375,301.54998779296875,304.0799865722656,303.0622863769531,1342900
2021-06-02,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,302.6437072753906,810600
2021-06-03,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,301.8663330078125,1100300
2021-06-04,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,302.3347473144531,903400
2021-06-07,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,301.946044921875,814000
2021-06-08,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,299.015869140625,815000
2021-06-09,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,296.8431701660156,896300
2021-06-10,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,297.28173828125,843300
2021-06-11,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,299.2152404785156,901600
2021-06-14,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,302.2052001953125,1126100
2021-06-15,303.29998779296875,306.25,302.45001220703125,302.80999755859375,301.79656982421875,948300
2021-06-16,303.69000244140625,304.1400146484375,297.5299987792969,299.0,297.9992980957031,1151300
2021-06-17,298.19000244140625,301.75,295.3800048828125,299.8999938964844,298.8962707519531,1671600
2021-06-18,299.8299865722656,300.79998779296875,294.5,295.8800048828125,294.8897705078125,1900700
2021-06-21,297.57000732421875,301.79998779296875,296.6600036621094,301.4800109863281,300.47100830078125,980200
2021-06-22,301.2699890136719,301.7200012207031,299.9100036621094,300.510009765625,299.5042724609375,711300
2021-06-23,300.0,303.3599853515625,299.3800048828125,302.3800048828125,301.3680114746094,875300
2021-06-24,303.6000061035156,308.9200134277344,302.30999755859375,308.70001220703125,307.6668701171875,1797100
2021-06-25,310.0,316.989990234375,309.3399963378906,315.95001220703125,314.892578125,2123100
2021-06-28,317.3399963378906,317.7900085449219,313.6000061035156,314.5400085449219,313.4873046875,1406500
2021-06-29,314.32000732421875,318.3399963378906,314.30999755859375,317.510009765625,316.4473876953125,926800
2021-06-30,315.2799987792969,318.7900085449219,315.07000732421875,318.0799865722656,317.01544189453125,1076000
2021-07-01,320.0,320.260009765625,315.8599853515625,317.0799865722656,316.018798828125,1194400
2021-07-02,317.57000732421875,318.92999267578125,316.32000732421875,317.55999755859375,316.4971923828125,620100
2021-07-06,317.42999267578125,320.42999267578125,316.8399963378906,319.0400085449219,317.9722595214844,1058300
2021-07-07,320.2099914550781,321.8999938964844,318.8999938964844,319.1499938964844,318.08184814453125,735300
2021-07-08,314.7099914550781,314.8699951171875,307.8599853515625,313.57000732421875,312.5205383300781,1512500
2021-07-09,314.8599853515625,318.0899963378906,314.07000732421875,317.8699951171875,316.8061218261719,628100
2021-07-12,317.2300109863281,322.2200012207031,316.80999755859375,320.4800109863281,319.40740966796875,834700
2021-07-13,320.0,322.79998779296875,319.8999938964844,320.6300048828125,319.5569152832031,858100
2021-07-14,324.989990234375,326.7699890136719,323.4100036621094,326.55999755859375,325.467041015625,1473000
2021-07-15,326.20001220703125,327.5899963378906,324.1099853515625,326.9599914550781,325.86572265625,853400
2021-07-16,328.3800048828125,328.6499938964844,323.5899963378906,324.489990234375,323.40399169921875,687300
2021-07-19,319.9700012207031,321.67999267578125,313.7099914550781,316.1099853515625,315.0520324707031,1352400
2021-07-20,316.5400085449219,325.0199890136719,316.1099853515625,323.45001220703125,322.36749267578125,787800
2021-07-21,325.0400085449219,325.6300048828125,322.57000732421875,323.0799865722656,321.99871826171875,675600
2021-07-22,322.70001220703125,326.8299865722656,320.739990234375,326.5799865722656,325.4869689941406,761100
2021-07-23,326.8399963378906,333.67999267578125,326.8399963378906,333.54998779296875,332.43365478515625,771800
2021-07-26,332.7300109863281,333.7099914550781,330.3599853515625,333.32000732421875,332.2044372558594,747600
2021-07-27,332.6499938964844,332.8299865722656,327.92999267578125,329.7799987792969,328.67626953125,989500
2021-07-28,331.489990234375,331.8299865722656,329.67999267578125,330.8699951171875,329.76263427734375,652800
2021-07-29,332.7200012207031,336.55999755859375,332.0799865722656,333.5899963378906,332.4735412597656,843700
2021-07-30,333.3299865722656,335.80999755859375,332.1600036621094,333.8299865722656,332.71270751953125,718900
2021-08-02,332.2699890136719,333.82000732421875,327.1700134277344,327.6700134277344,326.5733642578125,1059700
2021-08-03,328.19000244140625,328.29998779296875,324.4200134277344,327.5400085449219,326.4438171386719,687400
2021-08-04,326.54998779296875,327.8999938964844,324.6099853515625,325.7799987792969,324.6896667480469,806700
2021-08-05,327.5799865722656,330.010009765625,326.3699951171875,328.69000244140625,327.5899353027344,769100
2021-08-06,329.989990234375,330.4100036621094,327.82000732421875,328.8299865722656,327.7294616699219,550200
2021-08-09,328.8399963378906,328.8399963378906,325.32000732421875,326.4700012207031,325.37738037109375,726100
2021-08-10,327.0,327.760009765625,324.19000244140625,327.7200012207031,326.6231689453125,531800
2021-08-11,328.0,329.7799987792969,326.3399963378906,327.5899963378906,326.4936218261719,555500
2021-08-12,327.2099914550781,328.19000244140625,324.6199951171875,326.7799987792969,325.6863098144531,668100
2021-08-13,326.1300048828125,328.1700134277344,326.0199890136719,326.6000061035156,325.5069274902344,649000
2021-08-16,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,326.88232421875,1059100
2021-08-17,326.0,326.6700134277344,320.7699890136719,322.6000061035156,321.52032470703125,1078700
2021-08-18,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,318.0120849609375,1696700
2021-08-19,319.0799865722656,330.80999755859375,317.04998779296875,327.3999938964844,326.30426025390625,2329300
2021-08-20,327.25,330.69000244140625,326.8500061035156,330.17999267578125,329.074951171875,958100
2021-08-23,332.239990234375,339.989990234375,331.75,336.2900085449219,335.1645202636719,1092300
2021-08-24,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,336.4701232910156,654400
2021-08-25,339.739990234375,340.25,334.5299987792969,335.32000732421875,334.19775390625,781800
2021-08-26,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,335.3638000488281,607000
2021-08-27,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,339.6793518066406,869400
2021-08-30,342.25,344.8999938964844,342.25,343.4800109863281,342.8636169433594,863600
2021-08-31,344.05999755859375,344.7799987792969,340.1199951171875,340.489990234375,339.87896728515625,1268000
2021-09-01,341.70001220703125,347.32000732421875,341.239990234375,344.30999755859375,343.692138671875,684500
2021-09-02,345.55999755859375,347.82000732421875,342.6199951171875,344.05999755859375,343.44256591796875,694000
2021-09-03,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,341.216552734375,739100
2021-09-07,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,336.9642333984375,971500
2021-09-08,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,336.15570068359375,899900
